,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7442,11/6/2008,2008,False,3,3,35.70800000000004,961.15
7443,11/6/2008,2008,False,3,4,34.72433333333331,998.48
7444,11/6/2008,2008,False,3,5,35.219999999999985,1048.44
7445,11/6/2008,2008,False,3,6,35.05966666666665,1220.86
7446,11/6/2008,2008,False,3,7,35.04666666666665,1397.67
7447,11/6/2008,2008,False,3,8,37.316666666666634,1399.09
7448,11/6/2008,2008,False,3,9,43.37366666666663,1216.68
7449,11/6/2008,2008,False,3,10,44.47899999999994,1138.3
7450,11/6/2008,2008,False,3,11,47.165666666666645,1099.02
7451,11/6/2008,2008,False,3,12,48.00500000000001,1056.41
7452,11/6/2008,2008,False,3,13,49.29500000000004,950.53
7453,11/6/2008,2008,False,3,14,50.092666666666716,903.72
7454,11/6/2008,2008,False,3,15,49.85100000000007,893.96
7455,11/6/2008,2008,False,3,16,49.62633333333329,891.74
7456,11/6/2008,2008,False,3,17,47.14166666666662,921.1
7457,11/6/2008,2008,False,3,18,43.74400000000004,1072.01
7458,11/6/2008,2008,False,3,19,42.00400000000006,1167.29
7459,11/6/2008,2008,False,3,20,39.01500000000006,1272.93
7460,11/6/2008,2008,False,3,21,39.15900000000004,1250.89
7461,11/6/2008,2008,False,3,22,38.82300000000001,1232.71
7462,11/6/2008,2008,False,3,23,38.14533333333335,1143.81
7463,11/6/2008,2008,False,3,24,35.244666666666674,1060.62
7464,11/7/2008,2008,False,4,1,34.15899999999996,1015.56
7465,11/7/2008,2008,False,4,2,32.934999999999974,1039.54
7466,11/7/2008,2008,False,4,3,32.489333333333306,1046.82
7467,11/7/2008,2008,False,4,4,31.701999999999952,1131.93
7468,11/7/2008,2008,False,4,5,31.671666666666628,1160.73
7469,11/7/2008,2008,False,4,6,30.867666666666683,1358.8
7470,11/7/2008,2008,False,4,7,31.228333333333353,1488.91
7471,11/7/2008,2008,False,4,8,34.441,1392.93
7472,11/7/2008,2008,False,4,9,39.700666666666606,1256.93
7473,11/7/2008,2008,False,4,10,43.863333333333316,1194.55
7474,11/7/2008,2008,False,4,11,46.71166666666663,1073.78
7475,11/7/2008,2008,False,4,12,47.27799999999999,1065.53
7476,11/7/2008,2008,False,4,13,48.678999999999995,964.54
7477,11/7/2008,2008,False,4,14,49.29933333333335,906.05
7478,11/7/2008,2008,False,4,15,48.86100000000003,896.34
7479,11/7/2008,2008,False,4,16,48.32766666666667,897.35
7480,11/7/2008,2008,False,4,17,46.45433333333331,940.26
7481,11/7/2008,2008,False,4,18,42.79566666666665,1051.51
7482,11/7/2008,2008,False,4,19,41.63633333333337,1117.73
7483,11/7/2008,2008,False,4,20,38.87866666666667,1204.09
7484,11/7/2008,2008,False,4,21,38.28133333333337,1178.59
7485,11/7/2008,2008,False,4,22,37.76400000000003,1226.0
7486,11/7/2008,2008,False,4,23,37.28066666666671,1122.17
7487,11/7/2008,2008,False,4,24,35.91299999999999,1023.72
7488,11/8/2008,2008,False,5,1,36.5336666666667,964.49
7489,11/8/2008,2008,False,5,2,35.71800000000005,966.52
7490,11/8/2008,2008,False,5,3,35.44466666666672,1000.14
7491,11/8/2008,2008,False,5,4,35.1923333333334,1015.93
7492,11/8/2008,2008,False,5,5,35.24333333333333,1042.87
7493,11/8/2008,2008,False,5,6,34.805000000000035,1133.71
7494,11/8/2008,2008,False,5,7,34.915000000000006,1170.84
7495,11/8/2008,2008,False,5,8,36.8676666666667,1321.27
7496,11/8/2008,2008,False,5,9,41.08499999999994,1246.96
7497,11/8/2008,2008,False,5,10,45.95499999999999,1172.76
7498,11/8/2008,2008,False,5,11,48.29266666666665,1074.83
7499,11/8/2008,2008,False,5,12,50.589999999999954,976.83
7500,11/8/2008,2008,False,5,13,52.53833333333329,943.28
7501,11/8/2008,2008,False,5,14,53.668333333333365,896.29
7502,11/8/2008,2008,False,5,15,53.8303333333333,878.59
7503,11/8/2008,2008,False,5,16,52.68366666666663,881.65
7504,11/8/2008,2008,False,5,17,49.96333333333336,881.16
7505,11/8/2008,2008,False,5,18,45.79866666666666,1003.57
7506,11/8/2008,2008,False,5,19,45.378666666666696,1079.55
7507,11/8/2008,2008,False,5,20,43.89400000000005,1074.56
7508,11/8/2008,2008,False,5,21,43.33966666666668,1064.86
7509,11/8/2008,2008,False,5,22,44.02166666666662,1049.56
7510,11/8/2008,2008,False,5,23,43.696999999999974,949.33
7511,11/8/2008,2008,False,5,24,42.861333333333306,887.45
7512,11/9/2008,2008,False,6,1,43.81066666666663,804.39
7513,11/9/2008,2008,False,6,2,42.97499999999997,814.29
7514,11/9/2008,2008,False,6,3,42.41866666666667,813.87
7515,11/9/2008,2008,False,6,4,42.02400000000003,820.39
7516,11/9/2008,2008,False,6,5,41.687000000000005,867.77
7517,11/9/2008,2008,False,6,6,40.900000000000006,935.91
7518,11/9/2008,2008,False,6,7,40.65366666666663,975.5
7519,11/9/2008,2008,False,6,8,40.71333333333332,1082.0
7520,11/9/2008,2008,False,6,9,44.63300000000001,1178.26
7521,11/9/2008,2008,False,6,10,47.716000000000015,1094.03
7522,11/9/2008,2008,False,6,11,48.99500000000003,1018.37
7523,11/9/2008,2008,False,6,12,50.36499999999998,960.24
7524,11/9/2008,2008,False,6,13,51.22900000000002,917.22
7525,11/9/2008,2008,False,6,14,51.47033333333336,877.85
7526,11/9/2008,2008,False,6,15,51.09499999999994,856.72
7527,11/9/2008,2008,False,6,16,50.31899999999995,859.91
7528,11/9/2008,2008,False,6,17,47.9733333333333,905.39
7529,11/9/2008,2008,False,6,18,44.42033333333331,1019.96
7530,11/9/2008,2008,False,6,19,43.76600000000002,1053.62
7531,11/9/2008,2008,False,6,20,40.255333333333354,1139.23
7532,11/9/2008,2008,False,6,21,38.539333333333296,1161.21
7533,11/9/2008,2008,False,6,22,37.480000000000025,1185.57
7534,11/9/2008,2008,False,6,23,36.65866666666671,1125.33
7535,11/9/2008,2008,False,6,24,37.76133333333334,993.58
7536,11/10/2008,2008,False,0,1,34.14866666666671,996.87
7537,11/10/2008,2008,False,0,2,33.15066666666671,1017.67
7538,11/10/2008,2008,False,0,3,32.4336666666667,1010.08
7539,11/10/2008,2008,False,0,4,31.86966666666668,1066.31
7540,11/10/2008,2008,False,0,5,31.643666666666665,1115.73
7541,11/10/2008,2008,False,0,6,31.27666666666666,1333.89
7542,11/10/2008,2008,False,0,7,32.00366666666664,1428.28
7543,11/10/2008,2008,False,0,8,37.445666666666625,1432.56
7544,11/10/2008,2008,False,0,9,41.71333333333328,1248.91
7545,11/10/2008,2008,False,0,10,47.599333333333355,1120.86
7546,11/10/2008,2008,False,0,11,47.5616666666667,1113.67
7547,11/10/2008,2008,False,0,12,49.56866666666663,1025.88
7548,11/10/2008,2008,False,0,13,50.97300000000002,950.91
7549,11/10/2008,2008,False,0,14,51.626666666666615,926.46
7550,11/10/2008,2008,False,0,15,51.69433333333333,915.93
7551,11/10/2008,2008,False,0,16,51.05466666666667,919.79
7552,11/10/2008,2008,False,0,17,49.018666666666704,924.88
7553,11/10/2008,2008,False,0,18,44.48066666666662,1144.57
7554,11/10/2008,2008,False,0,19,43.966666666666676,1210.39
7555,11/10/2008,2008,False,0,20,40.27100000000002,1313.19
7556,11/10/2008,2008,False,0,21,38.154666666666664,1301.4
7557,11/10/2008,2008,False,0,22,37.24033333333339,1291.03
7558,11/10/2008,2008,False,0,23,36.67866666666671,1159.24
7559,11/10/2008,2008,False,0,24,36.61399999999999,1015.06
7560,11/11/2008,2008,True,1,1,34.998333333333356,949.24
7561,11/11/2008,2008,True,1,2,34.75599999999998,944.64
7562,11/11/2008,2008,True,1,3,34.43700000000001,947.42
7563,11/11/2008,2008,True,1,4,34.48066666666668,945.36
7564,11/11/2008,2008,True,1,5,34.938666666666656,975.45
7565,11/11/2008,2008,True,1,6,35.36366666666666,1104.8
7566,11/11/2008,2008,True,1,7,36.090000000000025,1288.97
7567,11/11/2008,2008,True,1,8,39.78066666666663,1246.04
7568,11/11/2008,2008,True,1,9,44.617666666666636,1164.29
7569,11/11/2008,2008,True,1,10,50.416000000000004,1061.52
7570,11/11/2008,2008,True,1,11,52.741000000000014,1064.54
7571,11/11/2008,2008,True,1,12,55.00666666666666,1029.24
7572,11/11/2008,2008,True,1,13,56.9706666666667,926.38
7573,11/11/2008,2008,True,1,14,58.22899999999996,912.9
7574,11/11/2008,2008,True,1,15,59.19266666666661,889.03
7575,11/11/2008,2008,True,1,16,58.93233333333333,886.62
7576,11/11/2008,2008,True,1,17,56.02766666666672,912.21
7577,11/11/2008,2008,True,1,18,50.98499999999997,1024.07
7578,11/11/2008,2008,True,1,19,49.78333333333331,1120.66
7579,11/11/2008,2008,True,1,20,49.370666666666665,1132.89
7580,11/11/2008,2008,True,1,21,48.72233333333336,1120.07
7581,11/11/2008,2008,True,1,22,48.66100000000002,1029.41
7582,11/11/2008,2008,True,1,23,48.492333333333384,912.81
7583,11/11/2008,2008,True,1,24,47.54099999999997,799.41
7584,11/12/2008,2008,False,2,1,47.31000000000001,740.28
7585,11/12/2008,2008,False,2,2,47.370666666666665,736.91
7586,11/12/2008,2008,False,2,3,46.745999999999995,734.4
7587,11/12/2008,2008,False,2,4,46.44699999999999,745.98
7588,11/12/2008,2008,False,2,5,46.242333333333356,787.13
7589,11/12/2008,2008,False,2,6,46.004000000000026,904.06
7590,11/12/2008,2008,False,2,7,45.66100000000004,1122.29
7591,11/12/2008,2008,False,2,8,46.9433333333333,1084.13
7592,11/12/2008,2008,False,2,9,50.199333333333406,1069.94
7593,11/12/2008,2008,False,2,10,56.98499999999997,930.23
7594,11/12/2008,2008,False,2,11,59.39566666666658,918.45
7595,11/12/2008,2008,False,2,12,62.3329999999999,891.36
7596,11/12/2008,2008,False,2,13,63.78733333333334,863.57
7597,11/12/2008,2008,False,2,14,64.43466666666669,864.94
7598,11/12/2008,2008,False,2,15,64.99999999999989,853.22
7599,11/12/2008,2008,False,2,16,64.52733333333326,850.21
7600,11/12/2008,2008,False,2,17,61.65099999999996,881.37
7601,11/12/2008,2008,False,2,18,57.61733333333336,1019.25
7602,11/12/2008,2008,False,2,19,55.374333333333325,1060.85
7603,11/12/2008,2008,False,2,20,54.82666666666663,1051.08
7604,11/12/2008,2008,False,2,21,54.45833333333326,1037.6
7605,11/12/2008,2008,False,2,22,53.67533333333333,982.59
7606,11/12/2008,2008,False,2,23,52.93933333333329,864.12
7607,11/12/2008,2008,False,2,24,52.644333333333286,769.69
7608,11/13/2008,2008,False,3,1,51.21300000000004,709.68
7609,11/13/2008,2008,False,3,2,50.97033333333337,642.35
7610,11/13/2008,2008,False,3,3,50.04600000000003,633.95
7611,11/13/2008,2008,False,3,4,49.41266666666664,652.46
7612,11/13/2008,2008,False,3,5,48.826999999999956,699.33
7613,11/13/2008,2008,False,3,6,48.02366666666663,830.14
7614,11/13/2008,2008,False,3,7,47.71366666666663,1063.93
7615,11/13/2008,2008,False,3,8,49.259333333333316,1048.78
7616,11/13/2008,2008,False,3,9,53.40133333333335,940.3
7617,11/13/2008,2008,False,3,10,60.21333333333337,912.96
7618,11/13/2008,2008,False,3,11,62.11633333333333,889.75
7619,11/13/2008,2008,False,3,12,65.64966666666668,885.25
7620,11/13/2008,2008,False,3,13,67.50266666666673,866.19
7621,11/13/2008,2008,False,3,14,68.9566666666667,862.83
7622,11/13/2008,2008,False,3,15,69.17399999999994,864.59
7623,11/13/2008,2008,False,3,16,68.25300000000001,864.78
7624,11/13/2008,2008,False,3,17,65.90333333333334,894.13
7625,11/13/2008,2008,False,3,18,60.75933333333329,1000.0
7626,11/13/2008,2008,False,3,19,59.022999999999975,1051.82
7627,11/13/2008,2008,False,3,20,59.36099999999995,1091.09
7628,11/13/2008,2008,False,3,21,60.12399999999995,1066.48
7629,11/13/2008,2008,False,3,22,59.843333333333334,1004.5
7630,11/13/2008,2008,False,3,23,59.440999999999995,880.31
7631,11/13/2008,2008,False,3,24,58.57800000000004,770.41
7632,11/14/2008,2008,False,4,1,58.13599999999999,681.04
7633,11/14/2008,2008,False,4,2,58.43533333333331,625.55
7634,11/14/2008,2008,False,4,3,57.62333333333331,587.46
7635,11/14/2008,2008,False,4,4,57.35599999999993,585.06
7636,11/14/2008,2008,False,4,5,56.87966666666661,604.22
7637,11/14/2008,2008,False,4,6,55.84100000000003,726.96
7638,11/14/2008,2008,False,4,7,54.93066666666666,929.12
7639,11/14/2008,2008,False,4,8,53.77233333333331,944.27
7640,11/14/2008,2008,False,4,9,54.02400000000001,926.37
7641,11/14/2008,2008,False,4,10,48.42533333333338,1066.37
7642,11/14/2008,2008,False,4,11,49.54133333333337,1025.97
7643,11/14/2008,2008,False,4,12,49.482,1014.02
7644,11/14/2008,2008,False,4,13,48.750333333333344,923.36
7645,11/14/2008,2008,False,4,14,47.73666666666662,916.18
7646,11/14/2008,2008,False,4,15,46.95266666666668,929.0
7647,11/14/2008,2008,False,4,16,46.042000000000044,962.52
7648,11/14/2008,2008,False,4,17,46.00666666666668,962.68
7649,11/14/2008,2008,False,4,18,44.55433333333335,1035.48
7650,11/14/2008,2008,False,4,19,43.39899999999998,1081.61
7651,11/14/2008,2008,False,4,20,44.06566666666663,1111.07
7652,11/14/2008,2008,False,4,21,46.37066666666664,1077.11
7653,11/14/2008,2008,False,4,22,45.26466666666663,1072.17
7654,11/14/2008,2008,False,4,23,43.19766666666665,1005.65
7655,11/14/2008,2008,False,4,24,40.326333333333274,974.96
7656,11/15/2008,2008,False,5,1,37.5353333333333,996.14
7657,11/15/2008,2008,False,5,2,37.2586666666667,987.61
7658,11/15/2008,2008,False,5,3,37.11233333333336,985.67
7659,11/15/2008,2008,False,5,4,37.595666666666695,1003.1
7660,11/15/2008,2008,False,5,5,36.08633333333327,992.05
7661,11/15/2008,2008,False,5,6,35.92699999999993,1040.71
7662,11/15/2008,2008,False,5,7,34.89599999999995,1192.63
7663,11/15/2008,2008,False,5,8,35.79866666666662,1349.96
7664,11/15/2008,2008,False,5,9,44.047666666666665,1244.42
7665,11/15/2008,2008,False,5,10,42.83166666666668,1239.69
7666,11/15/2008,2008,False,5,11,44.27166666666669,1139.73
7667,11/15/2008,2008,False,5,12,44.95733333333332,1063.4
7668,11/15/2008,2008,False,5,13,45.87233333333328,993.64
7669,11/15/2008,2008,False,5,14,46.46899999999992,952.92
7670,11/15/2008,2008,False,5,15,46.838666666666626,939.99
7671,11/15/2008,2008,False,5,16,46.129333333333335,952.92
7672,11/15/2008,2008,False,5,17,44.622999999999976,967.24
7673,11/15/2008,2008,False,5,18,40.68633333333333,1126.02
7674,11/15/2008,2008,False,5,19,39.50366666666665,1140.29
7675,11/15/2008,2008,False,5,20,35.85833333333332,1277.81
7676,11/15/2008,2008,False,5,21,34.534666666666666,1305.89
7677,11/15/2008,2008,False,5,22,33.413333333333355,1324.9
7678,11/15/2008,2008,False,5,23,33.02433333333337,1272.09
7679,11/15/2008,2008,False,5,24,33.65533333333335,1166.92
7680,11/16/2008,2008,False,6,1,30.69699999999998,1163.31
7681,11/16/2008,2008,False,6,2,29.92300000000003,1192.83
7682,11/16/2008,2008,False,6,3,29.682333333333368,1189.87
7683,11/16/2008,2008,False,6,4,28.918666666666663,1215.13
7684,11/16/2008,2008,False,6,5,28.478333333333353,1265.81
7685,11/16/2008,2008,False,6,6,28.060666666666656,1348.28
7686,11/16/2008,2008,False,6,7,28.030333333333306,1404.13
7687,11/16/2008,2008,False,6,8,30.717999999999964,1435.11
7688,11/16/2008,2008,False,6,9,37.9206666666667,1350.58
7689,11/16/2008,2008,False,6,10,45.74600000000002,1216.22
7690,11/16/2008,2008,False,6,11,48.432999999999964,1062.85
7691,11/16/2008,2008,False,6,12,50.60900000000001,965.87
7692,11/16/2008,2008,False,6,13,51.615333333333346,971.7
7693,11/16/2008,2008,False,6,14,52.11866666666668,923.87
7694,11/16/2008,2008,False,6,15,53.107333333333315,910.9
7695,11/16/2008,2008,False,6,16,52.63866666666665,903.29
7696,11/16/2008,2008,False,6,17,51.279999999999994,923.68
7697,11/16/2008,2008,False,6,18,49.10533333333329,1062.07
7698,11/16/2008,2008,False,6,19,47.873000000000005,1065.66
7699,11/16/2008,2008,False,6,20,46.3,1096.15
7700,11/16/2008,2008,False,6,21,45.010666666666694,1120.53
7701,11/16/2008,2008,False,6,22,44.140666666666675,1097.86
7702,11/16/2008,2008,False,6,23,42.96166666666667,1003.26
7703,11/16/2008,2008,False,6,24,42.07066666666664,949.1
7704,11/17/2008,2008,False,0,1,39.83466666666666,888.78
7705,11/17/2008,2008,False,0,2,39.71233333333333,880.56
7706,11/17/2008,2008,False,0,3,38.800666666666714,958.28
7707,11/17/2008,2008,False,0,4,38.260333333333364,978.02
7708,11/17/2008,2008,False,0,5,38.164666666666704,986.54
7709,11/17/2008,2008,False,0,6,37.43433333333337,1162.12
7710,11/17/2008,2008,False,0,7,38.081000000000024,1293.31
7711,11/17/2008,2008,False,0,8,39.35366666666666,1290.25
7712,11/17/2008,2008,False,0,9,43.92266666666667,1223.7
7713,11/17/2008,2008,False,0,10,50.35300000000001,1069.6
7714,11/17/2008,2008,False,0,11,54.365333333333346,964.73
7715,11/17/2008,2008,False,0,12,58.50566666666659,899.87
7716,11/17/2008,2008,False,0,13,59.830333333333265,872.56
7717,11/17/2008,2008,False,0,14,60.85700000000001,858.65
7718,11/17/2008,2008,False,0,15,61.43533333333338,848.49
7719,11/17/2008,2008,False,0,16,60.540000000000006,846.88
7720,11/17/2008,2008,False,0,17,56.34666666666664,938.7
7721,11/17/2008,2008,False,0,18,51.527666666666676,1035.83
7722,11/17/2008,2008,False,0,19,49.31166666666666,1145.09
7723,11/17/2008,2008,False,0,20,48.12999999999995,1144.02
7724,11/17/2008,2008,False,0,21,47.51966666666667,1121.69
7725,11/17/2008,2008,False,0,22,46.38000000000002,1155.94
7726,11/17/2008,2008,False,0,23,45.396666666666725,1048.0
7727,11/17/2008,2008,False,0,24,45.28600000000004,903.75
7728,11/18/2008,2008,False,1,1,45.40100000000001,751.48
7729,11/18/2008,2008,False,1,2,45.2196666666667,734.01
7730,11/18/2008,2008,False,1,3,45.184333333333335,732.57
7731,11/18/2008,2008,False,1,4,44.76066666666672,741.67
7732,11/18/2008,2008,False,1,5,44.376333333333335,803.67
7733,11/18/2008,2008,False,1,6,44.20900000000002,933.06
7734,11/18/2008,2008,False,1,7,43.99799999999999,1150.33
7735,11/18/2008,2008,False,1,8,44.639333333333305,1170.77
7736,11/18/2008,2008,False,1,9,47.59266666666664,1120.95
7737,11/18/2008,2008,False,1,10,51.672999999999945,1042.11
7738,11/18/2008,2008,False,1,11,55.13599999999999,951.33
7739,11/18/2008,2008,False,1,12,57.953666666666734,893.36
7740,11/18/2008,2008,False,1,13,58.8933333333334,873.19
7741,11/18/2008,2008,False,1,14,59.59966666666673,859.78
7742,11/18/2008,2008,False,1,15,59.83266666666669,852.01
7743,11/18/2008,2008,False,1,16,58.92599999999997,848.12
7744,11/18/2008,2008,False,1,17,55.972666666666726,896.97
7745,11/18/2008,2008,False,1,18,51.96166666666669,1026.96
7746,11/18/2008,2008,False,1,19,50.4956666666667,1116.32
7747,11/18/2008,2008,False,1,20,49.23533333333331,1131.08
7748,11/18/2008,2008,False,1,21,48.38366666666667,1119.06
7749,11/18/2008,2008,False,1,22,47.71233333333332,1046.24
7750,11/18/2008,2008,False,1,23,47.05366666666673,960.71
7751,11/18/2008,2008,False,1,24,46.41700000000004,869.49
7752,11/19/2008,2008,False,2,1,44.610666666666674,799.01
7753,11/19/2008,2008,False,2,2,44.39166666666665,825.21
7754,11/19/2008,2008,False,2,3,43.89633333333332,856.04
7755,11/19/2008,2008,False,2,4,43.78799999999999,856.25
7756,11/19/2008,2008,False,2,5,43.05800000000005,887.32
7757,11/19/2008,2008,False,2,6,42.978000000000065,953.72
7758,11/19/2008,2008,False,2,7,43.050000000000054,1173.66
7759,11/19/2008,2008,False,2,8,43.70700000000001,1205.76
7760,11/19/2008,2008,False,2,9,46.35900000000003,1114.21
7761,11/19/2008,2008,False,2,10,49.639666666666656,1041.44
7762,11/19/2008,2008,False,2,11,53.46333333333334,960.85
7763,11/19/2008,2008,False,2,12,59.3136666666667,910.28
7764,11/19/2008,2008,False,2,13,61.170333333333346,873.63
7765,11/19/2008,2008,False,2,14,63.622666666666674,862.71
7766,11/19/2008,2008,False,2,15,63.88666666666661,852.86
7767,11/19/2008,2008,False,2,16,63.499666666666734,853.76
7768,11/19/2008,2008,False,2,17,59.87233333333331,875.7
7769,11/19/2008,2008,False,2,18,55.32233333333332,1010.27
7770,11/19/2008,2008,False,2,19,53.10299999999998,1059.26
7771,11/19/2008,2008,False,2,20,52.362999999999964,1097.2
7772,11/19/2008,2008,False,2,21,50.81366666666664,1081.76
7773,11/19/2008,2008,False,2,22,49.703999999999986,1022.02
7774,11/19/2008,2008,False,2,23,48.84999999999995,925.74
7775,11/19/2008,2008,False,2,24,48.74266666666662,804.26
7776,11/20/2008,2008,False,3,1,46.41933333333337,733.84
7777,11/20/2008,2008,False,3,2,46.630000000000045,722.92
7778,11/20/2008,2008,False,3,3,46.5723333333334,721.15
7779,11/20/2008,2008,False,3,4,46.4583333333334,724.43
7780,11/20/2008,2008,False,3,5,45.603666666666705,778.99
7781,11/20/2008,2008,False,3,6,45.77566666666673,911.7
7782,11/20/2008,2008,False,3,7,46.09000000000005,1086.83
7783,11/20/2008,2008,False,3,8,47.550666666666736,1160.7
7784,11/20/2008,2008,False,3,9,51.16133333333337,1049.84
7785,11/20/2008,2008,False,3,10,56.13066666666673,962.84
7786,11/20/2008,2008,False,3,11,57.681333333333406,931.44
7787,11/20/2008,2008,False,3,12,66.13566666666665,904.83
7788,11/20/2008,2008,False,3,13,66.768,909.04
7789,11/20/2008,2008,False,3,14,68.31266666666671,871.52
7790,11/20/2008,2008,False,3,15,68.01099999999995,872.36
7791,11/20/2008,2008,False,3,16,66.76700000000004,905.6
7792,11/20/2008,2008,False,3,17,62.317666666666625,875.42
7793,11/20/2008,2008,False,3,18,58.715333333333284,1034.08
7794,11/20/2008,2008,False,3,19,58.69499999999999,1046.01
7795,11/20/2008,2008,False,3,20,58.59933333333331,1070.5
7796,11/20/2008,2008,False,3,21,58.13599999999999,1056.86
7797,11/20/2008,2008,False,3,22,57.40899999999997,999.99
7798,11/20/2008,2008,False,3,23,55.97266666666664,884.88
7799,11/20/2008,2008,False,3,24,55.7936666666667,778.38
7800,11/21/2008,2008,False,4,1,57.4623333333334,690.57
7801,11/21/2008,2008,False,4,2,57.994666666666745,614.56
7802,11/21/2008,2008,False,4,3,57.76533333333331,590.99
7803,11/21/2008,2008,False,4,4,57.47466666666665,589.52
7804,11/21/2008,2008,False,4,5,57.29366666666666,607.79
7805,11/21/2008,2008,False,4,6,56.85633333333333,772.35
7806,11/21/2008,2008,False,4,7,57.022333333333314,893.94
7807,11/21/2008,2008,False,4,8,58.505999999999986,904.28
7808,11/21/2008,2008,False,4,9,58.591333333333274,927.49
7809,11/21/2008,2008,False,4,10,55.04066666666671,978.47
7810,11/21/2008,2008,False,4,11,61.73366666666677,912.56
7811,11/21/2008,2008,False,4,12,65.90133333333328,896.4
7812,11/21/2008,2008,False,4,13,66.44033333333338,896.78
7813,11/21/2008,2008,False,4,14,66.29033333333332,888.46
7814,11/21/2008,2008,False,4,15,65.52699999999993,877.45
7815,11/21/2008,2008,False,4,16,63.98566666666667,840.53
7816,11/21/2008,2008,False,4,17,59.9423333333333,851.12
7817,11/21/2008,2008,False,4,18,54.830999999999996,961.75
7818,11/21/2008,2008,False,4,19,55.95100000000004,992.25
7819,11/21/2008,2008,False,4,20,55.82200000000002,1006.82
7820,11/21/2008,2008,False,4,21,54.24699999999997,1005.94
7821,11/21/2008,2008,False,4,22,53.063666666666656,985.42
7822,11/21/2008,2008,False,4,23,50.440000000000026,892.98
7823,11/21/2008,2008,False,4,24,49.93533333333332,798.71
7824,11/22/2008,2008,False,5,1,45.832666666666626,785.26
7825,11/22/2008,2008,False,5,2,45.36633333333335,762.35
7826,11/22/2008,2008,False,5,3,44.38433333333333,790.8
7827,11/22/2008,2008,False,5,4,43.77833333333333,805.38
7828,11/22/2008,2008,False,5,5,42.16066666666668,885.11
7829,11/22/2008,2008,False,5,6,41.832333333333345,928.28
7830,11/22/2008,2008,False,5,7,40.70900000000003,1052.6
7831,11/22/2008,2008,False,5,8,41.81600000000003,1095.15
7832,11/22/2008,2008,False,5,9,44.03099999999997,1157.0
7833,11/22/2008,2008,False,5,10,43.63599999999994,1152.85
7834,11/22/2008,2008,False,5,11,44.233000000000004,1127.13
7835,11/22/2008,2008,False,5,12,44.3306666666667,1095.75
7836,11/22/2008,2008,False,5,13,45.14600000000006,991.78
7837,11/22/2008,2008,False,5,14,46.153333333333315,951.58
7838,11/22/2008,2008,False,5,15,46.743,954.47
7839,11/22/2008,2008,False,5,16,45.721333333333334,964.09
7840,11/22/2008,2008,False,5,17,43.622999999999955,1043.58
7841,11/22/2008,2008,False,5,18,41.04700000000002,1136.61
7842,11/22/2008,2008,False,5,19,37.497999999999976,1263.14
7843,11/22/2008,2008,False,5,20,37.01533333333329,1259.29
7844,11/22/2008,2008,False,5,21,35.79166666666671,1278.74
7845,11/22/2008,2008,False,5,22,34.95033333333337,1288.75
7846,11/22/2008,2008,False,5,23,34.403333333333315,1253.73
7847,11/22/2008,2008,False,5,24,34.308000000000014,1156.93
7848,11/23/2008,2008,False,6,1,31.712999999999983,1151.33
7849,11/23/2008,2008,False,6,2,31.110666666666653,1159.95
7850,11/23/2008,2008,False,6,3,30.533333333333346,1184.14
7851,11/23/2008,2008,False,6,4,29.653000000000006,1196.91
7852,11/23/2008,2008,False,6,5,29.013333333333318,1249.97
7853,11/23/2008,2008,False,6,6,28.58533333333331,1328.15
7854,11/23/2008,2008,False,6,7,28.30400000000002,1392.29
7855,11/23/2008,2008,False,6,8,30.83566666666669,1426.76
7856,11/23/2008,2008,False,6,9,36.0283333333333,1363.48
7857,11/23/2008,2008,False,6,10,40.55833333333339,1229.09
7858,11/23/2008,2008,False,6,11,42.14666666666674,1148.83
7859,11/23/2008,2008,False,6,12,43.61700000000005,1118.65
7860,11/23/2008,2008,False,6,13,44.56833333333338,1097.03
7861,11/23/2008,2008,False,6,14,45.20500000000002,1033.48
7862,11/23/2008,2008,False,6,15,45.47266666666669,1026.79
7863,11/23/2008,2008,False,6,16,45.03933333333333,1027.91
7864,11/23/2008,2008,False,6,17,43.36266666666662,1079.69
7865,11/23/2008,2008,False,6,18,40.28699999999999,1165.04
7866,11/23/2008,2008,False,6,19,38.687333333333356,1261.48
7867,11/23/2008,2008,False,6,20,38.50266666666672,1253.61
7868,11/23/2008,2008,False,6,21,38.14966666666672,1249.15
7869,11/23/2008,2008,False,6,22,37.97933333333337,1231.21
7870,11/23/2008,2008,False,6,23,37.83033333333335,1188.74
7871,11/23/2008,2008,False,6,24,38.083333333333364,1082.27
7872,11/24/2008,2008,False,0,1,39.291666666666686,902.68
7873,11/24/2008,2008,False,0,2,39.446999999999996,892.28
7874,11/24/2008,2008,False,0,3,39.50433333333333,882.22
7875,11/24/2008,2008,False,0,4,39.729000000000035,878.52
7876,11/24/2008,2008,False,0,5,39.79733333333337,880.21
7877,11/24/2008,2008,False,0,6,40.239666666666686,980.05
7878,11/24/2008,2008,False,0,7,40.35533333333338,1229.89
7879,11/24/2008,2008,False,0,8,40.70900000000003,1222.11
7880,11/24/2008,2008,False,0,9,41.927666666666624,1201.97
7881,11/24/2008,2008,False,0,10,43.059333333333335,1197.59
7882,11/24/2008,2008,False,0,11,44.24133333333332,1177.6
7883,11/24/2008,2008,False,0,12,44.24000000000003,1142.35
7884,11/24/2008,2008,False,0,13,45.12866666666671,1081.95
