,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6188,9/14/2008,2008,False,6,22,61.47366666666674,1049.65
6189,9/14/2008,2008,False,6,23,60.278000000000084,910.7
6190,9/14/2008,2008,False,6,24,59.30500000000007,774.78
6191,9/15/2008,2008,False,0,1,57.82266666666663,647.76
6192,9/15/2008,2008,False,0,2,56.69733333333329,586.98
6193,9/15/2008,2008,False,0,3,55.10266666666664,568.99
6194,9/15/2008,2008,False,0,4,53.39866666666668,557.4
6195,9/15/2008,2008,False,0,5,53.40233333333335,581.95
6196,9/15/2008,2008,False,0,6,52.72166666666671,685.95
6197,9/15/2008,2008,False,0,7,52.301999999999964,862.28
6198,9/15/2008,2008,False,0,8,53.1123333333333,892.58
6199,9/15/2008,2008,False,0,9,56.57566666666664,882.79
6200,9/15/2008,2008,False,0,10,62.5626666666666,874.47
6201,9/15/2008,2008,False,0,11,65.12599999999992,906.09
6202,9/15/2008,2008,False,0,12,66.77333333333337,923.9
6203,9/15/2008,2008,False,0,13,66.66666666666669,922.49
6204,9/15/2008,2008,False,0,14,67.75333333333327,970.74
6205,9/15/2008,2008,False,0,15,68.45833333333344,1023.35
6206,9/15/2008,2008,False,0,16,68.79266666666678,1079.3
6207,9/15/2008,2008,False,0,17,68.64633333333332,1090.75
6208,9/15/2008,2008,False,0,18,67.88166666666663,1145.6
6209,9/15/2008,2008,False,0,19,65.74500000000002,1111.42
6210,9/15/2008,2008,False,0,20,62.046333333333266,1125.85
6211,9/15/2008,2008,False,0,21,59.97666666666667,1136.6
6212,9/15/2008,2008,False,0,22,58.23533333333342,1067.5
6213,9/15/2008,2008,False,0,23,57.47066666666667,902.17
6214,9/15/2008,2008,False,0,24,56.502666666666755,755.68
6215,9/16/2008,2008,False,1,1,55.290999999999976,655.26
6216,9/16/2008,2008,False,1,2,54.37999999999999,629.44
6217,9/16/2008,2008,False,1,3,53.69933333333331,582.73
6218,9/16/2008,2008,False,1,4,52.67566666666669,574.82
6219,9/16/2008,2008,False,1,5,52.9076666666667,588.03
6220,9/16/2008,2008,False,1,6,51.956666666666734,696.49
6221,9/16/2008,2008,False,1,7,51.444666666666656,867.88
6222,9/16/2008,2008,False,1,8,52.511999999999965,878.94
6223,9/16/2008,2008,False,1,9,56.12166666666664,873.52
6224,9/16/2008,2008,False,1,10,61.42499999999995,861.34
6225,9/16/2008,2008,False,1,11,63.591999999999935,878.14
6226,9/16/2008,2008,False,1,12,66.82666666666674,924.37
6227,9/16/2008,2008,False,1,13,67.06633333333339,936.07
6228,9/16/2008,2008,False,1,14,68.66833333333344,990.14
6229,9/16/2008,2008,False,1,15,69.24233333333339,1029.79
6230,9/16/2008,2008,False,1,16,69.74700000000009,1056.79
6231,9/16/2008,2008,False,1,17,69.46733333333343,1146.17
6232,9/16/2008,2008,False,1,18,68.75000000000001,1135.76
6233,9/16/2008,2008,False,1,19,66.52800000000008,1112.27
6234,9/16/2008,2008,False,1,20,62.16399999999995,1128.34
6235,9/16/2008,2008,False,1,21,60.45833333333332,1137.81
6236,9/16/2008,2008,False,1,22,58.53533333333339,1057.77
6237,9/16/2008,2008,False,1,23,57.85833333333334,905.3
6238,9/16/2008,2008,False,1,24,56.95900000000006,756.87
6239,9/17/2008,2008,False,2,1,55.34399999999999,653.66
6240,9/17/2008,2008,False,2,2,54.65366666666666,632.74
6241,9/17/2008,2008,False,2,3,54.009666666666625,583.15
6242,9/17/2008,2008,False,2,4,53.30999999999998,575.27
6243,9/17/2008,2008,False,2,5,53.29833333333332,588.61
6244,9/17/2008,2008,False,2,6,52.598666666666695,699.08
6245,9/17/2008,2008,False,2,7,52.37333333333332,867.08
6246,9/17/2008,2008,False,2,8,53.28066666666667,897.35
6247,9/17/2008,2008,False,2,9,56.84400000000001,863.72
6248,9/17/2008,2008,False,2,10,62.006333333333295,869.46
6249,9/17/2008,2008,False,2,11,63.969999999999956,891.53
6250,9/17/2008,2008,False,2,12,67.01100000000008,945.99
6251,9/17/2008,2008,False,2,13,67.93000000000002,956.57
6252,9/17/2008,2008,False,2,14,69.60199999999998,998.06
6253,9/17/2008,2008,False,2,15,70.55800000000004,1049.62
6254,9/17/2008,2008,False,2,16,70.81033333333338,1095.04
6255,9/17/2008,2008,False,2,17,70.69766666666672,1190.45
6256,9/17/2008,2008,False,2,18,69.68866666666676,1205.29
6257,9/17/2008,2008,False,2,19,67.51833333333339,1178.78
6258,9/17/2008,2008,False,2,20,63.376333333333335,1144.05
6259,9/17/2008,2008,False,2,21,62.14899999999993,1146.31
6260,9/17/2008,2008,False,2,22,60.66466666666665,1041.26
6261,9/17/2008,2008,False,2,23,60.072000000000045,909.67
6262,9/17/2008,2008,False,2,24,59.02400000000009,776.74
6263,9/18/2008,2008,False,3,1,58.11399999999991,686.05
6264,9/18/2008,2008,False,3,2,57.35633333333324,629.04
6265,9/18/2008,2008,False,3,3,57.268666666666576,600.57
6266,9/18/2008,2008,False,3,4,56.44699999999996,592.69
6267,9/18/2008,2008,False,3,5,56.45633333333333,600.85
6268,9/18/2008,2008,False,3,6,56.51366666666666,712.46
6269,9/18/2008,2008,False,3,7,56.079999999999906,887.62
6270,9/18/2008,2008,False,3,8,56.970666666666624,904.07
6271,9/18/2008,2008,False,3,9,59.1516666666667,856.53
6272,9/18/2008,2008,False,3,10,62.362666666666655,871.06
6273,9/18/2008,2008,False,3,11,64.38199999999995,894.89
6274,9/18/2008,2008,False,3,12,67.72466666666669,985.61
6275,9/18/2008,2008,False,3,13,68.49499999999998,989.09
6276,9/18/2008,2008,False,3,14,69.61766666666662,1017.66
6277,9/18/2008,2008,False,3,15,70.49533333333329,1067.52
6278,9/18/2008,2008,False,3,16,70.63799999999998,1097.18
6279,9/18/2008,2008,False,3,17,70.65800000000004,1195.17
6280,9/18/2008,2008,False,3,18,69.7906666666667,1206.95
6281,9/18/2008,2008,False,3,19,68.2293333333333,1184.3
6282,9/18/2008,2008,False,3,20,65.9976666666666,1230.4
6283,9/18/2008,2008,False,3,21,65.50633333333323,1260.51
6284,9/18/2008,2008,False,3,22,64.92333333333323,1215.88
6285,9/18/2008,2008,False,3,23,64.13866666666655,1040.72
6286,9/18/2008,2008,False,3,24,63.57533333333328,873.59
6287,9/19/2008,2008,False,4,1,62.54433333333334,759.26
6288,9/19/2008,2008,False,4,2,62.03700000000003,677.13
6289,9/19/2008,2008,False,4,3,62.03100000000005,646.32
6290,9/19/2008,2008,False,4,4,61.74200000000006,632.45
6291,9/19/2008,2008,False,4,5,61.46400000000005,637.0
6292,9/19/2008,2008,False,4,6,61.5523333333333,742.73
6293,9/19/2008,2008,False,4,7,61.2266666666666,927.38
6294,9/19/2008,2008,False,4,8,61.72166666666665,939.09
6295,9/19/2008,2008,False,4,9,61.630333333333326,867.04
6296,9/19/2008,2008,False,4,10,63.85533333333339,899.79
6297,9/19/2008,2008,False,4,11,65.55033333333328,949.8
6298,9/19/2008,2008,False,4,12,67.72933333333339,1000.47
6299,9/19/2008,2008,False,4,13,68.11100000000002,992.4
6300,9/19/2008,2008,False,4,14,68.64866666666664,1035.05
6301,9/19/2008,2008,False,4,15,68.88766666666676,1065.96
6302,9/19/2008,2008,False,4,16,68.79533333333343,1109.97
6303,9/19/2008,2008,False,4,17,68.67166666666681,1129.0
6304,9/19/2008,2008,False,4,18,68.61400000000012,1088.46
6305,9/19/2008,2008,False,4,19,67.70633333333338,1129.28
6306,9/19/2008,2008,False,4,20,66.07133333333327,1166.13
6307,9/19/2008,2008,False,4,21,65.50833333333323,1153.28
6308,9/19/2008,2008,False,4,22,64.87699999999994,1105.93
6309,9/19/2008,2008,False,4,23,64.16066666666673,1047.76
6310,9/19/2008,2008,False,4,24,64.46866666666664,886.19
6311,9/20/2008,2008,False,5,1,63.710999999999984,769.17
6312,9/20/2008,2008,False,5,2,63.59033333333339,713.27
6313,9/20/2008,2008,False,5,3,63.627333333333326,682.15
6314,9/20/2008,2008,False,5,4,63.44733333333341,664.32
6315,9/20/2008,2008,False,5,5,63.173333333333375,667.91
6316,9/20/2008,2008,False,5,6,62.90299999999989,681.49
6317,9/20/2008,2008,False,5,7,62.89133333333328,726.14
6318,9/20/2008,2008,False,5,8,63.24233333333336,759.53
6319,9/20/2008,2008,False,5,9,63.71599999999999,793.58
6320,9/20/2008,2008,False,5,10,63.978000000000065,862.52
6321,9/20/2008,2008,False,5,11,65.21466666666662,875.96
6322,9/20/2008,2008,False,5,12,69.411,1019.92
6323,9/20/2008,2008,False,5,13,69.95733333333332,1000.14
6324,9/20/2008,2008,False,5,14,70.88266666666674,1054.9
6325,9/20/2008,2008,False,5,15,70.83133333333339,1043.16
6326,9/20/2008,2008,False,5,16,71.46500000000012,1167.92
6327,9/20/2008,2008,False,5,17,71.48533333333346,1195.59
6328,9/20/2008,2008,False,5,18,71.38433333333346,1237.73
6329,9/20/2008,2008,False,5,19,69.71466666666673,1217.22
6330,9/20/2008,2008,False,5,20,67.93799999999993,1228.93
6331,9/20/2008,2008,False,5,21,67.4933333333333,1222.36
6332,9/20/2008,2008,False,5,22,67.0753333333332,1171.85
6333,9/20/2008,2008,False,5,23,66.44633333333336,1115.68
6334,9/20/2008,2008,False,5,24,66.40066666666662,962.29
6335,9/21/2008,2008,False,6,1,65.78266666666661,878.56
6336,9/21/2008,2008,False,6,2,65.74766666666673,757.95
6337,9/21/2008,2008,False,6,3,66.11333333333329,709.36
6338,9/21/2008,2008,False,6,4,66.2113333333333,688.11
6339,9/21/2008,2008,False,6,5,65.88066666666674,689.44
6340,9/21/2008,2008,False,6,6,65.33166666666672,722.09
6341,9/21/2008,2008,False,6,7,64.99133333333333,740.22
6342,9/21/2008,2008,False,6,8,65.094,743.02
6343,9/21/2008,2008,False,6,9,66.49533333333326,874.66
6344,9/21/2008,2008,False,6,10,68.93233333333337,960.8
6345,9/21/2008,2008,False,6,11,71.44466666666658,999.35
6346,9/21/2008,2008,False,6,12,77.60899999999997,1357.14
6347,9/21/2008,2008,False,6,13,78.56966666666665,1383.61
6348,9/21/2008,2008,False,6,14,79.03366666666678,1471.53
6349,9/21/2008,2008,False,6,15,79.60800000000013,1559.18
6350,9/21/2008,2008,False,6,16,79.5856666666667,1616.99
6351,9/21/2008,2008,False,6,17,79.32633333333337,1664.59
6352,9/21/2008,2008,False,6,18,78.52100000000009,1610.12
6353,9/21/2008,2008,False,6,19,75.17533333333334,1533.2
6354,9/21/2008,2008,False,6,20,70.6273333333334,1392.43
6355,9/21/2008,2008,False,6,21,69.15933333333334,1357.74
6356,9/21/2008,2008,False,6,22,67.91099999999987,1286.28
6357,9/21/2008,2008,False,6,23,67.0243333333334,1148.06
6358,9/21/2008,2008,False,6,24,66.63700000000003,958.48
6359,9/22/2008,2008,False,0,1,65.4756666666666,864.0
6360,9/22/2008,2008,False,0,2,65.01366666666658,768.32
6361,9/22/2008,2008,False,0,3,64.26133333333325,721.39
6362,9/22/2008,2008,False,0,4,63.88299999999995,700.55
6363,9/22/2008,2008,False,0,5,63.300999999999995,682.54
6364,9/22/2008,2008,False,0,6,62.95933333333337,779.53
6365,9/22/2008,2008,False,0,7,62.793666666666624,991.17
6366,9/22/2008,2008,False,0,8,64.19233333333327,982.23
6367,9/22/2008,2008,False,0,9,68.07399999999993,994.74
6368,9/22/2008,2008,False,0,10,69.79799999999996,1032.62
6369,9/22/2008,2008,False,0,11,72.60566666666665,1154.36
6370,9/22/2008,2008,False,0,12,79.44433333333329,1360.09
6371,9/22/2008,2008,False,0,13,81.67533333333337,1494.52
6372,9/22/2008,2008,False,0,14,81.88200000000002,1583.03
6373,9/22/2008,2008,False,0,15,82.66466666666662,1621.4
6374,9/22/2008,2008,False,0,16,82.65499999999993,1719.21
6375,9/22/2008,2008,False,0,17,82.43899999999992,1747.57
6376,9/22/2008,2008,False,0,18,81.15733333333331,1746.25
6377,9/22/2008,2008,False,0,19,76.67299999999996,1717.51
6378,9/22/2008,2008,False,0,20,72.3136666666667,1611.98
6379,9/22/2008,2008,False,0,21,70.49633333333338,1528.95
6380,9/22/2008,2008,False,0,22,68.76766666666661,1401.54
6381,9/22/2008,2008,False,0,23,67.72233333333342,1157.05
6382,9/22/2008,2008,False,0,24,66.5446666666668,963.95
6383,9/23/2008,2008,False,1,1,65.59166666666661,863.28
6384,9/23/2008,2008,False,1,2,64.68533333333323,769.34
6385,9/23/2008,2008,False,1,3,63.99033333333324,715.07
6386,9/23/2008,2008,False,1,4,63.7026666666666,701.55
6387,9/23/2008,2008,False,1,5,62.76999999999992,692.44
6388,9/23/2008,2008,False,1,6,62.456,772.13
6389,9/23/2008,2008,False,1,7,62.47600000000005,976.12
6390,9/23/2008,2008,False,1,8,63.25933333333336,973.15
6391,9/23/2008,2008,False,1,9,66.93633333333324,955.24
6392,9/23/2008,2008,False,1,10,69.83766666666658,1029.02
6393,9/23/2008,2008,False,1,11,72.23466666666671,1100.24
6394,9/23/2008,2008,False,1,12,75.35966666666661,1217.1
6395,9/23/2008,2008,False,1,13,77.27300000000005,1327.99
6396,9/23/2008,2008,False,1,14,78.04233333333323,1496.15
6397,9/23/2008,2008,False,1,15,78.47466666666662,1520.25
6398,9/23/2008,2008,False,1,16,78.81633333333335,1667.18
6399,9/23/2008,2008,False,1,17,78.48933333333319,1708.58
6400,9/23/2008,2008,False,1,18,77.57866666666662,1709.94
6401,9/23/2008,2008,False,1,19,74.66400000000004,1619.07
6402,9/23/2008,2008,False,1,20,70.26700000000004,1462.15
6403,9/23/2008,2008,False,1,21,67.39899999999997,1445.8
6404,9/23/2008,2008,False,1,22,65.73433333333337,1331.86
6405,9/23/2008,2008,False,1,23,64.29833333333342,1063.19
6406,9/23/2008,2008,False,1,24,63.27333333333335,936.95
6407,9/24/2008,2008,False,2,1,61.47600000000008,803.0
6408,9/24/2008,2008,False,2,2,60.49833333333334,710.89
6409,9/24/2008,2008,False,2,3,59.20766666666668,678.35
6410,9/24/2008,2008,False,2,4,58.36566666666665,658.24
6411,9/24/2008,2008,False,2,5,57.844000000000015,614.16
6412,9/24/2008,2008,False,2,6,57.03533333333342,739.26
6413,9/24/2008,2008,False,2,7,57.20600000000009,919.49
6414,9/24/2008,2008,False,2,8,58.42000000000005,943.05
6415,9/24/2008,2008,False,2,9,62.20933333333342,888.91
6416,9/24/2008,2008,False,2,10,69.83033333333324,1026.46
6417,9/24/2008,2008,False,2,11,71.80766666666663,1091.62
6418,9/24/2008,2008,False,2,12,75.09533333333327,1223.88
6419,9/24/2008,2008,False,2,13,77.44566666666667,1328.78
6420,9/24/2008,2008,False,2,14,78.2209999999999,1454.22
6421,9/24/2008,2008,False,2,15,78.8096666666667,1587.44
6422,9/24/2008,2008,False,2,16,79.28933333333339,1675.63
6423,9/24/2008,2008,False,2,17,78.965,1736.94
6424,9/24/2008,2008,False,2,18,78.0266666666667,1768.17
6425,9/24/2008,2008,False,2,19,74.14533333333347,1617.12
6426,9/24/2008,2008,False,2,20,69.59766666666673,1423.63
6427,9/24/2008,2008,False,2,21,67.39033333333339,1422.65
6428,9/24/2008,2008,False,2,22,66.04899999999999,1348.08
6429,9/24/2008,2008,False,2,23,64.93666666666675,1127.02
6430,9/24/2008,2008,False,2,24,63.8546666666667,922.11
6431,9/25/2008,2008,False,3,1,62.19033333333337,788.23
6432,9/25/2008,2008,False,3,2,62.13333333333338,676.53
6433,9/25/2008,2008,False,3,3,60.67966666666673,669.53
6434,9/25/2008,2008,False,3,4,60.20633333333336,650.87
6435,9/25/2008,2008,False,3,5,59.48433333333329,653.19
6436,9/25/2008,2008,False,3,6,59.02699999999991,745.19
6437,9/25/2008,2008,False,3,7,58.45799999999995,925.35
6438,9/25/2008,2008,False,3,8,59.62899999999991,944.24
6439,9/25/2008,2008,False,3,9,62.383333333333276,885.64
6440,9/25/2008,2008,False,3,10,69.36133333333322,1031.61
6441,9/25/2008,2008,False,3,11,72.54633333333324,1082.09
6442,9/25/2008,2008,False,3,12,76.31266666666676,1240.01
6443,9/25/2008,2008,False,3,13,78.47100000000005,1418.96
6444,9/25/2008,2008,False,3,14,79.71733333333336,1548.28
6445,9/25/2008,2008,False,3,15,80.11600000000003,1612.11
6446,9/25/2008,2008,False,3,16,79.9656666666667,1691.55
6447,9/25/2008,2008,False,3,17,79.56033333333333,1704.08
6448,9/25/2008,2008,False,3,18,78.61199999999994,1767.96
6449,9/25/2008,2008,False,3,19,73.95900000000012,1555.01
6450,9/25/2008,2008,False,3,20,70.53666666666675,1489.38
6451,9/25/2008,2008,False,3,21,68.64433333333322,1379.3
6452,9/25/2008,2008,False,3,22,67.30633333333326,1297.34
6453,9/25/2008,2008,False,3,23,66.1953333333333,1148.7
6454,9/25/2008,2008,False,3,24,65.6516666666666,963.2
6455,9/26/2008,2008,False,4,1,63.85299999999998,782.66
6456,9/26/2008,2008,False,4,2,63.45233333333338,721.71
6457,9/26/2008,2008,False,4,3,63.04300000000001,679.08
6458,9/26/2008,2008,False,4,4,62.56966666666662,668.0
6459,9/26/2008,2008,False,4,5,61.76966666666659,650.91
6460,9/26/2008,2008,False,4,6,61.655666666666605,739.71
6461,9/26/2008,2008,False,4,7,61.12666666666666,928.65
6462,9/26/2008,2008,False,4,8,61.690999999999995,942.75
6463,9/26/2008,2008,False,4,9,63.70600000000006,907.42
6464,9/26/2008,2008,False,4,10,69.0449999999999,1013.23
6465,9/26/2008,2008,False,4,11,72.37066666666671,1088.76
6466,9/26/2008,2008,False,4,12,75.30766666666673,1193.79
6467,9/26/2008,2008,False,4,13,77.40666666666658,1292.49
6468,9/26/2008,2008,False,4,14,78.3829999999999,1415.85
6469,9/26/2008,2008,False,4,15,78.7809999999999,1528.62
6470,9/26/2008,2008,False,4,16,78.9543333333333,1594.95
6471,9/26/2008,2008,False,4,17,78.80200000000004,1646.77
6472,9/26/2008,2008,False,4,18,77.75733333333335,1612.87
6473,9/26/2008,2008,False,4,19,73.4763333333334,1554.65
6474,9/26/2008,2008,False,4,20,70.83000000000011,1396.82
6475,9/26/2008,2008,False,4,21,69.06099999999988,1327.24
6476,9/26/2008,2008,False,4,22,68.30799999999994,1235.12
6477,9/26/2008,2008,False,4,23,67.58633333333331,1192.71
6478,9/26/2008,2008,False,4,24,66.91933333333326,959.76
6479,9/27/2008,2008,False,5,1,65.99033333333334,858.98
6480,9/27/2008,2008,False,5,2,65.6036666666666,766.49
6481,9/27/2008,2008,False,5,3,65.2403333333333,712.96
6482,9/27/2008,2008,False,5,4,64.97699999999998,694.88
6483,9/27/2008,2008,False,5,5,64.25899999999996,695.14
6484,9/27/2008,2008,False,5,6,63.87900000000004,714.96
6485,9/27/2008,2008,False,5,7,63.569666666666706,731.32
6486,9/27/2008,2008,False,5,8,63.85499999999998,755.16
6487,9/27/2008,2008,False,5,9,64.058,817.68
6488,9/27/2008,2008,False,5,10,69.74533333333335,983.43
6489,9/27/2008,2008,False,5,11,72.27633333333335,1093.37
6490,9/27/2008,2008,False,5,12,74.92799999999997,1212.59
6491,9/27/2008,2008,False,5,13,76.5783333333334,1264.03
6492,9/27/2008,2008,False,5,14,77.17966666666669,1334.3
6493,9/27/2008,2008,False,5,15,77.47433333333333,1360.79
6494,9/27/2008,2008,False,5,16,77.53599999999994,1399.84
6495,9/27/2008,2008,False,5,17,77.12966666666667,1468.62
6496,9/27/2008,2008,False,5,18,75.79933333333341,1427.79
6497,9/27/2008,2008,False,5,19,71.85666666666671,1342.26
6498,9/27/2008,2008,False,5,20,67.16100000000007,1165.36
6499,9/27/2008,2008,False,5,21,65.45300000000003,1130.32
6500,9/27/2008,2008,False,5,22,63.90633333333332,1099.92
6501,9/27/2008,2008,False,5,23,62.261333333333276,960.49
6502,9/27/2008,2008,False,5,24,61.543333333333266,820.22
6503,9/28/2008,2008,False,6,1,56.70466666666663,656.99
6504,9/28/2008,2008,False,6,2,56.71933333333331,615.4
6505,9/28/2008,2008,False,6,3,55.693666666666616,576.1
6506,9/28/2008,2008,False,6,4,54.71433333333325,555.25
6507,9/28/2008,2008,False,6,5,53.793666666666596,549.12
6508,9/28/2008,2008,False,6,6,52.27700000000004,566.62
6509,9/28/2008,2008,False,6,7,52.12500000000003,612.39
6510,9/28/2008,2008,False,6,8,52.81533333333337,672.78
6511,9/28/2008,2008,False,6,9,55.97566666666671,775.32
6512,9/28/2008,2008,False,6,10,65.89033333333333,870.49
6513,9/28/2008,2008,False,6,11,67.83866666666665,883.7
6514,9/28/2008,2008,False,6,12,68.6166666666667,948.0
6515,9/28/2008,2008,False,6,13,69.95233333333334,907.9
6516,9/28/2008,2008,False,6,14,71.23633333333339,940.27
6517,9/28/2008,2008,False,6,15,72.00000000000003,1001.73
6518,9/28/2008,2008,False,6,16,72.32166666666666,1067.25
6519,9/28/2008,2008,False,6,17,72.07966666666661,1109.69
6520,9/28/2008,2008,False,6,18,70.83733333333325,1167.77
6521,9/28/2008,2008,False,6,19,67.30233333333342,1092.3
6522,9/28/2008,2008,False,6,20,62.424000000000085,1056.79
6523,9/28/2008,2008,False,6,21,60.53199999999999,1055.92
6524,9/28/2008,2008,False,6,22,57.995666666666715,998.37
6525,9/28/2008,2008,False,6,23,56.726666666666695,845.05
6526,9/28/2008,2008,False,6,24,56.708333333333364,720.02
6527,9/29/2008,2008,False,0,1,53.12366666666663,633.87
6528,9/29/2008,2008,False,0,2,52.76033333333332,577.62
6529,9/29/2008,2008,False,0,3,51.34399999999999,557.85
6530,9/29/2008,2008,False,0,4,51.492999999999974,555.75
6531,9/29/2008,2008,False,0,5,51.165999999999976,578.56
6532,9/29/2008,2008,False,0,6,49.91999999999997,704.58
6533,9/29/2008,2008,False,0,7,50.252666666666634,862.6
6534,9/29/2008,2008,False,0,8,51.72866666666665,892.81
6535,9/29/2008,2008,False,0,9,55.95866666666669,873.36
6536,9/29/2008,2008,False,0,10,62.882666666666644,866.38
6537,9/29/2008,2008,False,0,11,65.86633333333337,892.92
6538,9/29/2008,2008,False,0,12,68.82266666666669,955.8
6539,9/29/2008,2008,False,0,13,70.30166666666659,971.43
6540,9/29/2008,2008,False,0,14,71.6853333333333,1002.04
6541,9/29/2008,2008,False,0,15,72.61233333333334,1041.37
6542,9/29/2008,2008,False,0,16,72.74466666666662,1086.71
6543,9/29/2008,2008,False,0,17,72.45466666666661,1168.11
6544,9/29/2008,2008,False,0,18,71.0819999999999,1193.99
6545,9/29/2008,2008,False,0,19,67.16833333333344,1160.11
6546,9/29/2008,2008,False,0,20,62.72600000000008,1132.26
6547,9/29/2008,2008,False,0,21,61.06333333333332,1156.42
6548,9/29/2008,2008,False,0,22,59.10533333333328,1087.42
6549,9/29/2008,2008,False,0,23,58.16833333333327,911.57
6550,9/29/2008,2008,False,0,24,58.25566666666661,757.54
6551,9/30/2008,2008,False,1,1,54.369999999999955,649.27
6552,9/30/2008,2008,False,1,2,54.43733333333329,625.59
6553,9/30/2008,2008,False,1,3,54.133999999999986,583.18
6554,9/30/2008,2008,False,1,4,53.74033333333337,576.95
6555,9/30/2008,2008,False,1,5,53.01433333333337,585.68
6556,9/30/2008,2008,False,1,6,51.9043333333333,696.2
6557,9/30/2008,2008,False,1,7,52.23399999999995,870.13
6558,9/30/2008,2008,False,1,8,53.59233333333331,899.88
6559,9/30/2008,2008,False,1,9,57.195666666666696,854.58
6560,9/30/2008,2008,False,1,10,63.14200000000005,871.47
6561,9/30/2008,2008,False,1,11,65.89666666666672,891.91
6562,9/30/2008,2008,False,1,12,69.31133333333335,982.3
6563,9/30/2008,2008,False,1,13,70.93000000000002,997.86
6564,9/30/2008,2008,False,1,14,72.22433333333335,1014.65
6565,9/30/2008,2008,False,1,15,72.83066666666659,1045.27
6566,9/30/2008,2008,False,1,16,72.83066666666657,1068.29
6567,9/30/2008,2008,False,1,17,72.5656666666666,1166.09
6568,9/30/2008,2008,False,1,18,71.38100000000003,1195.5
6569,9/30/2008,2008,False,1,19,67.68399999999995,1184.46
6570,9/30/2008,2008,False,1,20,63.49433333333342,1161.97
6571,9/30/2008,2008,False,1,21,61.91100000000004,1181.98
6572,9/30/2008,2008,False,1,22,60.54933333333339,1078.2
6573,9/30/2008,2008,False,1,23,60.100666666666704,905.91
6574,9/30/2008,2008,False,1,24,60.15133333333337,770.56
6575,10/1/2008,2008,False,2,1,58.00866666666674,674.4
6576,10/1/2008,2008,False,2,2,57.77900000000005,621.38
6577,10/1/2008,2008,False,2,3,57.64633333333338,612.67
6578,10/1/2008,2008,False,2,4,56.977333333333284,581.13
6579,10/1/2008,2008,False,2,5,56.83966666666666,596.57
6580,10/1/2008,2008,False,2,6,56.65333333333333,711.74
6581,10/1/2008,2008,False,2,7,57.172333333333405,891.24
6582,10/1/2008,2008,False,2,8,58.17033333333344,917.02
6583,10/1/2008,2008,False,2,9,60.00933333333341,865.04
6584,10/1/2008,2008,False,2,10,64.62833333333329,891.92
6585,10/1/2008,2008,False,2,11,67.36466666666662,932.44
6586,10/1/2008,2008,False,2,12,71.08499999999995,1022.91
6587,10/1/2008,2008,False,2,13,72.16800000000002,1029.7
6588,10/1/2008,2008,False,2,14,73.22000000000008,1111.38
6589,10/1/2008,2008,False,2,15,73.62566666666676,1146.87
6590,10/1/2008,2008,False,2,16,73.66566666666675,1214.62
6591,10/1/2008,2008,False,2,17,73.46966666666677,1293.25
6592,10/1/2008,2008,False,2,18,72.58900000000014,1259.55
6593,10/1/2008,2008,False,2,19,69.7743333333334,1239.21
6594,10/1/2008,2008,False,2,20,66.64666666666676,1284.16
6595,10/1/2008,2008,False,2,21,65.7776666666667,1284.99
6596,10/1/2008,2008,False,2,22,64.89033333333337,1205.01
6597,10/1/2008,2008,False,2,23,64.45633333333338,1006.22
6598,10/1/2008,2008,False,2,24,64.09399999999997,876.8
6599,10/2/2008,2008,False,3,1,63.48433333333337,756.95
6600,10/2/2008,2008,False,3,2,63.157999999999994,704.33
6601,10/2/2008,2008,False,3,3,62.718333333333334,666.08
6602,10/2/2008,2008,False,3,4,62.4973333333333,656.53
6603,10/2/2008,2008,False,3,5,62.274999999999906,649.28
6604,10/2/2008,2008,False,3,6,62.284666666666595,759.67
6605,10/2/2008,2008,False,3,7,62.45133333333332,948.24
6606,10/2/2008,2008,False,3,8,63.276000000000096,957.11
6607,10/2/2008,2008,False,3,9,64.3193333333334,914.92
6608,10/2/2008,2008,False,3,10,66.83566666666665,964.21
6609,10/2/2008,2008,False,3,11,69.16966666666667,1005.25
6610,10/2/2008,2008,False,3,12,73.07799999999999,1078.69
6611,10/2/2008,2008,False,3,13,74.94466666666655,1219.98
6612,10/2/2008,2008,False,3,14,76.06533333333343,1313.84
6613,10/2/2008,2008,False,3,15,76.3966666666668,1362.18
6614,10/2/2008,2008,False,3,16,76.19566666666672,1374.85
6615,10/2/2008,2008,False,3,17,75.74033333333333,1453.02
6616,10/2/2008,2008,False,3,18,74.41033333333345,1435.09
6617,10/2/2008,2008,False,3,19,71.6083333333334,1347.03
6618,10/2/2008,2008,False,3,20,69.62166666666658,1401.46
6619,10/2/2008,2008,False,3,21,68.68799999999999,1351.89
6620,10/2/2008,2008,False,3,22,67.97366666666665,1296.15
6621,10/2/2008,2008,False,3,23,66.9526666666667,1139.53
6622,10/2/2008,2008,False,3,24,66.42166666666658,970.96
6623,10/3/2008,2008,False,4,1,66.30099999999995,851.2
6624,10/3/2008,2008,False,4,2,65.96900000000002,775.77
6625,10/3/2008,2008,False,4,3,65.77133333333326,736.86
6626,10/3/2008,2008,False,4,4,65.43033333333337,713.3
6627,10/3/2008,2008,False,4,5,65.17333333333332,716.78
6628,10/3/2008,2008,False,4,6,65.09366666666676,810.57
6629,10/3/2008,2008,False,4,7,65.14500000000011,1027.45
6630,10/3/2008,2008,False,4,8,65.63700000000003,1042.21
6631,10/3/2008,2008,False,4,9,66.99033333333333,998.29
