,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6593,10/1/2008,2008,False,2,19,70.04866666666672,1285.75
6594,10/1/2008,2008,False,2,20,66.87166666666674,1286.51
6595,10/1/2008,2008,False,2,21,66.25133333333338,1304.28
6596,10/1/2008,2008,False,2,22,64.92766666666665,1206.36
6597,10/1/2008,2008,False,2,23,64.55100000000003,1030.9
6598,10/1/2008,2008,False,2,24,64.15799999999999,872.85
6599,10/2/2008,2008,False,3,1,63.447666666666635,759.49
6600,10/2/2008,2008,False,3,2,62.94833333333331,695.51
6601,10/2/2008,2008,False,3,3,62.644666666666666,667.89
6602,10/2/2008,2008,False,3,4,62.24000000000004,656.13
6603,10/2/2008,2008,False,3,5,62.18033333333328,640.32
6604,10/2/2008,2008,False,3,6,62.14333333333327,746.78
6605,10/2/2008,2008,False,3,7,62.2056666666666,934.93
6606,10/2/2008,2008,False,3,8,62.93266666666673,961.29
6607,10/2/2008,2008,False,3,9,64.2953333333334,906.86
6608,10/2/2008,2008,False,3,10,67.21866666666668,949.36
6609,10/2/2008,2008,False,3,11,69.33466666666668,1011.73
6610,10/2/2008,2008,False,3,12,73.12433333333324,1081.88
6611,10/2/2008,2008,False,3,13,74.46799999999988,1149.34
6612,10/2/2008,2008,False,3,14,75.93966666666677,1303.9
6613,10/2/2008,2008,False,3,15,76.32433333333348,1364.63
6614,10/2/2008,2008,False,3,16,76.23766666666667,1409.27
6615,10/2/2008,2008,False,3,17,75.62899999999999,1373.98
6616,10/2/2008,2008,False,3,18,74.72800000000011,1434.02
6617,10/2/2008,2008,False,3,19,71.89333333333346,1378.79
6618,10/2/2008,2008,False,3,20,69.69966666666659,1437.7
6619,10/2/2008,2008,False,3,21,68.79133333333331,1383.68
6620,10/2/2008,2008,False,3,22,67.94899999999998,1321.55
6621,10/2/2008,2008,False,3,23,67.22233333333337,1152.21
6622,10/2/2008,2008,False,3,24,66.68233333333323,973.6
6623,10/3/2008,2008,False,4,1,66.36533333333327,848.88
6624,10/3/2008,2008,False,4,2,65.90100000000001,775.24
6625,10/3/2008,2008,False,4,3,65.73066666666661,739.35
6626,10/3/2008,2008,False,4,4,65.42633333333336,711.67
6627,10/3/2008,2008,False,4,5,65.18733333333331,713.09
6628,10/3/2008,2008,False,4,6,65.06766666666677,791.22
6629,10/3/2008,2008,False,4,7,65.1596666666668,1026.71
6630,10/3/2008,2008,False,4,8,65.67966666666668,1042.59
6631,10/3/2008,2008,False,4,9,66.85299999999995,960.24
6632,10/3/2008,2008,False,4,10,68.79566666666665,1007.36
6633,10/3/2008,2008,False,4,11,71.22966666666662,1014.34
6634,10/3/2008,2008,False,4,12,73.603,1160.59
6635,10/3/2008,2008,False,4,13,74.3736666666666,1166.0
6636,10/3/2008,2008,False,4,14,75.50633333333337,1276.88
6637,10/3/2008,2008,False,4,15,75.85799999999999,1316.95
6638,10/3/2008,2008,False,4,16,75.86233333333331,1373.07
6639,10/3/2008,2008,False,4,17,75.08533333333335,1350.35
6640,10/3/2008,2008,False,4,18,74.29466666666677,1409.56
6641,10/3/2008,2008,False,4,19,72.01100000000014,1350.76
6642,10/3/2008,2008,False,4,20,69.86699999999995,1357.66
6643,10/3/2008,2008,False,4,21,68.65366666666658,1280.05
6644,10/3/2008,2008,False,4,22,68.03533333333341,1263.04
6645,10/3/2008,2008,False,4,23,67.50800000000005,1136.05
6646,10/3/2008,2008,False,4,24,66.8833333333332,974.97
6647,10/4/2008,2008,False,5,1,66.64599999999992,847.1
6648,10/4/2008,2008,False,5,2,66.11566666666663,757.21
6649,10/4/2008,2008,False,5,3,66.05266666666661,711.56
6650,10/4/2008,2008,False,5,4,65.83833333333337,707.5
6651,10/4/2008,2008,False,5,5,65.66266666666671,702.8
6652,10/4/2008,2008,False,5,6,65.52266666666675,721.39
6653,10/4/2008,2008,False,5,7,65.67700000000009,791.97
6654,10/4/2008,2008,False,5,8,65.99433333333337,816.36
6655,10/4/2008,2008,False,5,9,67.04833333333335,906.26
6656,10/4/2008,2008,False,5,10,68.5979999999999,971.73
6657,10/4/2008,2008,False,5,11,70.9929999999999,1032.21
6658,10/4/2008,2008,False,5,12,72.69966666666657,1105.94
6659,10/4/2008,2008,False,5,13,73.61833333333328,1167.15
6660,10/4/2008,2008,False,5,14,74.33733333333325,1261.62
6661,10/4/2008,2008,False,5,15,74.56933333333335,1281.38
6662,10/4/2008,2008,False,5,16,74.77600000000001,1307.39
6663,10/4/2008,2008,False,5,17,74.00199999999995,1334.35
6664,10/4/2008,2008,False,5,18,73.89600000000004,1394.48
6665,10/4/2008,2008,False,5,19,71.19333333333334,1323.6
6666,10/4/2008,2008,False,5,20,69.76966666666661,1389.05
6667,10/4/2008,2008,False,5,21,68.49799999999992,1298.32
6668,10/4/2008,2008,False,5,22,67.54466666666667,1225.74
6669,10/4/2008,2008,False,5,23,67.20400000000001,1106.0
6670,10/4/2008,2008,False,5,24,66.593,931.33
6671,10/5/2008,2008,False,6,1,66.24466666666673,827.02
6672,10/5/2008,2008,False,6,2,65.80333333333343,745.06
6673,10/5/2008,2008,False,6,3,65.6913333333334,704.43
6674,10/5/2008,2008,False,6,4,65.48966666666671,683.83
6675,10/5/2008,2008,False,6,5,65.37266666666663,680.97
6676,10/5/2008,2008,False,6,6,65.23266666666662,714.62
6677,10/5/2008,2008,False,6,7,65.39233333333328,773.68
6678,10/5/2008,2008,False,6,8,65.7683333333333,793.23
6679,10/5/2008,2008,False,6,9,66.873,868.79
6680,10/5/2008,2008,False,6,10,68.43566666666669,906.18
6681,10/5/2008,2008,False,6,11,70.14699999999989,960.93
6682,10/5/2008,2008,False,6,12,73.02633333333326,1055.14
6683,10/5/2008,2008,False,6,13,74.02999999999997,1168.92
6684,10/5/2008,2008,False,6,14,74.50766666666667,1239.88
6685,10/5/2008,2008,False,6,15,74.98033333333345,1292.49
6686,10/5/2008,2008,False,6,16,75.45966666666675,1334.42
6687,10/5/2008,2008,False,6,17,74.79433333333323,1386.59
6688,10/5/2008,2008,False,6,18,74.31900000000005,1406.81
6689,10/5/2008,2008,False,6,19,71.12033333333329,1321.97
6690,10/5/2008,2008,False,6,20,69.4779999999999,1360.16
6691,10/5/2008,2008,False,6,21,67.99999999999993,1345.72
6692,10/5/2008,2008,False,6,22,66.64133333333328,1251.82
6693,10/5/2008,2008,False,6,23,65.69333333333337,1050.8
6694,10/5/2008,2008,False,6,24,64.80099999999997,890.56
6695,10/6/2008,2008,False,0,1,63.56700000000004,750.85
6696,10/6/2008,2008,False,0,2,63.03333333333328,688.73
6697,10/6/2008,2008,False,0,3,62.439000000000036,656.21
6698,10/6/2008,2008,False,0,4,61.711666666666694,631.75
6699,10/6/2008,2008,False,0,5,61.42766666666668,633.19
6700,10/6/2008,2008,False,0,6,61.27200000000003,740.81
6701,10/6/2008,2008,False,0,7,61.179333333333346,938.41
6702,10/6/2008,2008,False,0,8,61.92366666666662,949.46
6703,10/6/2008,2008,False,0,9,64.97133333333339,904.18
6704,10/6/2008,2008,False,0,10,70.9750000000001,1010.18
6705,10/6/2008,2008,False,0,11,72.5316666666667,1043.86
6706,10/6/2008,2008,False,0,12,75.88666666666663,1187.75
6707,10/6/2008,2008,False,0,13,77.27099999999996,1307.14
6708,10/6/2008,2008,False,0,14,78.64566666666664,1523.22
6709,10/6/2008,2008,False,0,15,78.75833333333333,1553.06
6710,10/6/2008,2008,False,0,16,78.94933333333334,1669.77
6711,10/6/2008,2008,False,0,17,78.29899999999996,1611.77
6712,10/6/2008,2008,False,0,18,77.85599999999998,1673.9
6713,10/6/2008,2008,False,0,19,73.83033333333327,1574.81
6714,10/6/2008,2008,False,0,20,69.55999999999989,1437.54
6715,10/6/2008,2008,False,0,21,68.24599999999994,1295.86
6716,10/6/2008,2008,False,0,22,66.99033333333335,1220.84
6717,10/6/2008,2008,False,0,23,65.84166666666674,1112.7
6718,10/6/2008,2008,False,0,24,64.92033333333332,886.61
6719,10/7/2008,2008,False,1,1,63.61799999999998,755.1
6720,10/7/2008,2008,False,1,2,63.27399999999992,699.03
6721,10/7/2008,2008,False,1,3,62.58266666666666,661.75
6722,10/7/2008,2008,False,1,4,61.99133333333329,639.41
6723,10/7/2008,2008,False,1,5,61.50599999999992,635.01
6724,10/7/2008,2008,False,1,6,61.31766666666671,738.37
6725,10/7/2008,2008,False,1,7,61.198999999999984,937.85
6726,10/7/2008,2008,False,1,8,61.99233333333337,948.28
6727,10/7/2008,2008,False,1,9,65.74,936.4
6728,10/7/2008,2008,False,1,10,72.76166666666673,1041.88
6729,10/7/2008,2008,False,1,11,74.90999999999995,1155.14
6730,10/7/2008,2008,False,1,12,78.07900000000005,1269.86
6731,10/7/2008,2008,False,1,13,80.01233333333326,1460.78
6732,10/7/2008,2008,False,1,14,81.00599999999993,1576.46
6733,10/7/2008,2008,False,1,15,81.33566666666657,1631.93
6734,10/7/2008,2008,False,1,16,81.6976666666666,1716.38
6735,10/7/2008,2008,False,1,17,81.46699999999998,1742.6
6736,10/7/2008,2008,False,1,18,80.18733333333344,1763.73
6737,10/7/2008,2008,False,1,19,75.91866666666665,1670.39
6738,10/7/2008,2008,False,1,20,69.84766666666665,1446.83
6739,10/7/2008,2008,False,1,21,69.03233333333343,1357.35
6740,10/7/2008,2008,False,1,22,67.68166666666666,1214.26
6741,10/7/2008,2008,False,1,23,66.8553333333333,1109.07
6742,10/7/2008,2008,False,1,24,65.85266666666662,897.45
6743,10/8/2008,2008,False,2,1,65.70499999999993,834.55
6744,10/8/2008,2008,False,2,2,65.16099999999999,739.5
6745,10/8/2008,2008,False,2,3,64.42799999999993,702.02
6746,10/8/2008,2008,False,2,4,63.761666666666635,680.2
6747,10/8/2008,2008,False,2,5,62.89433333333335,665.76
6748,10/8/2008,2008,False,2,6,62.605666666666664,785.97
6749,10/8/2008,2008,False,2,7,62.361666666666636,941.83
6750,10/8/2008,2008,False,2,8,63.042000000000044,959.9
6751,10/8/2008,2008,False,2,9,66.72500000000007,945.76
6752,10/8/2008,2008,False,2,10,72.91533333333338,1058.38
6753,10/8/2008,2008,False,2,11,75.39933333333325,1152.33
6754,10/8/2008,2008,False,2,12,78.45966666666669,1292.06
6755,10/8/2008,2008,False,2,13,81.439,1489.41
6756,10/8/2008,2008,False,2,14,82.14666666666666,1633.82
6757,10/8/2008,2008,False,2,15,82.56433333333324,1690.39
6758,10/8/2008,2008,False,2,16,82.81299999999989,1696.4
6759,10/8/2008,2008,False,2,17,82.12366666666665,1737.02
6760,10/8/2008,2008,False,2,18,80.55900000000007,1771.47
6761,10/8/2008,2008,False,2,19,76.01666666666665,1673.32
6762,10/8/2008,2008,False,2,20,70.02499999999992,1503.6
6763,10/8/2008,2008,False,2,21,70.04999999999997,1513.5
6764,10/8/2008,2008,False,2,22,69.43866666666662,1364.4
6765,10/8/2008,2008,False,2,23,68.91833333333338,1131.83
6766,10/8/2008,2008,False,2,24,67.6800000000001,950.36
6767,10/9/2008,2008,False,3,1,67.51066666666658,854.79
6768,10/9/2008,2008,False,3,2,67.05466666666672,784.54
6769,10/9/2008,2008,False,3,3,66.02466666666665,728.11
6770,10/9/2008,2008,False,3,4,65.3883333333333,705.7
6771,10/9/2008,2008,False,3,5,64.28800000000003,690.7
6772,10/9/2008,2008,False,3,6,64.1826666666667,775.33
6773,10/9/2008,2008,False,3,7,64.00233333333337,978.23
6774,10/9/2008,2008,False,3,8,64.04966666666675,984.72
6775,10/9/2008,2008,False,3,9,65.66400000000006,941.26
6776,10/9/2008,2008,False,3,10,69.09633333333345,984.4
6777,10/9/2008,2008,False,3,11,69.83366666666676,1001.2
6778,10/9/2008,2008,False,3,12,72.56266666666666,1079.75
6779,10/9/2008,2008,False,3,13,73.46133333333336,1119.26
6780,10/9/2008,2008,False,3,14,75.48066666666674,1221.2
6781,10/9/2008,2008,False,3,15,76.15266666666676,1364.95
6782,10/9/2008,2008,False,3,16,76.40433333333327,1405.19
6783,10/9/2008,2008,False,3,17,76.34499999999998,1468.46
6784,10/9/2008,2008,False,3,18,75.38933333333338,1473.01
6785,10/9/2008,2008,False,3,19,72.30600000000005,1334.35
6786,10/9/2008,2008,False,3,20,67.98633333333323,1262.0
6787,10/9/2008,2008,False,3,21,66.7059999999999,1270.58
6788,10/9/2008,2008,False,3,22,66.32299999999995,1250.23
6789,10/9/2008,2008,False,3,23,65.68500000000002,1067.1
6790,10/9/2008,2008,False,3,24,64.93166666666674,870.4
6791,10/10/2008,2008,False,4,1,61.925333333333285,709.93
6792,10/10/2008,2008,False,4,2,61.65199999999995,635.93
6793,10/10/2008,2008,False,4,3,60.644999999999946,613.37
6794,10/10/2008,2008,False,4,4,59.18699999999997,605.02
6795,10/10/2008,2008,False,4,5,57.595333333333286,617.33
6796,10/10/2008,2008,False,4,6,55.94199999999994,699.42
6797,10/10/2008,2008,False,4,7,54.55833333333335,893.42
6798,10/10/2008,2008,False,4,8,54.074000000000005,892.07
6799,10/10/2008,2008,False,4,9,54.321000000000005,887.09
6800,10/10/2008,2008,False,4,10,57.29333333333333,864.45
6801,10/10/2008,2008,False,4,11,59.057999999999964,860.54
6802,10/10/2008,2008,False,4,12,60.75099999999997,856.62
6803,10/10/2008,2008,False,4,13,62.08400000000006,848.37
6804,10/10/2008,2008,False,4,14,63.21600000000003,874.03
6805,10/10/2008,2008,False,4,15,64.04600000000002,875.7
6806,10/10/2008,2008,False,4,16,64.12066666666671,875.86
6807,10/10/2008,2008,False,4,17,63.316333333333404,892.76
6808,10/10/2008,2008,False,4,18,62.31899999999999,894.86
6809,10/10/2008,2008,False,4,19,60.26066666666669,895.82
6810,10/10/2008,2008,False,4,20,55.481999999999964,942.36
6811,10/10/2008,2008,False,4,21,53.48966666666664,924.94
6812,10/10/2008,2008,False,4,22,52.133666666666684,899.15
6813,10/10/2008,2008,False,4,23,51.36933333333335,827.31
6814,10/10/2008,2008,False,4,24,50.36999999999998,737.81
6815,10/11/2008,2008,False,5,1,47.77366666666669,655.3
6816,10/11/2008,2008,False,5,2,47.18499999999995,617.26
6817,10/11/2008,2008,False,5,3,46.51766666666663,597.88
6818,10/11/2008,2008,False,5,4,45.799333333333294,605.11
6819,10/11/2008,2008,False,5,5,45.04699999999993,602.28
6820,10/11/2008,2008,False,5,6,44.62299999999993,660.82
6821,10/11/2008,2008,False,5,7,44.31799999999995,725.65
6822,10/11/2008,2008,False,5,8,44.94699999999996,864.44
6823,10/11/2008,2008,False,5,9,48.29766666666662,881.76
6824,10/11/2008,2008,False,5,10,56.792333333333325,895.81
6825,10/11/2008,2008,False,5,11,58.361000000000004,871.45
6826,10/11/2008,2008,False,5,12,60.764666666666606,855.37
6827,10/11/2008,2008,False,5,13,62.328333333333404,851.32
6828,10/11/2008,2008,False,5,14,63.87000000000006,845.12
6829,10/11/2008,2008,False,5,15,64.92833333333341,841.66
6830,10/11/2008,2008,False,5,16,65.10633333333345,853.83
6831,10/11/2008,2008,False,5,17,64.67466666666678,866.47
6832,10/11/2008,2008,False,5,18,63.959333333333404,919.46
6833,10/11/2008,2008,False,5,19,61.32333333333339,912.5
6834,10/11/2008,2008,False,5,20,54.29799999999996,955.52
6835,10/11/2008,2008,False,5,21,52.16966666666664,922.32
6836,10/11/2008,2008,False,5,22,51.13833333333338,884.63
6837,10/11/2008,2008,False,5,23,49.70200000000008,813.01
6838,10/11/2008,2008,False,5,24,48.71100000000007,724.19
6839,10/12/2008,2008,False,6,1,47.264333333333305,663.24
6840,10/12/2008,2008,False,6,2,47.061333333333344,606.88
6841,10/12/2008,2008,False,6,3,46.09366666666669,588.32
6842,10/12/2008,2008,False,6,4,45.01933333333334,587.19
6843,10/12/2008,2008,False,6,5,44.16400000000002,583.43
6844,10/12/2008,2008,False,6,6,43.03566666666662,628.25
6845,10/12/2008,2008,False,6,7,42.331000000000024,762.91
6846,10/12/2008,2008,False,6,8,42.746333333333396,896.61
6847,10/12/2008,2008,False,6,9,47.55866666666671,889.6
6848,10/12/2008,2008,False,6,10,55.90799999999997,894.04
6849,10/12/2008,2008,False,6,11,58.8756666666666,849.51
6850,10/12/2008,2008,False,6,12,61.79299999999995,840.81
6851,10/12/2008,2008,False,6,13,63.17800000000004,835.79
6852,10/12/2008,2008,False,6,14,64.99933333333328,816.41
6853,10/12/2008,2008,False,6,15,65.5373333333333,831.45
6854,10/12/2008,2008,False,6,16,66.36066666666669,875.49
6855,10/12/2008,2008,False,6,17,65.96666666666674,877.18
6856,10/12/2008,2008,False,6,18,65.0643333333334,921.39
6857,10/12/2008,2008,False,6,19,61.81200000000002,943.09
6858,10/12/2008,2008,False,6,20,54.615333333333275,976.84
6859,10/12/2008,2008,False,6,21,52.67333333333328,991.86
6860,10/12/2008,2008,False,6,22,51.489000000000054,960.69
6861,10/12/2008,2008,False,6,23,49.80233333333338,814.62
6862,10/12/2008,2008,False,6,24,48.64166666666671,713.12
6863,10/13/2008,2008,True,0,1,47.53933333333335,645.08
6864,10/13/2008,2008,True,0,2,47.355666666666686,591.03
6865,10/13/2008,2008,True,0,3,46.173333333333375,566.57
6866,10/13/2008,2008,True,0,4,45.29733333333326,586.17
6867,10/13/2008,2008,True,0,5,44.72499999999994,623.3
6868,10/13/2008,2008,True,0,6,44.13966666666663,731.4
6869,10/13/2008,2008,True,0,7,44.06366666666664,966.1
6870,10/13/2008,2008,True,0,8,44.36733333333332,1010.05
6871,10/13/2008,2008,True,0,9,49.36400000000003,929.87
6872,10/13/2008,2008,True,0,10,59.01033333333343,877.67
6873,10/13/2008,2008,True,0,11,62.30000000000005,891.2
6874,10/13/2008,2008,True,0,12,66.05933333333336,922.34
6875,10/13/2008,2008,True,0,13,68.1086666666668,901.39
6876,10/13/2008,2008,True,0,14,69.36399999999998,914.4
6877,10/13/2008,2008,True,0,15,69.89766666666668,922.14
6878,10/13/2008,2008,True,0,16,70.3326666666668,952.16
6879,10/13/2008,2008,True,0,17,69.95933333333345,985.1
6880,10/13/2008,2008,True,0,18,68.41233333333324,1051.13
6881,10/13/2008,2008,True,0,19,63.13533333333326,1069.16
6882,10/13/2008,2008,True,0,20,57.439333333333316,1079.58
6883,10/13/2008,2008,True,0,21,55.79199999999997,1098.41
6884,10/13/2008,2008,True,0,22,54.39533333333331,1018.12
6885,10/13/2008,2008,True,0,23,53.255666666666684,895.18
6886,10/13/2008,2008,True,0,24,51.555666666666724,753.3
6887,10/14/2008,2008,False,1,1,51.430666666666674,663.35
6888,10/14/2008,2008,False,1,2,50.69399999999997,621.57
6889,10/14/2008,2008,False,1,3,49.34733333333334,585.2
6890,10/14/2008,2008,False,1,4,48.54499999999999,595.0
6891,10/14/2008,2008,False,1,5,47.82300000000001,619.7
6892,10/14/2008,2008,False,1,6,46.847333333333346,758.84
6893,10/14/2008,2008,False,1,7,46.1393333333333,934.86
6894,10/14/2008,2008,False,1,8,46.62066666666666,969.78
6895,10/14/2008,2008,False,1,9,51.265000000000036,924.36
6896,10/14/2008,2008,False,1,10,60.394666666666765,865.68
6897,10/14/2008,2008,False,1,11,63.196000000000076,873.23
6898,10/14/2008,2008,False,1,12,67.18599999999998,888.14
6899,10/14/2008,2008,False,1,13,69.11000000000011,896.65
6900,10/14/2008,2008,False,1,14,70.52433333333327,937.42
6901,10/14/2008,2008,False,1,15,71.14733333333334,976.43
6902,10/14/2008,2008,False,1,16,71.2716666666666,997.73
6903,10/14/2008,2008,False,1,17,70.93466666666663,1000.14
6904,10/14/2008,2008,False,1,18,68.79833333333335,1058.48
6905,10/14/2008,2008,False,1,19,64.4976666666666,1057.57
6906,10/14/2008,2008,False,1,20,60.288333333333284,1114.71
6907,10/14/2008,2008,False,1,21,58.89833333333337,1112.54
6908,10/14/2008,2008,False,1,22,57.633666666666684,1023.7
6909,10/14/2008,2008,False,1,23,55.891666666666744,889.01
6910,10/14/2008,2008,False,1,24,54.550666666666736,749.51
6911,10/15/2008,2008,False,2,1,52.48799999999999,660.19
6912,10/15/2008,2008,False,2,2,51.68799999999998,618.11
6913,10/15/2008,2008,False,2,3,50.472666666666655,587.01
6914,10/15/2008,2008,False,2,4,49.68233333333331,578.68
6915,10/15/2008,2008,False,2,5,49.421000000000014,599.13
6916,10/15/2008,2008,False,2,6,48.852999999999994,716.1
6917,10/15/2008,2008,False,2,7,48.29733333333333,903.58
6918,10/15/2008,2008,False,2,8,48.361999999999995,983.94
6919,10/15/2008,2008,False,2,9,51.64600000000004,920.73
6920,10/15/2008,2008,False,2,10,62.20133333333338,870.14
6921,10/15/2008,2008,False,2,11,64.9540000000001,880.22
6922,10/15/2008,2008,False,2,12,68.04899999999996,884.66
6923,10/15/2008,2008,False,2,13,69.37366666666661,905.57
6924,10/15/2008,2008,False,2,14,70.22066666666669,937.84
6925,10/15/2008,2008,False,2,15,70.57000000000008,947.34
6926,10/15/2008,2008,False,2,16,70.56666666666659,951.64
6927,10/15/2008,2008,False,2,17,70.37366666666664,989.14
6928,10/15/2008,2008,False,2,18,68.31733333333322,1031.92
6929,10/15/2008,2008,False,2,19,65.38400000000003,1067.26
6930,10/15/2008,2008,False,2,20,61.01733333333326,1091.41
6931,10/15/2008,2008,False,2,21,60.573999999999934,1084.02
6932,10/15/2008,2008,False,2,22,59.84866666666664,1030.26
6933,10/15/2008,2008,False,2,23,58.75800000000007,883.51
6934,10/15/2008,2008,False,2,24,57.86766666666674,789.87
6935,10/16/2008,2008,False,3,1,56.86699999999999,674.5
6936,10/16/2008,2008,False,3,2,56.86699999999999,620.71
6937,10/16/2008,2008,False,3,3,56.75899999999999,590.15
6938,10/16/2008,2008,False,3,4,56.33933333333335,590.18
6939,10/16/2008,2008,False,3,5,55.95333333333332,602.93
6940,10/16/2008,2008,False,3,6,55.64866666666667,720.43
6941,10/16/2008,2008,False,3,7,55.72300000000004,906.46
6942,10/16/2008,2008,False,3,8,56.56266666666673,909.91
6943,10/16/2008,2008,False,3,9,58.33600000000008,874.18
6944,10/16/2008,2008,False,3,10,65.75766666666672,905.3
6945,10/16/2008,2008,False,3,11,68.0136666666668,889.85
6946,10/16/2008,2008,False,3,12,71.078,963.21
6947,10/16/2008,2008,False,3,13,72.95099999999998,1014.71
6948,10/16/2008,2008,False,3,14,73.95699999999995,1083.54
6949,10/16/2008,2008,False,3,15,74.40766666666667,1112.54
6950,10/16/2008,2008,False,3,16,74.19099999999992,1135.48
6951,10/16/2008,2008,False,3,17,73.77533333333326,1192.53
6952,10/16/2008,2008,False,3,18,71.79933333333327,1114.16
6953,10/16/2008,2008,False,3,19,68.37566666666672,1103.72
6954,10/16/2008,2008,False,3,20,65.74133333333337,1206.32
6955,10/16/2008,2008,False,3,21,65.28666666666668,1227.34
6956,10/16/2008,2008,False,3,22,64.43299999999995,1114.06
6957,10/16/2008,2008,False,3,23,63.950333333333305,993.22
6958,10/16/2008,2008,False,3,24,63.12733333333332,812.0
6959,10/17/2008,2008,False,4,1,62.73966666666674,702.05
6960,10/17/2008,2008,False,4,2,62.94866666666673,649.71
6961,10/17/2008,2008,False,4,3,62.09800000000004,622.18
6962,10/17/2008,2008,False,4,4,61.9,619.94
6963,10/17/2008,2008,False,4,5,61.74733333333328,622.44
6964,10/17/2008,2008,False,4,6,61.8576666666667,726.62
6965,10/17/2008,2008,False,4,7,62.2213333333334,936.26
6966,10/17/2008,2008,False,4,8,63.04366666666674,960.55
6967,10/17/2008,2008,False,4,9,64.36433333333342,899.67
6968,10/17/2008,2008,False,4,10,67.72166666666669,939.62
6969,10/17/2008,2008,False,4,11,69.057,917.74
6970,10/17/2008,2008,False,4,12,71.53266666666661,965.01
6971,10/17/2008,2008,False,4,13,72.95233333333331,1015.25
6972,10/17/2008,2008,False,4,14,73.94299999999998,1082.88
6973,10/17/2008,2008,False,4,15,74.46299999999997,1131.14
6974,10/17/2008,2008,False,4,16,74.14066666666662,1126.96
6975,10/17/2008,2008,False,4,17,73.77133333333332,1190.18
6976,10/17/2008,2008,False,4,18,72.01299999999996,1102.19
6977,10/17/2008,2008,False,4,19,69.52266666666667,1144.07
6978,10/17/2008,2008,False,4,20,68.87766666666671,1171.15
6979,10/17/2008,2008,False,4,21,68.57866666666669,1254.67
6980,10/17/2008,2008,False,4,22,68.28266666666666,1240.95
6981,10/17/2008,2008,False,4,23,67.54599999999996,1090.26
6982,10/17/2008,2008,False,4,24,67.23233333333332,885.84
6983,10/18/2008,2008,False,5,1,66.34266666666663,816.01
6984,10/18/2008,2008,False,5,2,66.74233333333328,765.54
6985,10/18/2008,2008,False,5,3,66.49,702.02
6986,10/18/2008,2008,False,5,4,66.48766666666673,692.57
6987,10/18/2008,2008,False,5,5,66.25766666666675,698.53
6988,10/18/2008,2008,False,5,6,65.70899999999995,711.26
6989,10/18/2008,2008,False,5,7,66.07300000000004,800.86
6990,10/18/2008,2008,False,5,8,66.86500000000008,855.73
6991,10/18/2008,2008,False,5,9,67.37399999999997,907.54
6992,10/18/2008,2008,False,5,10,68.30133333333337,918.87
6993,10/18/2008,2008,False,5,11,68.91799999999998,916.42
6994,10/18/2008,2008,False,5,12,71.57233333333328,963.4
6995,10/18/2008,2008,False,5,13,72.8589999999999,1003.83
6996,10/18/2008,2008,False,5,14,73.617,1020.67
6997,10/18/2008,2008,False,5,15,74.11266666666671,1055.75
6998,10/18/2008,2008,False,5,16,74.02200000000012,1060.18
6999,10/18/2008,2008,False,5,17,73.46100000000007,1107.31
7000,10/18/2008,2008,False,5,18,71.83866666666673,1097.24
7001,10/18/2008,2008,False,5,19,68.623,1105.18
7002,10/18/2008,2008,False,5,20,68.07566666666663,1168.66
7003,10/18/2008,2008,False,5,21,67.82366666666668,1239.12
7004,10/18/2008,2008,False,5,22,67.43833333333335,1212.17
7005,10/18/2008,2008,False,5,23,66.37400000000004,1003.52
7006,10/18/2008,2008,False,5,24,66.16700000000003,884.57
7007,10/19/2008,2008,False,6,1,62.90466666666668,712.81
7008,10/19/2008,2008,False,6,2,63.280666666666676,646.13
7009,10/19/2008,2008,False,6,3,62.093666666666714,618.08
7010,10/19/2008,2008,False,6,4,61.86466666666671,616.35
7011,10/19/2008,2008,False,6,5,60.5763333333334,607.68
7012,10/19/2008,2008,False,6,6,59.55999999999998,613.11
7013,10/19/2008,2008,False,6,7,60.70966666666668,658.16
7014,10/19/2008,2008,False,6,8,61.50266666666675,698.29
7015,10/19/2008,2008,False,6,9,61.19233333333339,801.15
7016,10/19/2008,2008,False,6,10,64.21166666666672,853.95
7017,10/19/2008,2008,False,6,11,66.22999999999998,840.34
7018,10/19/2008,2008,False,6,12,69.40933333333335,865.31
7019,10/19/2008,2008,False,6,13,70.06999999999992,902.35
7020,10/19/2008,2008,False,6,14,71.0259999999999,939.75
7021,10/19/2008,2008,False,6,15,71.54099999999993,942.37
7022,10/19/2008,2008,False,6,16,71.58033333333334,959.74
7023,10/19/2008,2008,False,6,17,71.07233333333345,993.95
7024,10/19/2008,2008,False,6,18,69.24399999999996,1043.12
7025,10/19/2008,2008,False,6,19,64.68633333333331,988.9
7026,10/19/2008,2008,False,6,20,58.71733333333333,1045.84
7027,10/19/2008,2008,False,6,21,56.40133333333326,1004.3
7028,10/19/2008,2008,False,6,22,54.018,947.87
7029,10/19/2008,2008,False,6,23,53.04266666666671,826.82
7030,10/19/2008,2008,False,6,24,52.85433333333336,716.49
7031,10/20/2008,2008,False,0,1,48.17333333333333,642.99
7032,10/20/2008,2008,False,0,2,47.34599999999998,604.62
7033,10/20/2008,2008,False,0,3,46.42666666666667,584.77
7034,10/20/2008,2008,False,0,4,45.66499999999999,589.61
7035,10/20/2008,2008,False,0,5,44.594666666666654,641.38
7036,10/20/2008,2008,False,0,6,43.96799999999994,746.93
7037,10/20/2008,2008,False,0,7,43.43700000000004,1037.35
7038,10/20/2008,2008,False,0,8,44.24433333333335,1074.22
