,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6333,9/20/2008,2008,False,5,23,66.53866666666671,1118.65
6334,9/20/2008,2008,False,5,24,65.66033333333331,947.09
6335,9/21/2008,2008,False,6,1,66.02699999999994,854.47
6336,9/21/2008,2008,False,6,2,65.99766666666673,745.85
6337,9/21/2008,2008,False,6,3,66.08599999999996,704.13
6338,9/21/2008,2008,False,6,4,66.15666666666667,684.67
6339,9/21/2008,2008,False,6,5,66.04033333333341,683.08
6340,9/21/2008,2008,False,6,6,65.81866666666674,717.89
6341,9/21/2008,2008,False,6,7,65.56766666666665,771.29
6342,9/21/2008,2008,False,6,8,65.95233333333336,786.44
6343,9/21/2008,2008,False,6,9,64.79766666666667,820.0
6344,9/21/2008,2008,False,6,10,66.48433333333331,856.26
6345,9/21/2008,2008,False,6,11,68.49099999999993,957.63
6346,9/21/2008,2008,False,6,12,76.31066666666658,1285.04
6347,9/21/2008,2008,False,6,13,77.5746666666666,1360.13
6348,9/21/2008,2008,False,6,14,78.87433333333341,1457.39
6349,9/21/2008,2008,False,6,15,79.45833333333344,1552.36
6350,9/21/2008,2008,False,6,16,79.52300000000011,1618.91
6351,9/21/2008,2008,False,6,17,79.0080000000001,1619.75
6352,9/21/2008,2008,False,6,18,78.2670000000001,1602.15
6353,9/21/2008,2008,False,6,19,75.44333333333337,1541.25
6354,9/21/2008,2008,False,6,20,70.08066666666669,1305.46
6355,9/21/2008,2008,False,6,21,68.89733333333338,1344.15
6356,9/21/2008,2008,False,6,22,68.06999999999991,1290.76
6357,9/21/2008,2008,False,6,23,66.98233333333336,1146.76
6358,9/21/2008,2008,False,6,24,66.28800000000003,965.61
6359,9/22/2008,2008,False,0,1,65.6476666666666,849.66
6360,9/22/2008,2008,False,0,2,64.94033333333329,761.81
6361,9/22/2008,2008,False,0,3,64.20433333333327,717.19
6362,9/22/2008,2008,False,0,4,63.816999999999986,694.16
6363,9/22/2008,2008,False,0,5,63.49999999999994,688.76
6364,9/22/2008,2008,False,0,6,63.30399999999993,782.95
6365,9/22/2008,2008,False,0,7,63.238666666666596,980.85
6366,9/22/2008,2008,False,0,8,63.95999999999993,990.46
6367,9/22/2008,2008,False,0,9,64.83166666666656,909.95
6368,9/22/2008,2008,False,0,10,73.66999999999999,1136.37
6369,9/22/2008,2008,False,0,11,76.79266666666665,1238.91
6370,9/22/2008,2008,False,0,12,80.43699999999995,1369.25
6371,9/22/2008,2008,False,0,13,81.9493333333334,1516.39
6372,9/22/2008,2008,False,0,14,82.71600000000015,1572.4
6373,9/22/2008,2008,False,0,15,83.35766666666666,1651.76
6374,9/22/2008,2008,False,0,16,83.3179999999999,1748.06
6375,9/22/2008,2008,False,0,17,82.55333333333334,1776.99
6376,9/22/2008,2008,False,0,18,80.65266666666672,1816.84
6377,9/22/2008,2008,False,0,19,77.61933333333329,1751.84
6378,9/22/2008,2008,False,0,20,72.81700000000002,1611.33
6379,9/22/2008,2008,False,0,21,70.53100000000006,1535.41
6380,9/22/2008,2008,False,0,22,68.79799999999999,1380.85
6381,9/22/2008,2008,False,0,23,67.06700000000006,1157.25
6382,9/22/2008,2008,False,0,24,66.20966666666675,966.9
6383,9/23/2008,2008,False,1,1,65.3649999999999,846.69
6384,9/23/2008,2008,False,1,2,64.82599999999991,767.79
6385,9/23/2008,2008,False,1,3,63.974999999999916,709.99
6386,9/23/2008,2008,False,1,4,63.45433333333338,688.01
6387,9/23/2008,2008,False,1,5,62.87766666666662,696.15
6388,9/23/2008,2008,False,1,6,62.81766666666661,781.05
6389,9/23/2008,2008,False,1,7,62.45433333333338,963.87
6390,9/23/2008,2008,False,1,8,63.09333333333337,968.18
6391,9/23/2008,2008,False,1,9,65.29333333333325,925.89
6392,9/23/2008,2008,False,1,10,70.79033333333325,1024.35
6393,9/23/2008,2008,False,1,11,73.3366666666667,1077.16
6394,9/23/2008,2008,False,1,12,75.62566666666658,1240.53
6395,9/23/2008,2008,False,1,13,76.881,1341.39
6396,9/23/2008,2008,False,1,14,78.12099999999991,1500.63
6397,9/23/2008,2008,False,1,15,78.77666666666673,1608.53
6398,9/23/2008,2008,False,1,16,78.7803333333334,1617.34
6399,9/23/2008,2008,False,1,17,78.56499999999988,1728.9
6400,9/23/2008,2008,False,1,18,77.59766666666663,1709.14
6401,9/23/2008,2008,False,1,19,76.39933333333333,1698.41
6402,9/23/2008,2008,False,1,20,72.42633333333337,1592.13
6403,9/23/2008,2008,False,1,21,68.61533333333341,1392.31
6404,9/23/2008,2008,False,1,22,66.2476666666667,1330.69
6405,9/23/2008,2008,False,1,23,64.41466666666673,1080.49
6406,9/23/2008,2008,False,1,24,63.22466666666669,925.46
6407,9/24/2008,2008,False,2,1,61.10966666666675,789.13
6408,9/24/2008,2008,False,2,2,60.313,706.35
6409,9/24/2008,2008,False,2,3,59.172666666666686,676.51
6410,9/24/2008,2008,False,2,4,58.32766666666666,658.55
6411,9/24/2008,2008,False,2,5,57.48500000000001,641.72
6412,9/24/2008,2008,False,2,6,56.98866666666676,737.4
6413,9/24/2008,2008,False,2,7,56.96633333333343,926.74
6414,9/24/2008,2008,False,2,8,58.034333333333386,939.56
6415,9/24/2008,2008,False,2,9,60.58633333333336,874.11
6416,9/24/2008,2008,False,2,10,69.04733333333326,1007.4
6417,9/24/2008,2008,False,2,11,72.63333333333327,1108.12
6418,9/24/2008,2008,False,2,12,75.20199999999996,1221.83
6419,9/24/2008,2008,False,2,13,76.76566666666673,1335.16
6420,9/24/2008,2008,False,2,14,77.8499999999999,1451.18
6421,9/24/2008,2008,False,2,15,78.87500000000009,1589.69
6422,9/24/2008,2008,False,2,16,79.06966666666673,1640.77
6423,9/24/2008,2008,False,2,17,78.91933333333334,1757.7
6424,9/24/2008,2008,False,2,18,77.7746666666667,1700.19
6425,9/24/2008,2008,False,2,19,74.18933333333347,1626.2
6426,9/24/2008,2008,False,2,20,69.67900000000013,1453.56
6427,9/24/2008,2008,False,2,21,67.59633333333339,1460.71
6428,9/24/2008,2008,False,2,22,66.20199999999996,1322.07
6429,9/24/2008,2008,False,2,23,64.88200000000008,1124.31
6430,9/24/2008,2008,False,2,24,64.0216666666667,897.33
6431,9/25/2008,2008,False,3,1,62.13466666666673,774.38
6432,9/25/2008,2008,False,3,2,61.54866666666676,704.03
6433,9/25/2008,2008,False,3,3,60.97933333333338,645.03
6434,9/25/2008,2008,False,3,4,60.19133333333333,643.57
6435,9/25/2008,2008,False,3,5,59.68866666666664,645.0
6436,9/25/2008,2008,False,3,6,58.867666666666594,739.42
6437,9/25/2008,2008,False,3,7,58.52766666666661,924.28
6438,9/25/2008,2008,False,3,8,59.60799999999992,947.48
6439,9/25/2008,2008,False,3,9,62.25399999999994,882.92
6440,9/25/2008,2008,False,3,10,68.55199999999992,976.54
6441,9/25/2008,2008,False,3,11,73.07233333333328,1092.83
6442,9/25/2008,2008,False,3,12,76.08900000000007,1240.43
6443,9/25/2008,2008,False,3,13,78.27100000000007,1451.66
6444,9/25/2008,2008,False,3,14,78.75900000000006,1479.32
6445,9/25/2008,2008,False,3,15,79.99533333333338,1642.96
6446,9/25/2008,2008,False,3,16,80.0516666666667,1704.56
6447,9/25/2008,2008,False,3,17,79.77566666666671,1763.15
6448,9/25/2008,2008,False,3,18,78.49800000000005,1752.06
6449,9/25/2008,2008,False,3,19,74.3626666666666,1535.66
6450,9/25/2008,2008,False,3,20,70.2003333333334,1486.66
6451,9/25/2008,2008,False,3,21,68.52233333333328,1404.46
6452,9/25/2008,2008,False,3,22,67.47199999999997,1345.07
6453,9/25/2008,2008,False,3,23,66.5326666666666,1169.05
6454,9/25/2008,2008,False,3,24,65.32566666666676,934.49
6455,9/26/2008,2008,False,4,1,63.80933333333331,806.14
6456,9/26/2008,2008,False,4,2,63.34900000000002,739.15
6457,9/26/2008,2008,False,4,3,62.76433333333332,681.96
6458,9/26/2008,2008,False,4,4,62.283000000000044,655.01
6459,9/26/2008,2008,False,4,5,61.945999999999955,647.28
6460,9/26/2008,2008,False,4,6,61.85033333333329,737.82
6461,9/26/2008,2008,False,4,7,61.815333333333314,932.78
6462,9/26/2008,2008,False,4,8,62.15633333333333,945.7
6463,9/26/2008,2008,False,4,9,64.03933333333339,912.99
6464,9/26/2008,2008,False,4,10,68.03433333333325,962.43
6465,9/26/2008,2008,False,4,11,72.40200000000004,1082.37
6466,9/26/2008,2008,False,4,12,75.33600000000008,1190.11
6467,9/26/2008,2008,False,4,13,77.39566666666661,1302.47
6468,9/26/2008,2008,False,4,14,77.80866666666662,1389.5
6469,9/26/2008,2008,False,4,15,78.77000000000007,1509.33
6470,9/26/2008,2008,False,4,16,79.03299999999996,1600.48
6471,9/26/2008,2008,False,4,17,78.84133333333342,1644.33
6472,9/26/2008,2008,False,4,18,77.45800000000011,1558.52
6473,9/26/2008,2008,False,4,19,73.48099999999995,1481.74
6474,9/26/2008,2008,False,4,20,70.32433333333343,1330.58
6475,9/26/2008,2008,False,4,21,68.82333333333325,1291.75
6476,9/26/2008,2008,False,4,22,68.26799999999994,1237.69
6477,9/26/2008,2008,False,4,23,67.80999999999997,1126.57
6478,9/26/2008,2008,False,4,24,66.83299999999997,968.74
6479,9/27/2008,2008,False,5,1,66.24000000000002,835.08
6480,9/27/2008,2008,False,5,2,65.63599999999992,751.78
6481,9/27/2008,2008,False,5,3,65.26066666666661,711.33
6482,9/27/2008,2008,False,5,4,65.02266666666665,690.15
6483,9/27/2008,2008,False,5,5,64.30199999999992,693.29
6484,9/27/2008,2008,False,5,6,63.90400000000005,725.41
6485,9/27/2008,2008,False,5,7,63.680333333333394,731.02
6486,9/27/2008,2008,False,5,8,64.17866666666673,759.37
6487,9/27/2008,2008,False,5,9,65.94766666666678,873.46
6488,9/27/2008,2008,False,5,10,68.00433333333326,950.07
6489,9/27/2008,2008,False,5,11,72.4056666666667,1092.59
6490,9/27/2008,2008,False,5,12,74.62933333333328,1163.21
6491,9/27/2008,2008,False,5,13,76.82199999999997,1306.51
6492,9/27/2008,2008,False,5,14,77.32466666666667,1312.55
6493,9/27/2008,2008,False,5,15,77.68566666666666,1365.86
6494,9/27/2008,2008,False,5,16,77.76366666666661,1391.13
6495,9/27/2008,2008,False,5,17,77.22000000000001,1484.99
6496,9/27/2008,2008,False,5,18,75.92466666666677,1485.14
6497,9/27/2008,2008,False,5,19,70.49800000000005,1226.78
6498,9/27/2008,2008,False,5,20,66.83633333333341,1166.19
6499,9/27/2008,2008,False,5,21,64.56666666666672,1121.27
6500,9/27/2008,2008,False,5,22,63.11166666666672,1068.63
6501,9/27/2008,2008,False,5,23,62.17266666666663,937.98
6502,9/27/2008,2008,False,5,24,61.26166666666663,831.17
6503,9/28/2008,2008,False,6,1,58.23699999999996,686.38
6504,9/28/2008,2008,False,6,2,57.031666666666645,620.05
6505,9/28/2008,2008,False,6,3,55.276666666666614,577.79
6506,9/28/2008,2008,False,6,4,54.7076666666666,559.6
6507,9/28/2008,2008,False,6,5,53.5286666666666,556.52
6508,9/28/2008,2008,False,6,6,52.477000000000025,578.37
6509,9/28/2008,2008,False,6,7,51.865333333333375,615.14
6510,9/28/2008,2008,False,6,8,52.57333333333331,680.78
6511,9/28/2008,2008,False,6,9,52.71466666666665,839.34
6512,9/28/2008,2008,False,6,10,63.158000000000094,828.64
6513,9/28/2008,2008,False,6,11,66.93933333333332,864.93
6514,9/28/2008,2008,False,6,12,68.52000000000002,926.17
6515,9/28/2008,2008,False,6,13,69.86933333333337,894.16
6516,9/28/2008,2008,False,6,14,71.28200000000007,955.69
6517,9/28/2008,2008,False,6,15,72.21433333333343,1009.2
6518,9/28/2008,2008,False,6,16,72.38866666666668,1068.89
6519,9/28/2008,2008,False,6,17,72.17099999999996,1090.46
6520,9/28/2008,2008,False,6,18,70.87999999999992,1135.82
6521,9/28/2008,2008,False,6,19,66.58233333333338,1071.0
6522,9/28/2008,2008,False,6,20,62.9020000000001,1043.03
6523,9/28/2008,2008,False,6,21,59.98999999999997,1074.46
6524,9/28/2008,2008,False,6,22,57.89800000000003,996.23
6525,9/28/2008,2008,False,6,23,56.64466666666668,860.0
6526,9/28/2008,2008,False,6,24,56.71,704.37
6527,9/29/2008,2008,False,0,1,53.801999999999964,624.47
6528,9/29/2008,2008,False,0,2,52.87533333333333,579.96
6529,9/29/2008,2008,False,0,3,51.08299999999998,559.91
6530,9/29/2008,2008,False,0,4,51.46166666666663,558.77
6531,9/29/2008,2008,False,0,5,50.185666666666656,575.66
6532,9/29/2008,2008,False,0,6,49.546333333333315,698.57
6533,9/29/2008,2008,False,0,7,49.25833333333332,892.04
6534,9/29/2008,2008,False,0,8,49.58766666666666,914.72
6535,9/29/2008,2008,False,0,9,49.769666666666666,909.23
6536,9/29/2008,2008,False,0,10,62.497666666666646,872.31
6537,9/29/2008,2008,False,0,11,66.36400000000006,914.1
6538,9/29/2008,2008,False,0,12,68.58133333333336,949.19
6539,9/29/2008,2008,False,0,13,70.32966666666658,942.11
6540,9/29/2008,2008,False,0,14,71.6653333333333,1000.41
6541,9/29/2008,2008,False,0,15,72.75066666666669,1059.28
6542,9/29/2008,2008,False,0,16,72.76533333333329,1116.5
6543,9/29/2008,2008,False,0,17,72.43833333333338,1171.77
6544,9/29/2008,2008,False,0,18,71.03933333333323,1218.39
6545,9/29/2008,2008,False,0,19,66.38866666666671,1136.9
6546,9/29/2008,2008,False,0,20,62.9803333333334,1124.88
6547,9/29/2008,2008,False,0,21,60.57033333333333,1166.7
6548,9/29/2008,2008,False,0,22,59.091666666666626,1062.96
6549,9/29/2008,2008,False,0,23,58.05533333333328,890.82
6550,9/29/2008,2008,False,0,24,57.42599999999997,771.25
6551,9/30/2008,2008,False,1,1,54.94766666666672,656.83
6552,9/30/2008,2008,False,1,2,54.36900000000002,622.23
6553,9/30/2008,2008,False,1,3,53.88833333333334,585.25
6554,9/30/2008,2008,False,1,4,53.708666666666716,574.41
6555,9/30/2008,2008,False,1,5,52.76300000000005,585.7
6556,9/30/2008,2008,False,1,6,52.18199999999998,696.48
6557,9/30/2008,2008,False,1,7,51.844999999999956,869.23
6558,9/30/2008,2008,False,1,8,51.98399999999996,897.55
6559,9/30/2008,2008,False,1,9,52.116999999999955,886.29
6560,9/30/2008,2008,False,1,10,62.72766666666662,872.82
6561,9/30/2008,2008,False,1,11,66.65500000000004,921.46
6562,9/30/2008,2008,False,1,12,69.57333333333338,933.22
6563,9/30/2008,2008,False,1,13,71.0616666666667,982.24
6564,9/30/2008,2008,False,1,14,72.18266666666668,1008.29
6565,9/30/2008,2008,False,1,15,72.86533333333324,1053.28
6566,9/30/2008,2008,False,1,16,72.8649999999999,1112.9
6567,9/30/2008,2008,False,1,17,72.55533333333334,1170.36
6568,9/30/2008,2008,False,1,18,71.35299999999991,1214.14
6569,9/30/2008,2008,False,1,19,67.4686666666666,1177.34
6570,9/30/2008,2008,False,1,20,63.893333333333395,1127.26
6571,9/30/2008,2008,False,1,21,61.90500000000004,1170.11
6572,9/30/2008,2008,False,1,22,59.75366666666666,1064.24
6573,9/30/2008,2008,False,1,23,58.77400000000002,896.23
6574,9/30/2008,2008,False,1,24,58.68300000000006,765.32
6575,10/1/2008,2008,False,2,1,58.04966666666675,680.28
6576,10/1/2008,2008,False,2,2,57.862666666666726,629.08
6577,10/1/2008,2008,False,2,3,57.46000000000006,604.77
6578,10/1/2008,2008,False,2,4,57.10399999999996,590.27
6579,10/1/2008,2008,False,2,5,56.951333333333324,597.44
6580,10/1/2008,2008,False,2,6,56.83533333333333,742.54
6581,10/1/2008,2008,False,2,7,57.3373333333334,895.09
6582,10/1/2008,2008,False,2,8,58.19700000000011,917.37
6583,10/1/2008,2008,False,2,9,59.87366666666674,871.01
6584,10/1/2008,2008,False,2,10,64.63366666666663,892.52
6585,10/1/2008,2008,False,2,11,68.05133333333329,953.78
6586,10/1/2008,2008,False,2,12,71.06366666666662,987.17
6587,10/1/2008,2008,False,2,13,72.32866666666666,1050.29
6588,10/1/2008,2008,False,2,14,73.38833333333338,1066.63
6589,10/1/2008,2008,False,2,15,73.80200000000009,1143.72
6590,10/1/2008,2008,False,2,16,73.99633333333337,1181.16
6591,10/1/2008,2008,False,2,17,73.85400000000008,1236.41
6592,10/1/2008,2008,False,2,18,73.3663333333334,1332.43
6593,10/1/2008,2008,False,2,19,69.52966666666674,1238.89
6594,10/1/2008,2008,False,2,20,67.62233333333339,1295.49
6595,10/1/2008,2008,False,2,21,66.47799999999997,1277.62
6596,10/1/2008,2008,False,2,22,65.35666666666661,1191.13
6597,10/1/2008,2008,False,2,23,64.55033333333337,1025.71
6598,10/1/2008,2008,False,2,24,64.13866666666664,876.2
6599,10/2/2008,2008,False,3,1,63.53033333333337,759.46
6600,10/2/2008,2008,False,3,2,63.21099999999999,723.72
6601,10/2/2008,2008,False,3,3,62.60933333333333,662.22
6602,10/2/2008,2008,False,3,4,62.234666666666726,643.83
6603,10/2/2008,2008,False,3,5,62.182666666666634,639.2
6604,10/2/2008,2008,False,3,6,62.15099999999994,750.37
6605,10/2/2008,2008,False,3,7,62.22366666666663,930.31
6606,10/2/2008,2008,False,3,8,62.879333333333406,964.07
6607,10/2/2008,2008,False,3,9,64.1463333333334,919.21
6608,10/2/2008,2008,False,3,10,66.36066666666667,939.21
6609,10/2/2008,2008,False,3,11,69.25700000000002,1009.52
6610,10/2/2008,2008,False,3,12,72.73933333333326,1089.93
6611,10/2/2008,2008,False,3,13,74.48766666666666,1148.74
6612,10/2/2008,2008,False,3,14,75.7343333333334,1266.13
6613,10/2/2008,2008,False,3,15,76.24400000000011,1369.31
6614,10/2/2008,2008,False,3,16,75.93,1384.0
6615,10/2/2008,2008,False,3,17,75.66299999999994,1385.53
6616,10/2/2008,2008,False,3,18,74.48400000000008,1413.84
6617,10/2/2008,2008,False,3,19,71.35366666666675,1343.4
6618,10/2/2008,2008,False,3,20,69.60699999999991,1406.32
6619,10/2/2008,2008,False,3,21,68.1679999999999,1334.45
6620,10/2/2008,2008,False,3,22,67.73599999999996,1307.27
6621,10/2/2008,2008,False,3,23,67.05000000000001,1137.38
6622,10/2/2008,2008,False,3,24,66.59633333333326,974.78
6623,10/3/2008,2008,False,4,1,66.28666666666662,833.73
6624,10/3/2008,2008,False,4,2,65.94900000000001,776.14
6625,10/3/2008,2008,False,4,3,65.64566666666663,729.8
6626,10/3/2008,2008,False,4,4,65.4106666666667,714.09
6627,10/3/2008,2008,False,4,5,65.16799999999998,720.68
6628,10/3/2008,2008,False,4,6,65.11600000000008,804.78
6629,10/3/2008,2008,False,4,7,65.12500000000013,1036.57
6630,10/3/2008,2008,False,4,8,65.59866666666672,1044.3
6631,10/3/2008,2008,False,4,9,66.74166666666662,970.36
6632,10/3/2008,2008,False,4,10,68.05833333333331,969.77
6633,10/3/2008,2008,False,4,11,69.99133333333337,1007.59
6634,10/3/2008,2008,False,4,12,73.489,1111.11
6635,10/3/2008,2008,False,4,13,74.81633333333332,1164.87
6636,10/3/2008,2008,False,4,14,75.68333333333334,1257.48
6637,10/3/2008,2008,False,4,15,76.05299999999997,1358.89
6638,10/3/2008,2008,False,4,16,75.80000000000001,1375.68
6639,10/3/2008,2008,False,4,17,75.48300000000003,1378.45
6640,10/3/2008,2008,False,4,18,74.43666666666677,1406.11
6641,10/3/2008,2008,False,4,19,71.44966666666673,1337.51
6642,10/3/2008,2008,False,4,20,69.84233333333331,1295.04
6643,10/3/2008,2008,False,4,21,68.37999999999991,1237.82
6644,10/3/2008,2008,False,4,22,68.04700000000005,1247.99
6645,10/3/2008,2008,False,4,23,67.5436666666667,1122.89
6646,10/3/2008,2008,False,4,24,66.96966666666658,968.97
6647,10/4/2008,2008,False,5,1,66.76133333333325,850.16
6648,10/4/2008,2008,False,5,2,66.35966666666668,773.35
6649,10/4/2008,2008,False,5,3,65.95833333333339,709.67
6650,10/4/2008,2008,False,5,4,65.8803333333334,692.66
6651,10/4/2008,2008,False,5,5,65.78666666666675,696.16
6652,10/4/2008,2008,False,5,6,65.78400000000008,723.6
6653,10/4/2008,2008,False,5,7,65.79200000000007,788.53
6654,10/4/2008,2008,False,5,8,66.00733333333342,809.69
6655,10/4/2008,2008,False,5,9,66.86366666666662,899.28
6656,10/4/2008,2008,False,5,10,68.59400000000001,994.53
6657,10/4/2008,2008,False,5,11,70.36700000000003,1046.14
6658,10/4/2008,2008,False,5,12,72.56599999999993,1110.51
6659,10/4/2008,2008,False,5,13,73.4423333333333,1107.29
6660,10/4/2008,2008,False,5,14,74.22099999999995,1255.04
6661,10/4/2008,2008,False,5,15,74.44100000000003,1306.88
6662,10/4/2008,2008,False,5,16,74.44300000000008,1330.88
6663,10/4/2008,2008,False,5,17,73.84533333333333,1323.15
6664,10/4/2008,2008,False,5,18,72.93233333333337,1321.26
6665,10/4/2008,2008,False,5,19,70.79366666666668,1328.99
6666,10/4/2008,2008,False,5,20,69.28233333333344,1297.99
6667,10/4/2008,2008,False,5,21,68.11699999999995,1273.45
6668,10/4/2008,2008,False,5,22,67.5956666666667,1231.01
6669,10/4/2008,2008,False,5,23,67.11933333333336,1106.67
6670,10/4/2008,2008,False,5,24,66.63200000000002,955.8
6671,10/5/2008,2008,False,6,1,66.251,824.23
6672,10/5/2008,2008,False,6,2,65.90600000000009,749.84
6673,10/5/2008,2008,False,6,3,65.6180000000001,700.16
6674,10/5/2008,2008,False,6,4,65.50200000000007,685.34
6675,10/5/2008,2008,False,6,5,65.33466666666659,684.17
6676,10/5/2008,2008,False,6,6,65.22133333333328,716.06
6677,10/5/2008,2008,False,6,7,65.35900000000001,770.04
6678,10/5/2008,2008,False,6,8,65.68233333333333,785.94
6679,10/5/2008,2008,False,6,9,66.62466666666661,859.49
6680,10/5/2008,2008,False,6,10,68.37266666666679,897.89
6681,10/5/2008,2008,False,6,11,69.92933333333326,935.82
6682,10/5/2008,2008,False,6,12,71.73666666666672,1019.81
6683,10/5/2008,2008,False,6,13,73.18033333333335,1077.17
6684,10/5/2008,2008,False,6,14,74.51400000000008,1285.08
6685,10/5/2008,2008,False,6,15,75.0676666666668,1315.5
6686,10/5/2008,2008,False,6,16,75.39466666666674,1339.7
6687,10/5/2008,2008,False,6,17,74.85366666666654,1405.45
6688,10/5/2008,2008,False,6,18,73.90366666666672,1377.98
6689,10/5/2008,2008,False,6,19,70.76233333333332,1303.02
6690,10/5/2008,2008,False,6,20,68.95266666666676,1316.54
6691,10/5/2008,2008,False,6,21,67.50833333333334,1244.63
6692,10/5/2008,2008,False,6,22,66.49933333333328,1200.71
6693,10/5/2008,2008,False,6,23,65.58000000000001,1064.37
6694,10/5/2008,2008,False,6,24,64.81699999999994,888.47
6695,10/6/2008,2008,False,0,1,63.578666666666635,761.14
6696,10/6/2008,2008,False,0,2,63.21933333333331,710.06
6697,10/6/2008,2008,False,0,3,62.33800000000005,642.07
6698,10/6/2008,2008,False,0,4,61.77333333333338,636.62
6699,10/6/2008,2008,False,0,5,61.3936666666667,628.49
6700,10/6/2008,2008,False,0,6,61.26166666666668,736.71
6701,10/6/2008,2008,False,0,7,61.1946666666667,943.44
6702,10/6/2008,2008,False,0,8,61.853,953.48
6703,10/6/2008,2008,False,0,9,64.42499999999997,903.59
6704,10/6/2008,2008,False,0,10,69.38800000000008,1017.08
6705,10/6/2008,2008,False,0,11,72.27066666666671,1028.91
6706,10/6/2008,2008,False,0,12,75.1113333333333,1204.23
6707,10/6/2008,2008,False,0,13,77.22399999999998,1274.8
6708,10/6/2008,2008,False,0,14,78.38066666666673,1475.72
6709,10/6/2008,2008,False,0,15,79.32200000000002,1594.86
6710,10/6/2008,2008,False,0,16,79.66433333333325,1625.02
6711,10/6/2008,2008,False,0,17,79.58566666666667,1698.96
6712,10/6/2008,2008,False,0,18,78.62499999999994,1784.44
6713,10/6/2008,2008,False,0,19,73.21499999999993,1519.69
6714,10/6/2008,2008,False,0,20,70.13733333333337,1488.0
6715,10/6/2008,2008,False,0,21,67.70033333333336,1293.86
6716,10/6/2008,2008,False,0,22,66.72966666666669,1273.49
6717,10/6/2008,2008,False,0,23,65.71266666666673,1068.13
6718,10/6/2008,2008,False,0,24,65.09799999999998,908.08
6719,10/7/2008,2008,False,1,1,63.86799999999992,769.4
6720,10/7/2008,2008,False,1,2,63.53066666666659,717.16
6721,10/7/2008,2008,False,1,3,62.82466666666658,663.39
6722,10/7/2008,2008,False,1,4,62.1026666666666,634.68
6723,10/7/2008,2008,False,1,5,61.54266666666662,639.51
6724,10/7/2008,2008,False,1,6,61.34033333333338,738.07
6725,10/7/2008,2008,False,1,7,61.261,939.59
6726,10/7/2008,2008,False,1,8,61.971000000000046,949.56
6727,10/7/2008,2008,False,1,9,64.90366666666665,909.96
6728,10/7/2008,2008,False,1,10,70.74566666666676,1011.71
6729,10/7/2008,2008,False,1,11,73.34233333333336,1065.85
6730,10/7/2008,2008,False,1,12,78.27099999999997,1347.12
6731,10/7/2008,2008,False,1,13,80.39733333333324,1445.45
6732,10/7/2008,2008,False,1,14,81.14266666666659,1560.52
6733,10/7/2008,2008,False,1,15,81.5969999999999,1636.67
6734,10/7/2008,2008,False,1,16,81.72533333333325,1714.98
6735,10/7/2008,2008,False,1,17,81.5416666666666,1747.41
6736,10/7/2008,2008,False,1,18,80.27800000000013,1771.74
6737,10/7/2008,2008,False,1,19,74.402,1563.53
6738,10/7/2008,2008,False,1,20,71.45666666666666,1555.84
6739,10/7/2008,2008,False,1,21,69.2886666666667,1402.72
6740,10/7/2008,2008,False,1,22,67.8996666666666,1313.98
6741,10/7/2008,2008,False,1,23,67.00200000000001,1058.99
6742,10/7/2008,2008,False,1,24,66.73300000000005,953.74
6743,10/8/2008,2008,False,2,1,65.86999999999995,827.05
6744,10/8/2008,2008,False,2,2,65.33166666666668,756.31
6745,10/8/2008,2008,False,2,3,64.42599999999989,709.61
6746,10/8/2008,2008,False,2,4,64.11399999999992,697.62
6747,10/8/2008,2008,False,2,5,63.19966666666671,685.63
6748,10/8/2008,2008,False,2,6,62.43033333333334,763.52
6749,10/8/2008,2008,False,2,7,62.2343333333333,935.65
6750,10/8/2008,2008,False,2,8,62.80400000000002,967.56
6751,10/8/2008,2008,False,2,9,64.69366666666664,916.0
6752,10/8/2008,2008,False,2,10,71.93100000000007,1001.54
6753,10/8/2008,2008,False,2,11,75.12299999999993,1186.93
6754,10/8/2008,2008,False,2,12,79.24866666666667,1381.1
6755,10/8/2008,2008,False,2,13,81.80200000000002,1463.03
6756,10/8/2008,2008,False,2,14,82.91833333333331,1562.11
6757,10/8/2008,2008,False,2,15,83.25933333333329,1614.61
6758,10/8/2008,2008,False,2,16,83.28999999999989,1692.04
6759,10/8/2008,2008,False,2,17,83.06966666666655,1730.09
6760,10/8/2008,2008,False,2,18,81.0046666666667,1787.8
6761,10/8/2008,2008,False,2,19,74.68699999999998,1554.85
6762,10/8/2008,2008,False,2,20,71.66833333333331,1596.32
6763,10/8/2008,2008,False,2,21,69.98366666666661,1469.37
6764,10/8/2008,2008,False,2,22,69.03999999999992,1415.51
6765,10/8/2008,2008,False,2,23,68.0426666666667,1067.54
6766,10/8/2008,2008,False,2,24,67.92233333333344,971.25
6767,10/9/2008,2008,False,3,1,67.53333333333329,822.41
6768,10/9/2008,2008,False,3,2,67.06166666666671,766.25
6769,10/9/2008,2008,False,3,3,65.98366666666666,730.66
6770,10/9/2008,2008,False,3,4,65.49833333333339,714.29
6771,10/9/2008,2008,False,3,5,64.84533333333331,714.55
6772,10/9/2008,2008,False,3,6,64.4766666666667,788.24
6773,10/9/2008,2008,False,3,7,63.97333333333342,978.19
6774,10/9/2008,2008,False,3,8,63.96866666666677,993.15
6775,10/9/2008,2008,False,3,9,65.02533333333339,935.07
6776,10/9/2008,2008,False,3,10,67.48066666666674,968.91
