,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7022,10/19/2008,2008,False,6,16,71.43566666666676,942.38
7023,10/19/2008,2008,False,6,17,71.0720000000001,1002.28
7024,10/19/2008,2008,False,6,18,69.20933333333328,1035.67
7025,10/19/2008,2008,False,6,19,63.699333333333335,972.49
7026,10/19/2008,2008,False,6,20,58.595333333333365,1017.17
7027,10/19/2008,2008,False,6,21,57.9816666666667,1037.7
7028,10/19/2008,2008,False,6,22,53.94966666666669,954.13
7029,10/19/2008,2008,False,6,23,52.52100000000003,824.96
7030,10/19/2008,2008,False,6,24,50.985666666666724,710.56
7031,10/20/2008,2008,False,0,1,47.51233333333334,657.98
7032,10/20/2008,2008,False,0,2,47.15466666666667,608.92
7033,10/20/2008,2008,False,0,3,46.39300000000001,596.74
7034,10/20/2008,2008,False,0,4,45.76133333333333,593.94
7035,10/20/2008,2008,False,0,5,44.58699999999999,647.15
7036,10/20/2008,2008,False,0,6,43.96499999999995,773.6
7037,10/20/2008,2008,False,0,7,43.60700000000004,1037.77
7038,10/20/2008,2008,False,0,8,44.283000000000065,1042.98
7039,10/20/2008,2008,False,0,9,49.117999999999995,955.79
7040,10/20/2008,2008,False,0,10,60.401333333333284,867.29
7041,10/20/2008,2008,False,0,11,63.81699999999995,873.24
7042,10/20/2008,2008,False,0,12,69.23166666666673,915.09
7043,10/20/2008,2008,False,0,13,70.07099999999996,920.42
7044,10/20/2008,2008,False,0,14,71.63366666666654,937.66
7045,10/20/2008,2008,False,0,15,72.36099999999988,937.62
7046,10/20/2008,2008,False,0,16,72.57133333333326,971.05
7047,10/20/2008,2008,False,0,17,71.90299999999995,1036.57
7048,10/20/2008,2008,False,0,18,69.24299999999991,1086.59
7049,10/20/2008,2008,False,0,19,63.93699999999997,1092.83
7050,10/20/2008,2008,False,0,20,60.14400000000007,1110.46
7051,10/20/2008,2008,False,0,21,59.01333333333338,1082.82
7052,10/20/2008,2008,False,0,22,56.94499999999998,1033.18
7053,10/20/2008,2008,False,0,23,55.39633333333335,890.84
7054,10/20/2008,2008,False,0,24,54.70966666666666,746.85
7055,10/21/2008,2008,False,1,1,54.32599999999993,656.35
7056,10/21/2008,2008,False,1,2,53.91266666666662,621.94
7057,10/21/2008,2008,False,1,3,53.851999999999954,604.93
7058,10/21/2008,2008,False,1,4,53.557666666666655,604.26
7059,10/21/2008,2008,False,1,5,53.52300000000002,617.1
7060,10/21/2008,2008,False,1,6,53.441000000000024,730.34
7061,10/21/2008,2008,False,1,7,53.82133333333337,927.63
7062,10/21/2008,2008,False,1,8,54.348333333333336,928.17
7063,10/21/2008,2008,False,1,9,56.97433333333329,899.38
7064,10/21/2008,2008,False,1,10,62.35066666666671,868.42
7065,10/21/2008,2008,False,1,11,65.53799999999995,877.0
7066,10/21/2008,2008,False,1,12,68.74499999999988,883.4
7067,10/21/2008,2008,False,1,13,69.36466666666657,912.55
7068,10/21/2008,2008,False,1,14,70.42399999999995,937.15
7069,10/21/2008,2008,False,1,15,71.0199999999999,941.22
7070,10/21/2008,2008,False,1,16,71.1659999999999,958.23
7071,10/21/2008,2008,False,1,17,70.79833333333325,1004.52
7072,10/21/2008,2008,False,1,18,68.85033333333335,1059.77
7073,10/21/2008,2008,False,1,19,65.73733333333332,1084.09
7074,10/21/2008,2008,False,1,20,64.60966666666661,1164.43
7075,10/21/2008,2008,False,1,21,64.30999999999993,1148.34
7076,10/21/2008,2008,False,1,22,63.19633333333335,1074.71
7077,10/21/2008,2008,False,1,23,61.24500000000001,890.8
7078,10/21/2008,2008,False,1,24,60.77133333333332,764.95
7079,10/22/2008,2008,False,2,1,61.31966666666674,688.19
7080,10/22/2008,2008,False,2,2,61.07966666666669,652.7
7081,10/22/2008,2008,False,2,3,60.73700000000004,617.51
7082,10/22/2008,2008,False,2,4,60.66633333333337,614.48
7083,10/22/2008,2008,False,2,5,60.45766666666665,612.86
7084,10/22/2008,2008,False,2,6,60.602333333333306,732.77
7085,10/22/2008,2008,False,2,7,60.795666666666676,920.7
7086,10/22/2008,2008,False,2,8,61.29166666666672,953.54
7087,10/22/2008,2008,False,2,9,63.457999999999956,906.97
7088,10/22/2008,2008,False,2,10,66.35100000000007,901.66
7089,10/22/2008,2008,False,2,11,69.17333333333342,933.75
7090,10/22/2008,2008,False,2,12,71.27299999999994,944.93
7091,10/22/2008,2008,False,2,13,72.95433333333341,938.52
7092,10/22/2008,2008,False,2,14,74.17100000000013,997.45
7093,10/22/2008,2008,False,2,15,74.42766666666682,1010.94
7094,10/22/2008,2008,False,2,16,74.63233333333325,1036.92
7095,10/22/2008,2008,False,2,17,73.85400000000003,1124.73
7096,10/22/2008,2008,False,2,18,69.16733333333336,1082.86
7097,10/22/2008,2008,False,2,19,68.64499999999998,1152.67
7098,10/22/2008,2008,False,2,20,67.88833333333335,1259.93
7099,10/22/2008,2008,False,2,21,68.56366666666675,1262.21
7100,10/22/2008,2008,False,2,22,68.87566666666682,1246.17
7101,10/22/2008,2008,False,2,23,68.24900000000011,1072.61
7102,10/22/2008,2008,False,2,24,67.75833333333343,915.73
7103,10/23/2008,2008,False,3,1,68.52666666666669,873.25
7104,10/23/2008,2008,False,3,2,68.52566666666668,753.99
7105,10/23/2008,2008,False,3,3,68.33433333333332,695.9
7106,10/23/2008,2008,False,3,4,68.18633333333332,682.39
7107,10/23/2008,2008,False,3,5,67.83699999999996,689.56
7108,10/23/2008,2008,False,3,6,67.40333333333336,779.68
7109,10/23/2008,2008,False,3,7,66.80366666666666,981.73
7110,10/23/2008,2008,False,3,8,66.86733333333335,997.71
7111,10/23/2008,2008,False,3,9,66.56666666666659,933.06
7112,10/23/2008,2008,False,3,10,65.23566666666672,907.29
7113,10/23/2008,2008,False,3,11,67.79233333333332,913.82
7114,10/23/2008,2008,False,3,12,68.53499999999998,901.67
7115,10/23/2008,2008,False,3,13,70.0166666666667,978.46
7116,10/23/2008,2008,False,3,14,70.08300000000003,980.75
7117,10/23/2008,2008,False,3,15,69.59866666666667,989.35
7118,10/23/2008,2008,False,3,16,69.3533333333334,982.58
7119,10/23/2008,2008,False,3,17,67.94633333333338,975.76
7120,10/23/2008,2008,False,3,18,65.26433333333333,968.57
7121,10/23/2008,2008,False,3,19,64.94033333333337,1021.88
7122,10/23/2008,2008,False,3,20,65.06099999999998,1159.09
7123,10/23/2008,2008,False,3,21,64.8643333333334,1145.84
7124,10/23/2008,2008,False,3,22,64.35700000000006,1119.96
7125,10/23/2008,2008,False,3,23,63.7823333333333,943.13
7126,10/23/2008,2008,False,3,24,63.51899999999996,777.26
7127,10/24/2008,2008,False,4,1,63.337333333333326,697.69
7128,10/24/2008,2008,False,4,2,63.13933333333329,650.42
7129,10/24/2008,2008,False,4,3,62.43766666666661,618.42
7130,10/24/2008,2008,False,4,4,62.356333333333275,617.68
7131,10/24/2008,2008,False,4,5,61.38799999999995,617.94
7132,10/24/2008,2008,False,4,6,61.32633333333328,724.62
7133,10/24/2008,2008,False,4,7,61.06299999999997,912.57
7134,10/24/2008,2008,False,4,8,60.71233333333329,946.69
7135,10/24/2008,2008,False,4,9,60.266999999999896,904.1
7136,10/24/2008,2008,False,4,10,58.780333333333346,905.0
7137,10/24/2008,2008,False,4,11,60.966000000000015,908.04
7138,10/24/2008,2008,False,4,12,61.881666666666604,900.09
7139,10/24/2008,2008,False,4,13,62.629999999999974,884.72
7140,10/24/2008,2008,False,4,14,62.48266666666669,880.44
7141,10/24/2008,2008,False,4,15,62.089000000000034,861.23
7142,10/24/2008,2008,False,4,16,62.05766666666666,862.58
7143,10/24/2008,2008,False,4,17,61.89799999999992,877.65
7144,10/24/2008,2008,False,4,18,62.07566666666665,899.17
7145,10/24/2008,2008,False,4,19,60.31933333333336,928.66
7146,10/24/2008,2008,False,4,20,59.31099999999995,962.99
7147,10/24/2008,2008,False,4,21,59.22100000000003,951.93
7148,10/24/2008,2008,False,4,22,59.24833333333336,934.44
7149,10/24/2008,2008,False,4,23,58.87499999999998,873.76
7150,10/24/2008,2008,False,4,24,58.9853333333334,756.85
7151,10/25/2008,2008,False,5,1,59.42333333333336,679.0
7152,10/25/2008,2008,False,5,2,59.03066666666663,638.97
7153,10/25/2008,2008,False,5,3,58.78566666666672,610.28
7154,10/25/2008,2008,False,5,4,58.95433333333341,605.81
7155,10/25/2008,2008,False,5,5,58.93900000000007,608.49
7156,10/25/2008,2008,False,5,6,59.20233333333328,620.2
7157,10/25/2008,2008,False,5,7,59.34266666666661,723.95
7158,10/25/2008,2008,False,5,8,59.40633333333328,751.6
7159,10/25/2008,2008,False,5,9,58.481333333333374,834.38
7160,10/25/2008,2008,False,5,10,59.45966666666667,885.51
7161,10/25/2008,2008,False,5,11,61.38866666666675,884.08
7162,10/25/2008,2008,False,5,12,61.92900000000002,883.97
7163,10/25/2008,2008,False,5,13,62.60466666666672,866.17
7164,10/25/2008,2008,False,5,14,62.770999999999965,840.64
7165,10/25/2008,2008,False,5,15,62.634666666666654,826.31
7166,10/25/2008,2008,False,5,16,62.82166666666661,829.89
7167,10/25/2008,2008,False,5,17,62.78766666666658,839.63
7168,10/25/2008,2008,False,5,18,62.78100000000001,897.58
7169,10/25/2008,2008,False,5,19,62.32600000000005,918.55
7170,10/25/2008,2008,False,5,20,62.03899999999993,982.31
7171,10/25/2008,2008,False,5,21,62.04033333333327,964.69
7172,10/25/2008,2008,False,5,22,61.80299999999994,958.28
7173,10/25/2008,2008,False,5,23,61.302666666666674,869.52
7174,10/25/2008,2008,False,5,24,61.27033333333334,757.9
7175,10/26/2008,2008,False,6,1,60.940000000000076,679.98
7176,10/26/2008,2008,False,6,2,60.57866666666662,629.87
7177,10/26/2008,2008,False,6,3,60.338666666666725,592.44
7178,10/26/2008,2008,False,6,4,60.33200000000008,586.95
7179,10/26/2008,2008,False,6,5,59.70700000000001,592.22
7180,10/26/2008,2008,False,6,6,59.481333333333296,619.16
7181,10/26/2008,2008,False,6,7,59.27300000000002,654.33
7182,10/26/2008,2008,False,6,8,59.18366666666669,725.4
7183,10/26/2008,2008,False,6,9,58.02833333333332,824.45
7184,10/26/2008,2008,False,6,10,58.59666666666664,868.22
7185,10/26/2008,2008,False,6,11,60.30400000000009,861.29
7186,10/26/2008,2008,False,6,12,61.98033333333336,848.67
7187,10/26/2008,2008,False,6,13,63.31666666666664,831.6
7188,10/26/2008,2008,False,6,14,64.67599999999989,822.77
7189,10/26/2008,2008,False,6,15,65.19166666666655,817.69
7190,10/26/2008,2008,False,6,16,65.58166666666656,857.86
7191,10/26/2008,2008,False,6,17,65.17099999999999,827.67
7192,10/26/2008,2008,False,6,18,62.90133333333336,897.33
7193,10/26/2008,2008,False,6,19,59.42166666666666,915.1
7194,10/26/2008,2008,False,6,20,57.925666666666615,1017.46
7195,10/26/2008,2008,False,6,21,57.24599999999997,1020.5
7196,10/26/2008,2008,False,6,22,56.35533333333332,973.05
7197,10/26/2008,2008,False,6,23,55.5566666666667,823.9
7198,10/26/2008,2008,False,6,24,54.9366666666667,712.59
7199,10/27/2008,2008,False,0,1,52.74733333333328,640.11
7200,10/27/2008,2008,False,0,2,52.34466666666662,616.81
7201,10/27/2008,2008,False,0,3,51.97233333333331,625.42
7202,10/27/2008,2008,False,0,4,50.35466666666668,637.53
7203,10/27/2008,2008,False,0,5,49.7793333333333,663.26
7204,10/27/2008,2008,False,0,6,49.139333333333305,743.38
7205,10/27/2008,2008,False,0,7,48.54933333333328,1000.01
7206,10/27/2008,2008,False,0,8,48.538666666666686,1044.54
7207,10/27/2008,2008,False,0,9,50.503666666666696,1015.09
7208,10/27/2008,2008,False,0,10,55.045,929.11
7209,10/27/2008,2008,False,0,11,55.99800000000004,919.16
7210,10/27/2008,2008,False,0,12,56.94300000000005,918.78
7211,10/27/2008,2008,False,0,13,59.28866666666676,891.82
7212,10/27/2008,2008,False,0,14,59.68533333333339,876.94
7213,10/27/2008,2008,False,0,15,59.612333333333396,866.09
7214,10/27/2008,2008,False,0,16,59.15800000000002,864.44
7215,10/27/2008,2008,False,0,17,58.56833333333334,877.33
7216,10/27/2008,2008,False,0,18,57.54266666666672,941.27
7217,10/27/2008,2008,False,0,19,53.03533333333336,1076.25
7218,10/27/2008,2008,False,0,20,51.187333333333356,1111.97
7219,10/27/2008,2008,False,0,21,50.57733333333333,1085.01
7220,10/27/2008,2008,False,0,22,48.06833333333334,1015.09
7221,10/27/2008,2008,False,0,23,46.69999999999996,959.54
7222,10/27/2008,2008,False,0,24,46.86799999999997,850.46
7223,10/28/2008,2008,False,1,1,43.28066666666673,738.26
7224,10/28/2008,2008,False,1,2,43.35366666666673,729.64
7225,10/28/2008,2008,False,1,3,42.998333333333406,738.47
7226,10/28/2008,2008,False,1,4,41.93066666666666,759.73
7227,10/28/2008,2008,False,1,5,40.635333333333286,820.31
7228,10/28/2008,2008,False,1,6,39.61833333333332,1014.33
7229,10/28/2008,2008,False,1,7,38.779666666666635,1249.38
7230,10/28/2008,2008,False,1,8,38.66533333333335,1270.45
7231,10/28/2008,2008,False,1,9,42.81466666666665,1181.03
7232,10/28/2008,2008,False,1,10,48.058999999999976,1072.49
7233,10/28/2008,2008,False,1,11,50.77400000000001,1039.94
7234,10/28/2008,2008,False,1,12,52.60199999999999,964.07
7235,10/28/2008,2008,False,1,13,54.116666666666696,918.72
7236,10/28/2008,2008,False,1,14,55.08999999999999,895.46
7237,10/28/2008,2008,False,1,15,55.79333333333339,862.86
7238,10/28/2008,2008,False,1,16,56.10266666666664,859.93
7239,10/28/2008,2008,False,1,17,55.76100000000001,872.54
7240,10/28/2008,2008,False,1,18,55.760666666666694,929.97
7241,10/28/2008,2008,False,1,19,48.690333333333335,1092.41
7242,10/28/2008,2008,False,1,20,46.77833333333333,1124.0
7243,10/28/2008,2008,False,1,21,46.81099999999999,1114.81
7244,10/28/2008,2008,False,1,22,43.04133333333338,1172.29
7245,10/28/2008,2008,False,1,23,41.219666666666654,1054.9
7246,10/28/2008,2008,False,1,24,41.696666666666644,906.62
7247,10/29/2008,2008,False,2,1,38.28433333333327,891.68
7248,10/29/2008,2008,False,2,2,37.922666666666586,910.47
7249,10/29/2008,2008,False,2,3,37.633333333333255,906.16
7250,10/29/2008,2008,False,2,4,35.82899999999999,921.95
7251,10/29/2008,2008,False,2,5,34.81766666666669,985.46
7252,10/29/2008,2008,False,2,6,34.268333333333324,1202.01
7253,10/29/2008,2008,False,2,7,34.43066666666669,1382.49
7254,10/29/2008,2008,False,2,8,34.654666666666685,1417.6
7255,10/29/2008,2008,False,2,9,39.4386666666667,1320.33
7256,10/29/2008,2008,False,2,10,47.262999999999984,1116.8
7257,10/29/2008,2008,False,2,11,51.84033333333334,1032.03
7258,10/29/2008,2008,False,2,12,54.571333333333406,956.94
7259,10/29/2008,2008,False,2,13,57.15566666666668,904.46
7260,10/29/2008,2008,False,2,14,59.149999999999956,884.79
7261,10/29/2008,2008,False,2,15,60.37733333333329,870.28
7262,10/29/2008,2008,False,2,16,61.152666666666654,861.31
7263,10/29/2008,2008,False,2,17,60.533333333333346,878.27
7264,10/29/2008,2008,False,2,18,57.34399999999993,924.29
7265,10/29/2008,2008,False,2,19,49.83000000000001,1033.07
7266,10/29/2008,2008,False,2,20,47.58033333333332,1089.56
7267,10/29/2008,2008,False,2,21,47.58633333333333,1085.6
7268,10/29/2008,2008,False,2,22,43.82833333333337,1121.52
7269,10/29/2008,2008,False,2,23,42.78700000000001,996.32
7270,10/29/2008,2008,False,2,24,42.776666666666635,873.66
7271,10/30/2008,2008,False,3,1,41.196666666666694,838.78
7272,10/30/2008,2008,False,3,2,40.73199999999998,833.07
7273,10/30/2008,2008,False,3,3,40.572333333333304,828.83
7274,10/30/2008,2008,False,3,4,39.997666666666646,871.63
7275,10/30/2008,2008,False,3,5,39.41500000000003,876.87
7276,10/30/2008,2008,False,3,6,39.2493333333333,1080.44
7277,10/30/2008,2008,False,3,7,39.11133333333328,1258.6
7278,10/30/2008,2008,False,3,8,39.32566666666665,1279.49
7279,10/30/2008,2008,False,3,9,43.00833333333333,1200.44
7280,10/30/2008,2008,False,3,10,51.86433333333329,1038.63
7281,10/30/2008,2008,False,3,11,58.255333333333354,913.16
7282,10/30/2008,2008,False,3,12,61.69566666666674,914.33
7283,10/30/2008,2008,False,3,13,64.02299999999998,885.11
7284,10/30/2008,2008,False,3,14,65.16933333333333,891.07
7285,10/30/2008,2008,False,3,15,66.06966666666668,876.99
7286,10/30/2008,2008,False,3,16,66.36433333333326,876.25
7287,10/30/2008,2008,False,3,17,65.80833333333328,901.71
7288,10/30/2008,2008,False,3,18,61.795333333333275,939.72
7289,10/30/2008,2008,False,3,19,56.87900000000003,985.79
7290,10/30/2008,2008,False,3,20,54.49600000000005,1048.8
7291,10/30/2008,2008,False,3,21,54.715666666666685,1038.35
7292,10/30/2008,2008,False,3,22,54.18800000000001,976.13
7293,10/30/2008,2008,False,3,23,53.06733333333334,871.59
7294,10/30/2008,2008,False,3,24,52.10766666666674,754.45
7295,10/31/2008,2008,False,4,1,51.80966666666668,685.25
7296,10/31/2008,2008,False,4,2,51.09966666666673,650.67
7297,10/31/2008,2008,False,4,3,50.56700000000001,635.41
7298,10/31/2008,2008,False,4,4,50.26599999999997,647.71
7299,10/31/2008,2008,False,4,5,50.02100000000002,664.79
7300,10/31/2008,2008,False,4,6,50.01466666666667,803.72
7301,10/31/2008,2008,False,4,7,49.99399999999998,985.89
7302,10/31/2008,2008,False,4,8,50.11999999999996,1014.02
7303,10/31/2008,2008,False,4,9,51.69799999999996,1021.87
7304,10/31/2008,2008,False,4,10,56.76899999999995,916.92
7305,10/31/2008,2008,False,4,11,61.96499999999992,909.28
7306,10/31/2008,2008,False,4,12,66.08599999999997,886.04
7307,10/31/2008,2008,False,4,13,68.07333333333334,865.22
7308,10/31/2008,2008,False,4,14,68.87966666666674,864.99
7309,10/31/2008,2008,False,4,15,69.19800000000006,859.7
7310,10/31/2008,2008,False,4,16,69.28399999999999,865.04
7311,10/31/2008,2008,False,4,17,68.23766666666671,890.33
7312,10/31/2008,2008,False,4,18,64.06866666666656,932.47
7313,10/31/2008,2008,False,4,19,58.131333333333345,938.64
7314,10/31/2008,2008,False,4,20,56.18166666666667,971.76
7315,10/31/2008,2008,False,4,21,56.53633333333332,960.95
7316,10/31/2008,2008,False,4,22,57.14066666666662,931.36
7317,10/31/2008,2008,False,4,23,56.371999999999986,832.35
7318,10/31/2008,2008,False,4,24,55.52333333333341,740.96
7319,11/1/2008,2008,False,5,1,53.271666666666675,674.18
7320,11/1/2008,2008,False,5,2,52.40633333333337,638.91
7321,11/1/2008,2008,False,5,3,51.72533333333338,610.67
7322,11/1/2008,2008,False,5,4,50.773666666666614,617.51
7323,11/1/2008,2008,False,5,5,50.066666666666634,647.51
7324,11/1/2008,2008,False,5,6,49.55900000000001,663.43
7325,11/1/2008,2008,False,5,7,49.06400000000001,738.91
7326,11/1/2008,2008,False,5,8,49.102,902.37
7327,11/1/2008,2008,False,5,9,50.25799999999995,1027.76
7328,11/1/2008,2008,False,5,10,52.626999999999924,994.86
7329,11/1/2008,2008,False,5,11,54.0253333333333,963.12
7330,11/1/2008,2008,False,5,12,55.55399999999996,945.91
7331,11/1/2008,2008,False,5,13,56.95466666666662,911.41
7332,11/1/2008,2008,False,5,14,57.51033333333336,865.67
7333,11/1/2008,2008,False,5,15,57.995666666666715,855.9
7334,11/1/2008,2008,False,5,16,57.99999999999997,852.95
7335,11/1/2008,2008,False,5,17,56.94933333333338,845.21
7336,11/1/2008,2008,False,5,18,55.354000000000035,874.77
7337,11/1/2008,2008,False,5,19,52.17800000000005,926.46
7338,11/1/2008,2008,False,5,20,50.074999999999946,982.14
7339,11/1/2008,2008,False,5,21,49.558999999999926,985.79
7340,11/1/2008,2008,False,5,22,48.635999999999946,978.51
7341,11/1/2008,2008,False,5,23,47.49566666666664,885.87
7342,11/1/2008,2008,False,5,24,47.22699999999997,823.46
7343,11/2/2008,2008,False,6,1,45.359000000000016,821.24
7344,11/2/2008,2008,False,6,2,44.96233333333333,799.49
7345,11/2/2008,2008,False,6,2,44.96233333333333,799.49
7346,11/2/2008,2008,False,6,3,44.33566666666672,807.58
7347,11/2/2008,2008,False,6,4,43.61433333333336,799.79
7348,11/2/2008,2008,False,6,5,43.05633333333338,861.05
7349,11/2/2008,2008,False,6,6,42.130333333333354,902.42
7350,11/2/2008,2008,False,6,7,42.262666666666675,890.8
7351,11/2/2008,2008,False,6,8,42.249666666666684,1095.8
7352,11/2/2008,2008,False,6,9,44.24599999999995,1230.39
7353,11/2/2008,2008,False,6,10,47.15066666666667,1131.99
7354,11/2/2008,2008,False,6,11,51.759666666666654,1009.58
7355,11/2/2008,2008,False,6,12,54.557333333333325,943.21
7356,11/2/2008,2008,False,6,13,56.59500000000006,920.42
7357,11/2/2008,2008,False,6,14,58.804666666666634,842.43
7358,11/2/2008,2008,False,6,15,59.95433333333327,819.39
7359,11/2/2008,2008,False,6,16,60.566666666666706,816.32
7360,11/2/2008,2008,False,6,17,58.22433333333331,831.42
7361,11/2/2008,2008,False,6,18,55.01700000000002,878.06
7362,11/2/2008,2008,False,6,19,50.65866666666667,941.62
7363,11/2/2008,2008,False,6,20,47.98000000000002,1054.12
7364,11/2/2008,2008,False,6,21,47.080333333333336,1049.56
7365,11/2/2008,2008,False,6,22,44.94500000000002,1050.54
7366,11/2/2008,2008,False,6,23,43.96800000000001,934.97
7367,11/2/2008,2008,False,6,24,44.195333333333316,862.15
7368,11/3/2008,2008,False,0,1,41.275888888888865,762.47
7369,11/3/2008,2008,False,0,2,41.1652222222222,754.96
7370,11/3/2008,2008,False,0,3,39.56722222222219,801.4
7371,11/3/2008,2008,False,0,4,38.77533333333335,815.02
7372,11/3/2008,2008,False,0,5,37.358666666666714,887.03
7373,11/3/2008,2008,False,0,6,36.79266666666674,1145.14
7374,11/3/2008,2008,False,0,7,36.89600000000004,1311.57
7375,11/3/2008,2008,False,0,8,40.48199999999999,1253.28
7376,11/3/2008,2008,False,0,9,45.86100000000003,1154.11
7377,11/3/2008,2008,False,0,10,48.083,1099.28
7378,11/3/2008,2008,False,0,11,54.390000000000036,959.72
7379,11/3/2008,2008,False,0,12,57.19733333333335,906.6
7380,11/3/2008,2008,False,0,13,58.12100000000004,877.14
7381,11/3/2008,2008,False,0,14,59.798666666666634,861.31
7382,11/3/2008,2008,False,0,15,60.33933333333334,847.52
7383,11/3/2008,2008,False,0,16,60.07399999999997,847.28
7384,11/3/2008,2008,False,0,17,57.12900000000001,880.38
7385,11/3/2008,2008,False,0,18,51.748000000000005,1004.75
7386,11/3/2008,2008,False,0,19,48.17966666666666,1134.89
7387,11/3/2008,2008,False,0,20,45.84300000000003,1124.94
7388,11/3/2008,2008,False,0,21,45.33300000000002,1131.03
7389,11/3/2008,2008,False,0,22,42.81033333333329,1179.82
7390,11/3/2008,2008,False,0,23,41.88033333333329,1041.76
7391,11/3/2008,2008,False,0,24,42.462999999999965,896.04
7392,11/4/2008,2008,False,1,1,39.355666666666686,847.73
7393,11/4/2008,2008,False,1,2,39.22300000000001,842.79
7394,11/4/2008,2008,False,1,3,38.42433333333329,859.26
7395,11/4/2008,2008,False,1,4,38.351333333333294,864.41
7396,11/4/2008,2008,False,1,5,37.092666666666716,952.48
7397,11/4/2008,2008,False,1,6,36.99166666666668,1166.97
7398,11/4/2008,2008,False,1,7,37.19266666666666,1349.92
7399,11/4/2008,2008,False,1,8,40.88666666666661,1248.2
7400,11/4/2008,2008,False,1,9,47.42566666666669,1133.52
7401,11/4/2008,2008,False,1,10,51.70999999999995,1048.86
7402,11/4/2008,2008,False,1,11,55.19700000000001,925.34
7403,11/4/2008,2008,False,1,12,58.13799999999996,897.42
7404,11/4/2008,2008,False,1,13,58.82966666666667,874.3
7405,11/4/2008,2008,False,1,14,60.878666666666675,857.88
7406,11/4/2008,2008,False,1,15,61.36199999999996,850.59
7407,11/4/2008,2008,False,1,16,60.889666666666656,845.06
7408,11/4/2008,2008,False,1,17,57.307666666666634,869.07
7409,11/4/2008,2008,False,1,18,51.66499999999994,1031.35
7410,11/4/2008,2008,False,1,19,50.249999999999964,1120.17
7411,11/4/2008,2008,False,1,20,49.68266666666669,1127.1
7412,11/4/2008,2008,False,1,21,50.008999999999986,1105.98
7413,11/4/2008,2008,False,1,22,49.9726666666667,1016.25
7414,11/4/2008,2008,False,1,23,49.42800000000004,884.71
7415,11/4/2008,2008,False,1,24,49.917666666666726,761.25
7416,11/5/2008,2008,False,2,1,51.134666666666725,686.21
7417,11/5/2008,2008,False,2,2,51.32933333333339,669.33
7418,11/5/2008,2008,False,2,3,51.377000000000045,665.39
7419,11/5/2008,2008,False,2,4,51.720666666666745,662.55
7420,11/5/2008,2008,False,2,5,51.40900000000002,694.17
7421,11/5/2008,2008,False,2,6,51.11666666666662,830.02
7422,11/5/2008,2008,False,2,7,51.23366666666668,998.58
7423,11/5/2008,2008,False,2,8,51.506333333333345,1033.49
7424,11/5/2008,2008,False,2,9,52.09433333333329,1020.07
7425,11/5/2008,2008,False,2,10,53.41533333333337,958.65
7426,11/5/2008,2008,False,2,11,55.400666666666645,919.52
7427,11/5/2008,2008,False,2,12,56.54999999999993,902.69
7428,11/5/2008,2008,False,2,13,56.1736666666667,877.12
7429,11/5/2008,2008,False,2,14,56.29499999999999,866.51
7430,11/5/2008,2008,False,2,15,55.76000000000003,855.77
7431,11/5/2008,2008,False,2,16,54.60366666666671,872.08
7432,11/5/2008,2008,False,2,17,52.316333333333375,925.06
7433,11/5/2008,2008,False,2,18,48.74666666666669,1037.37
7434,11/5/2008,2008,False,2,19,46.29266666666666,1133.33
7435,11/5/2008,2008,False,2,20,44.44733333333336,1196.32
7436,11/5/2008,2008,False,2,21,43.558999999999976,1212.64
7437,11/5/2008,2008,False,2,22,42.35233333333329,1158.5
7438,11/5/2008,2008,False,2,23,41.12099999999994,1010.41
7439,11/5/2008,2008,False,2,24,40.83899999999994,939.5
7440,11/6/2008,2008,False,3,1,36.913000000000025,952.94
7441,11/6/2008,2008,False,3,2,35.815000000000026,945.77
7442,11/6/2008,2008,False,3,3,34.89666666666668,989.22
7443,11/6/2008,2008,False,3,4,34.26966666666665,1011.18
7444,11/6/2008,2008,False,3,5,33.15266666666668,1068.08
7445,11/6/2008,2008,False,3,6,32.38600000000004,1243.69
7446,11/6/2008,2008,False,3,7,32.55266666666666,1449.95
7447,11/6/2008,2008,False,3,8,35.084999999999965,1458.59
7448,11/6/2008,2008,False,3,9,41.631333333333295,1252.84
7449,11/6/2008,2008,False,3,10,45.74066666666662,1140.58
7450,11/6/2008,2008,False,3,11,47.58433333333333,1125.02
7451,11/6/2008,2008,False,3,12,48.32500000000001,1012.37
7452,11/6/2008,2008,False,3,13,49.1696666666667,961.59
7453,11/6/2008,2008,False,3,14,49.771,912.59
7454,11/6/2008,2008,False,3,15,49.848666666666695,897.54
7455,11/6/2008,2008,False,3,16,49.428333333333285,900.94
7456,11/6/2008,2008,False,3,17,47.491666666666646,938.1
7457,11/6/2008,2008,False,3,18,44.290000000000056,1034.3
7458,11/6/2008,2008,False,3,19,40.44066666666672,1266.94
7459,11/6/2008,2008,False,3,20,38.35500000000005,1289.3
7460,11/6/2008,2008,False,3,21,37.71499999999999,1325.9
7461,11/6/2008,2008,False,3,22,36.49,1280.81
7462,11/6/2008,2008,False,3,23,35.610333333333365,1191.47
7463,11/6/2008,2008,False,3,24,36.322666666666684,1020.74
7464,11/7/2008,2008,False,4,1,34.133333333333304,1012.84
7465,11/7/2008,2008,False,4,2,32.38866666666663,1067.35
7466,11/7/2008,2008,False,4,3,31.906333333333272,1133.98
7467,11/7/2008,2008,False,4,4,31.663666666666618,1148.87
7468,11/7/2008,2008,False,4,5,31.434666666666615,1177.78
