,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7438,11/5/2008,2008,False,2,23,41.42033333333328,1058.53
7439,11/5/2008,2008,False,2,24,40.00233333333329,925.75
7440,11/6/2008,2008,False,3,1,36.96200000000002,964.29
7441,11/6/2008,2008,False,3,2,36.92800000000002,957.29
7442,11/6/2008,2008,False,3,3,35.28933333333337,984.16
7443,11/6/2008,2008,False,3,4,34.25833333333331,1012.22
7444,11/6/2008,2008,False,3,5,33.31433333333334,1069.57
7445,11/6/2008,2008,False,3,6,32.54133333333336,1261.32
7446,11/6/2008,2008,False,3,7,32.56833333333332,1461.75
7447,11/6/2008,2008,False,3,8,35.269333333333286,1434.32
7448,11/6/2008,2008,False,3,9,41.39266666666662,1255.32
7449,11/6/2008,2008,False,3,10,44.91799999999993,1163.28
7450,11/6/2008,2008,False,3,11,47.39299999999999,1076.08
7451,11/6/2008,2008,False,3,12,48.282666666666636,1020.22
7452,11/6/2008,2008,False,3,13,49.38866666666665,945.68
7453,11/6/2008,2008,False,3,14,49.91933333333334,915.62
7454,11/6/2008,2008,False,3,15,49.83800000000006,895.3
7455,11/6/2008,2008,False,3,16,49.81799999999998,894.48
7456,11/6/2008,2008,False,3,17,47.720666666666624,932.23
7457,11/6/2008,2008,False,3,18,44.25100000000005,1084.43
7458,11/6/2008,2008,False,3,19,40.499000000000066,1249.33
7459,11/6/2008,2008,False,3,20,38.96466666666673,1278.39
7460,11/6/2008,2008,False,3,21,37.54666666666667,1318.16
7461,11/6/2008,2008,False,3,22,36.766999999999996,1279.71
7462,11/6/2008,2008,False,3,23,35.51066666666671,1195.96
7463,11/6/2008,2008,False,3,24,34.48766666666669,1073.99
7464,11/7/2008,2008,False,4,1,33.82366666666664,1033.91
7465,11/7/2008,2008,False,4,2,33.889333333333305,1008.9
7466,11/7/2008,2008,False,4,3,32.3963333333333,1059.47
7467,11/7/2008,2008,False,4,4,31.440666666666626,1154.12
7468,11/7/2008,2008,False,4,5,31.152666666666622,1197.35
7469,11/7/2008,2008,False,4,6,30.764333333333344,1379.56
7470,11/7/2008,2008,False,4,7,30.701666666666693,1500.57
7471,11/7/2008,2008,False,4,8,33.887333333333316,1388.03
7472,11/7/2008,2008,False,4,9,39.697333333333276,1231.73
7473,11/7/2008,2008,False,4,10,43.962999999999994,1186.23
7474,11/7/2008,2008,False,4,11,46.36666666666666,1084.98
7475,11/7/2008,2008,False,4,12,47.084666666666635,1032.79
7476,11/7/2008,2008,False,4,13,47.79533333333332,977.77
7477,11/7/2008,2008,False,4,14,48.607,929.21
7478,11/7/2008,2008,False,4,15,49.016666666666694,891.92
7479,11/7/2008,2008,False,4,16,49.18666666666669,894.12
7480,11/7/2008,2008,False,4,17,46.64,962.61
7481,11/7/2008,2008,False,4,18,44.307000000000045,1031.79
7482,11/7/2008,2008,False,4,19,40.47233333333339,1168.77
7483,11/7/2008,2008,False,4,20,39.33400000000007,1192.3
7484,11/7/2008,2008,False,4,21,38.10433333333337,1175.81
7485,11/7/2008,2008,False,4,22,37.447333333333354,1176.95
7486,11/7/2008,2008,False,4,23,37.10033333333338,1121.77
7487,11/7/2008,2008,False,4,24,36.03733333333333,1030.23
7488,11/8/2008,2008,False,5,1,35.9526666666667,983.42
7489,11/8/2008,2008,False,5,2,36.148666666666706,968.05
7490,11/8/2008,2008,False,5,3,35.49333333333338,1000.89
7491,11/8/2008,2008,False,5,4,35.34200000000001,1007.06
7492,11/8/2008,2008,False,5,5,35.10999999999998,1048.97
7493,11/8/2008,2008,False,5,6,34.966000000000015,1138.34
7494,11/8/2008,2008,False,5,7,34.89866666666667,1163.59
7495,11/8/2008,2008,False,5,8,37.23333333333334,1316.17
7496,11/8/2008,2008,False,5,9,41.75599999999994,1203.02
7497,11/8/2008,2008,False,5,10,45.26766666666666,1169.51
7498,11/8/2008,2008,False,5,11,47.653999999999996,1081.66
7499,11/8/2008,2008,False,5,12,51.21499999999998,975.85
7500,11/8/2008,2008,False,5,13,52.569333333333304,945.63
7501,11/8/2008,2008,False,5,14,53.513999999999996,917.55
7502,11/8/2008,2008,False,5,15,53.911999999999935,879.92
7503,11/8/2008,2008,False,5,16,53.34399999999993,876.87
7504,11/8/2008,2008,False,5,17,50.77400000000003,879.33
7505,11/8/2008,2008,False,5,18,46.45566666666667,1022.5
7506,11/8/2008,2008,False,5,19,43.50433333333337,1048.03
7507,11/8/2008,2008,False,5,20,43.54366666666672,1050.15
7508,11/8/2008,2008,False,5,21,43.86433333333335,1052.17
7509,11/8/2008,2008,False,5,22,44.00899999999995,1046.49
7510,11/8/2008,2008,False,5,23,42.946666666666644,986.64
7511,11/8/2008,2008,False,5,24,40.51433333333328,924.71
7512,11/9/2008,2008,False,6,1,43.5023333333333,813.71
7513,11/9/2008,2008,False,6,2,43.3503333333333,812.94
7514,11/9/2008,2008,False,6,3,42.67766666666661,806.82
7515,11/9/2008,2008,False,6,4,42.1803333333333,810.33
7516,11/9/2008,2008,False,6,5,41.75200000000001,865.35
7517,11/9/2008,2008,False,6,6,41.646333333333395,944.44
7518,11/9/2008,2008,False,6,7,41.61933333333339,1011.56
7519,11/9/2008,2008,False,6,8,42.48233333333333,1084.01
7520,11/9/2008,2008,False,6,9,44.82200000000002,1201.01
7521,11/9/2008,2008,False,6,10,47.044333333333334,1085.42
7522,11/9/2008,2008,False,6,11,48.26499999999999,1035.84
7523,11/9/2008,2008,False,6,12,50.673666666666634,926.09
7524,11/9/2008,2008,False,6,13,51.28966666666666,922.48
7525,11/9/2008,2008,False,6,14,51.68199999999996,892.63
7526,11/9/2008,2008,False,6,15,51.236666666666586,857.51
7527,11/9/2008,2008,False,6,16,50.32733333333328,858.2
7528,11/9/2008,2008,False,6,17,48.359999999999964,893.65
7529,11/9/2008,2008,False,6,18,47.75966666666666,1012.24
7530,11/9/2008,2008,False,6,19,42.214000000000034,1112.75
7531,11/9/2008,2008,False,6,20,40.818000000000026,1129.27
7532,11/9/2008,2008,False,6,21,38.551999999999964,1181.12
7533,11/9/2008,2008,False,6,22,37.30333333333337,1167.12
7534,11/9/2008,2008,False,6,23,36.51733333333338,1102.16
7535,11/9/2008,2008,False,6,24,35.384666666666654,1021.23
7536,11/10/2008,2008,False,0,1,34.285333333333405,989.11
7537,11/10/2008,2008,False,0,2,34.411000000000065,977.53
7538,11/10/2008,2008,False,0,3,33.07600000000003,1019.71
7539,11/10/2008,2008,False,0,4,31.860000000000014,1072.47
7540,11/10/2008,2008,False,0,5,31.593000000000007,1144.27
7541,11/10/2008,2008,False,0,6,31.642999999999986,1284.8
7542,11/10/2008,2008,False,0,7,31.715999999999973,1527.65
7543,11/10/2008,2008,False,0,8,35.013000000000005,1449.88
7544,11/10/2008,2008,False,0,9,41.098333333333294,1237.31
7545,11/10/2008,2008,False,0,10,44.60900000000005,1169.67
7546,11/10/2008,2008,False,0,11,47.57600000000003,1093.19
7547,11/10/2008,2008,False,0,12,50.153333333333286,1033.85
7548,11/10/2008,2008,False,0,13,51.207666666666626,946.55
7549,11/10/2008,2008,False,0,14,51.67066666666659,919.14
7550,11/10/2008,2008,False,0,15,51.65866666666664,913.28
7551,11/10/2008,2008,False,0,16,50.5363333333333,912.01
7552,11/10/2008,2008,False,0,17,48.98500000000003,912.87
7553,11/10/2008,2008,False,0,18,45.83533333333328,1120.49
7554,11/10/2008,2008,False,0,19,42.37266666666669,1201.56
7555,11/10/2008,2008,False,0,20,40.83833333333336,1277.49
7556,11/10/2008,2008,False,0,21,38.20766666666666,1320.23
7557,11/10/2008,2008,False,0,22,37.1813333333334,1295.92
7558,11/10/2008,2008,False,0,23,36.43866666666672,1149.62
7559,11/10/2008,2008,False,0,24,35.11599999999998,1044.62
7560,11/11/2008,2008,True,1,1,34.85633333333337,954.31
7561,11/11/2008,2008,True,1,2,35.21033333333332,956.27
7562,11/11/2008,2008,True,1,3,34.98166666666665,953.81
7563,11/11/2008,2008,True,1,4,34.70833333333334,948.5
7564,11/11/2008,2008,True,1,5,35.012666666666654,974.69
7565,11/11/2008,2008,True,1,6,35.566999999999986,1108.25
7566,11/11/2008,2008,True,1,7,36.059666666666686,1258.82
7567,11/11/2008,2008,True,1,8,39.10699999999997,1311.84
7568,11/11/2008,2008,True,1,9,44.55799999999997,1168.82
7569,11/11/2008,2008,True,1,10,48.67466666666669,1106.84
7570,11/11/2008,2008,True,1,11,51.70633333333335,1032.49
7571,11/11/2008,2008,True,1,12,55.76066666666666,968.05
7572,11/11/2008,2008,True,1,13,56.860000000000035,939.53
7573,11/11/2008,2008,True,1,14,58.18233333333328,907.54
7574,11/11/2008,2008,True,1,15,58.89199999999996,887.3
7575,11/11/2008,2008,True,1,16,58.509999999999984,878.46
7576,11/11/2008,2008,True,1,17,56.55866666666671,907.99
7577,11/11/2008,2008,True,1,18,51.926666666666634,1024.89
7578,11/11/2008,2008,True,1,19,49.85199999999997,1133.31
7579,11/11/2008,2008,True,1,20,49.60066666666667,1130.95
7580,11/11/2008,2008,True,1,21,47.828666666666685,1123.39
7581,11/11/2008,2008,True,1,22,47.23133333333337,1069.65
7582,11/11/2008,2008,True,1,23,45.805666666666696,982.31
7583,11/11/2008,2008,True,1,24,44.48300000000003,894.39
7584,11/12/2008,2008,False,2,1,46.91300000000001,754.05
7585,11/12/2008,2008,False,2,2,46.67833333333333,748.0
7586,11/12/2008,2008,False,2,3,46.36199999999998,726.04
7587,11/12/2008,2008,False,2,4,46.14333333333331,736.79
7588,11/12/2008,2008,False,2,5,45.74266666666668,796.54
7589,11/12/2008,2008,False,2,6,45.50433333333335,899.56
7590,11/12/2008,2008,False,2,7,45.38700000000003,1118.56
7591,11/12/2008,2008,False,2,8,45.822333333333376,1134.58
7592,11/12/2008,2008,False,2,9,49.97266666666672,1072.8
7593,11/12/2008,2008,False,2,10,55.72499999999995,956.71
7594,11/12/2008,2008,False,2,11,59.74699999999993,916.04
7595,11/12/2008,2008,False,2,12,62.71833333333323,890.37
7596,11/12/2008,2008,False,2,13,64.28300000000004,876.81
7597,11/12/2008,2008,False,2,14,65.17466666666661,863.75
7598,11/12/2008,2008,False,2,15,65.47633333333323,863.95
7599,11/12/2008,2008,False,2,16,65.19299999999991,861.09
7600,11/12/2008,2008,False,2,17,63.45966666666663,887.99
7601,11/12/2008,2008,False,2,18,57.63033333333334,1013.29
7602,11/12/2008,2008,False,2,19,54.40499999999993,1076.11
7603,11/12/2008,2008,False,2,20,54.3266666666666,1063.88
7604,11/12/2008,2008,False,2,21,53.97599999999995,1052.02
7605,11/12/2008,2008,False,2,22,54.4103333333333,989.93
7606,11/12/2008,2008,False,2,23,53.193999999999996,873.48
7607,11/12/2008,2008,False,2,24,52.12966666666668,784.62
7608,11/13/2008,2008,False,3,1,51.01800000000003,690.9
7609,11/13/2008,2008,False,3,2,50.88266666666671,649.47
7610,11/13/2008,2008,False,3,3,49.92500000000004,646.68
7611,11/13/2008,2008,False,3,4,49.30466666666664,659.42
7612,11/13/2008,2008,False,3,5,48.793666666666674,697.65
7613,11/13/2008,2008,False,3,6,47.819999999999965,829.18
7614,11/13/2008,2008,False,3,7,47.33899999999996,1057.82
7615,11/13/2008,2008,False,3,8,49.57366666666667,1042.92
7616,11/13/2008,2008,False,3,9,52.930666666666674,932.07
7617,11/13/2008,2008,False,3,10,58.41633333333336,922.73
7618,11/13/2008,2008,False,3,11,62.08100000000003,892.2
7619,11/13/2008,2008,False,3,12,65.92033333333339,907.32
7620,11/13/2008,2008,False,3,13,67.64666666666673,861.39
7621,11/13/2008,2008,False,3,14,68.52600000000004,862.67
7622,11/13/2008,2008,False,3,15,68.90633333333328,860.94
7623,11/13/2008,2008,False,3,16,67.79099999999997,867.66
7624,11/13/2008,2008,False,3,17,65.09400000000007,893.34
7625,11/13/2008,2008,False,3,18,60.44366666666662,1005.0
7626,11/13/2008,2008,False,3,19,59.139333333333305,1076.11
7627,11/13/2008,2008,False,3,20,58.83066666666662,1079.37
7628,11/13/2008,2008,False,3,21,57.75699999999999,1068.06
7629,11/13/2008,2008,False,3,22,58.601666666666695,1019.08
7630,11/13/2008,2008,False,3,23,57.0696666666667,890.18
7631,11/13/2008,2008,False,3,24,55.84400000000002,758.66
7632,11/14/2008,2008,False,4,1,57.83533333333328,690.54
7633,11/14/2008,2008,False,4,2,58.007999999999946,612.63
7634,11/14/2008,2008,False,4,3,57.742999999999945,589.93
7635,11/14/2008,2008,False,4,4,57.39899999999992,587.13
7636,11/14/2008,2008,False,4,5,56.816333333333276,600.88
7637,11/14/2008,2008,False,4,6,55.983666666666664,739.39
7638,11/14/2008,2008,False,4,7,55.36266666666663,917.42
7639,11/14/2008,2008,False,4,8,54.81733333333331,932.91
7640,11/14/2008,2008,False,4,9,53.94166666666664,933.02
7641,11/14/2008,2008,False,4,10,53.12500000000004,922.71
7642,11/14/2008,2008,False,4,11,52.030000000000044,962.9
7643,11/14/2008,2008,False,4,12,48.41900000000003,1032.42
7644,11/14/2008,2008,False,4,13,48.38133333333338,942.57
7645,11/14/2008,2008,False,4,14,47.83699999999996,921.62
7646,11/14/2008,2008,False,4,15,47.0126666666667,926.35
7647,11/14/2008,2008,False,4,16,46.00366666666669,934.63
7648,11/14/2008,2008,False,4,17,46.08800000000002,955.64
7649,11/14/2008,2008,False,4,18,44.08066666666669,1056.1
7650,11/14/2008,2008,False,4,19,42.686333333333295,1128.03
7651,11/14/2008,2008,False,4,20,42.69166666666663,1135.74
7652,11/14/2008,2008,False,4,21,42.70133333333328,1132.64
7653,11/14/2008,2008,False,4,22,42.279333333333334,1131.62
7654,11/14/2008,2008,False,4,23,41.74166666666667,1061.83
7655,11/14/2008,2008,False,4,24,41.17199999999997,923.49
7656,11/15/2008,2008,False,5,1,37.73999999999998,1000.23
7657,11/15/2008,2008,False,5,2,37.6406666666667,998.62
7658,11/15/2008,2008,False,5,3,36.71100000000002,977.86
7659,11/15/2008,2008,False,5,4,36.14166666666661,974.55
7660,11/15/2008,2008,False,5,5,35.52499999999992,1020.0
7661,11/15/2008,2008,False,5,6,35.34099999999992,1087.4
7662,11/15/2008,2008,False,5,7,34.38466666666661,1258.91
7663,11/15/2008,2008,False,5,8,35.353333333333275,1401.08
7664,11/15/2008,2008,False,5,9,40.71366666666664,1236.76
7665,11/15/2008,2008,False,5,10,44.752333333333375,1191.59
7666,11/15/2008,2008,False,5,11,45.52033333333339,1143.85
7667,11/15/2008,2008,False,5,12,45.463,1025.98
7668,11/15/2008,2008,False,5,13,46.242333333333356,990.42
7669,11/15/2008,2008,False,5,14,46.34999999999997,945.81
7670,11/15/2008,2008,False,5,15,46.29133333333335,943.58
7671,11/15/2008,2008,False,5,16,45.693666666666665,952.98
7672,11/15/2008,2008,False,5,17,45.965666666666664,962.25
7673,11/15/2008,2008,False,5,18,42.055333333333344,1071.97
7674,11/15/2008,2008,False,5,19,38.46533333333332,1203.44
7675,11/15/2008,2008,False,5,20,38.73399999999999,1223.13
7676,11/15/2008,2008,False,5,21,35.58133333333333,1308.74
7677,11/15/2008,2008,False,5,22,33.94333333333336,1304.19
7678,11/15/2008,2008,False,5,23,32.93733333333337,1267.67
7679,11/15/2008,2008,False,5,24,32.51999999999999,1207.24
7680,11/16/2008,2008,False,6,1,31.22300000000001,1155.11
7681,11/16/2008,2008,False,6,2,30.57000000000004,1173.95
7682,11/16/2008,2008,False,6,3,29.54933333333337,1186.88
7683,11/16/2008,2008,False,6,4,28.965666666666653,1211.32
7684,11/16/2008,2008,False,6,5,28.592000000000006,1262.21
7685,11/16/2008,2008,False,6,6,28.124666666666666,1335.04
7686,11/16/2008,2008,False,6,7,28.061666666666653,1404.98
7687,11/16/2008,2008,False,6,8,29.843333333333312,1506.82
7688,11/16/2008,2008,False,6,9,41.04399999999996,1222.08
7689,11/16/2008,2008,False,6,10,46.56000000000001,1133.33
7690,11/16/2008,2008,False,6,11,49.81466666666669,1024.01
7691,11/16/2008,2008,False,6,12,51.470000000000006,995.76
7692,11/16/2008,2008,False,6,13,51.82166666666668,959.72
7693,11/16/2008,2008,False,6,14,52.700333333333326,933.43
7694,11/16/2008,2008,False,6,15,53.3703333333333,903.62
7695,11/16/2008,2008,False,6,16,53.4443333333333,896.12
7696,11/16/2008,2008,False,6,17,52.856666666666634,904.37
7697,11/16/2008,2008,False,6,18,49.3563333333333,1057.99
7698,11/16/2008,2008,False,6,19,47.095666666666695,1118.3
7699,11/16/2008,2008,False,6,20,47.097,1117.04
7700,11/16/2008,2008,False,6,21,45.618666666666705,1109.15
7701,11/16/2008,2008,False,6,22,44.20533333333335,1118.73
7702,11/16/2008,2008,False,6,23,43.44966666666661,994.76
7703,11/16/2008,2008,False,6,24,42.811666666666625,886.17
7704,11/17/2008,2008,False,0,1,39.997999999999976,897.66
7705,11/17/2008,2008,False,0,2,39.83199999999999,891.92
7706,11/17/2008,2008,False,0,3,38.38000000000004,959.69
7707,11/17/2008,2008,False,0,4,37.934000000000026,968.38
7708,11/17/2008,2008,False,0,5,37.361333333333306,987.37
7709,11/17/2008,2008,False,0,6,36.97700000000003,1215.11
7710,11/17/2008,2008,False,0,7,36.805000000000035,1384.66
7711,11/17/2008,2008,False,0,8,38.38733333333332,1297.65
7712,11/17/2008,2008,False,0,9,45.09466666666666,1197.44
7713,11/17/2008,2008,False,0,10,50.1096666666667,1093.9
7714,11/17/2008,2008,False,0,11,54.6376666666667,969.13
7715,11/17/2008,2008,False,0,12,58.140999999999934,904.05
7716,11/17/2008,2008,False,0,13,59.6646666666666,876.08
7717,11/17/2008,2008,False,0,14,59.914666666666605,867.49
7718,11/17/2008,2008,False,0,15,60.64,849.33
7719,11/17/2008,2008,False,0,16,60.30633333333334,844.64
7720,11/17/2008,2008,False,0,17,56.68900000000001,923.98
7721,11/17/2008,2008,False,0,18,51.75000000000002,1036.52
7722,11/17/2008,2008,False,0,19,49.175,1150.02
7723,11/17/2008,2008,False,0,20,48.67266666666662,1153.26
7724,11/17/2008,2008,False,0,21,47.46100000000002,1122.37
7725,11/17/2008,2008,False,0,22,45.95633333333335,1146.76
7726,11/17/2008,2008,False,0,23,45.737999999999964,1000.03
7727,11/17/2008,2008,False,0,24,45.45233333333334,894.37
7728,11/18/2008,2008,False,1,1,45.72766666666669,762.16
7729,11/18/2008,2008,False,1,2,45.34033333333336,739.4
7730,11/18/2008,2008,False,1,3,45.01433333333333,738.18
7731,11/18/2008,2008,False,1,4,44.68766666666669,755.08
7732,11/18/2008,2008,False,1,5,44.370999999999995,795.86
7733,11/18/2008,2008,False,1,6,43.89800000000001,967.73
7734,11/18/2008,2008,False,1,7,43.53266666666666,1158.06
7735,11/18/2008,2008,False,1,8,43.36166666666665,1192.31
7736,11/18/2008,2008,False,1,9,47.43133333333334,1095.9
7737,11/18/2008,2008,False,1,10,51.53333333333336,1047.52
7738,11/18/2008,2008,False,1,11,55.238333333333316,956.46
7739,11/18/2008,2008,False,1,12,57.85233333333336,895.23
7740,11/18/2008,2008,False,1,13,58.91433333333341,875.91
7741,11/18/2008,2008,False,1,14,59.08966666666672,869.25
7742,11/18/2008,2008,False,1,15,59.573000000000036,848.41
7743,11/18/2008,2008,False,1,16,59.04833333333333,847.45
7744,11/18/2008,2008,False,1,17,56.300000000000075,902.5
7745,11/18/2008,2008,False,1,18,52.325333333333354,1030.07
7746,11/18/2008,2008,False,1,19,50.135333333333364,1107.14
7747,11/18/2008,2008,False,1,20,49.248666666666665,1125.36
7748,11/18/2008,2008,False,1,21,48.233333333333356,1112.87
7749,11/18/2008,2008,False,1,22,46.836000000000034,1123.89
7750,11/18/2008,2008,False,1,23,46.59600000000004,975.56
7751,11/18/2008,2008,False,1,24,46.31033333333338,913.92
7752,11/19/2008,2008,False,2,1,44.96200000000002,766.2
7753,11/19/2008,2008,False,2,2,44.571000000000005,801.55
7754,11/19/2008,2008,False,2,3,44.303666666666665,804.2
7755,11/19/2008,2008,False,2,4,43.632666666666665,834.18
7756,11/19/2008,2008,False,2,5,43.22700000000003,877.6
7757,11/19/2008,2008,False,2,6,42.98366666666674,976.33
7758,11/19/2008,2008,False,2,7,43.08333333333339,1168.7
7759,11/19/2008,2008,False,2,8,43.47233333333334,1196.29
7760,11/19/2008,2008,False,2,9,46.43300000000005,1140.95
7761,11/19/2008,2008,False,2,10,52.03800000000004,1027.46
7762,11/19/2008,2008,False,2,11,54.272333333333336,1001.21
7763,11/19/2008,2008,False,2,12,58.34133333333336,906.79
7764,11/19/2008,2008,False,2,13,60.614000000000026,879.58
7765,11/19/2008,2008,False,2,14,60.89833333333334,870.62
7766,11/19/2008,2008,False,2,15,63.358666666666664,859.39
7767,11/19/2008,2008,False,2,16,63.171000000000085,857.44
7768,11/19/2008,2008,False,2,17,59.63966666666674,864.66
7769,11/19/2008,2008,False,2,18,55.87266666666664,1013.89
7770,11/19/2008,2008,False,2,19,53.105999999999995,1085.19
7771,11/19/2008,2008,False,2,20,52.40933333333334,1070.92
7772,11/19/2008,2008,False,2,21,51.007,1070.67
7773,11/19/2008,2008,False,2,22,49.37700000000002,1040.59
7774,11/19/2008,2008,False,2,23,50.14433333333337,923.46
7775,11/19/2008,2008,False,2,24,48.6616666666667,794.98
7776,11/20/2008,2008,False,3,1,47.175000000000026,748.12
7777,11/20/2008,2008,False,3,2,46.97800000000003,731.65
7778,11/20/2008,2008,False,3,3,46.41966666666671,731.83
7779,11/20/2008,2008,False,3,4,46.10966666666664,737.81
7780,11/20/2008,2008,False,3,5,45.61333333333336,798.78
7781,11/20/2008,2008,False,3,6,45.563000000000045,876.65
7782,11/20/2008,2008,False,3,7,45.150333333333364,1075.49
7783,11/20/2008,2008,False,3,8,45.27133333333336,1113.82
7784,11/20/2008,2008,False,3,9,50.54800000000001,1063.98
7785,11/20/2008,2008,False,3,10,57.021000000000065,939.69
7786,11/20/2008,2008,False,3,11,60.38400000000007,928.96
7787,11/20/2008,2008,False,3,12,65.59866666666665,938.0
7788,11/20/2008,2008,False,3,13,65.42200000000001,910.45
7789,11/20/2008,2008,False,3,14,65.89666666666663,895.15
7790,11/20/2008,2008,False,3,15,66.9913333333333,875.33
7791,11/20/2008,2008,False,3,16,66.36600000000003,886.94
7792,11/20/2008,2008,False,3,17,63.02966666666664,874.78
7793,11/20/2008,2008,False,3,18,59.567333333333266,1027.03
7794,11/20/2008,2008,False,3,19,56.51899999999998,1067.02
7795,11/20/2008,2008,False,3,20,57.74366666666664,1058.41
7796,11/20/2008,2008,False,3,21,57.429333333333325,1044.06
7797,11/20/2008,2008,False,3,22,55.704000000000036,1011.42
7798,11/20/2008,2008,False,3,23,56.55866666666675,890.13
7799,11/20/2008,2008,False,3,24,53.59433333333338,774.75
7800,11/21/2008,2008,False,4,1,58.568000000000055,694.14
7801,11/21/2008,2008,False,4,2,58.39866666666674,624.96
7802,11/21/2008,2008,False,4,3,57.697333333333326,591.72
7803,11/21/2008,2008,False,4,4,57.39633333333334,590.92
7804,11/21/2008,2008,False,4,5,56.987666666666684,610.68
7805,11/21/2008,2008,False,4,6,56.99400000000006,728.85
7806,11/21/2008,2008,False,4,7,56.957666666666725,884.21
7807,11/21/2008,2008,False,4,8,57.834333333333355,884.99
7808,11/21/2008,2008,False,4,9,58.98066666666662,930.22
7809,11/21/2008,2008,False,4,10,60.948000000000086,927.55
7810,11/21/2008,2008,False,4,11,62.38833333333345,912.11
7811,11/21/2008,2008,False,4,12,66.23499999999996,940.89
7812,11/21/2008,2008,False,4,13,65.84600000000007,909.32
7813,11/21/2008,2008,False,4,14,65.49666666666668,888.37
7814,11/21/2008,2008,False,4,15,65.50033333333326,878.41
7815,11/21/2008,2008,False,4,16,64.41599999999998,841.94
7816,11/21/2008,2008,False,4,17,60.911333333333296,843.14
7817,11/21/2008,2008,False,4,18,58.370666666666665,983.6
7818,11/21/2008,2008,False,4,19,56.53766666666673,1002.86
7819,11/21/2008,2008,False,4,20,55.62700000000002,1002.7
7820,11/21/2008,2008,False,4,21,53.46799999999999,1023.06
7821,11/21/2008,2008,False,4,22,52.06533333333333,1001.4
7822,11/21/2008,2008,False,4,23,51.4126666666667,921.71
7823,11/21/2008,2008,False,4,24,49.042333333333325,779.1
7824,11/22/2008,2008,False,5,1,45.84433333333327,839.43
7825,11/22/2008,2008,False,5,2,45.30599999999995,827.59
7826,11/22/2008,2008,False,5,3,43.70266666666666,813.38
7827,11/22/2008,2008,False,5,4,43.09400000000001,842.43
7828,11/22/2008,2008,False,5,5,41.762,860.69
7829,11/22/2008,2008,False,5,6,41.07266666666665,936.57
7830,11/22/2008,2008,False,5,7,40.33799999999993,1032.09
7831,11/22/2008,2008,False,5,8,40.351333333333336,1110.72
7832,11/22/2008,2008,False,5,9,43.85133333333329,1164.03
7833,11/22/2008,2008,False,5,10,43.996333333333304,1134.24
7834,11/22/2008,2008,False,5,11,44.309000000000005,1125.06
7835,11/22/2008,2008,False,5,12,44.70200000000003,1099.4
7836,11/22/2008,2008,False,5,13,45.99600000000005,985.74
7837,11/22/2008,2008,False,5,14,46.22466666666665,956.26
7838,11/22/2008,2008,False,5,15,46.52633333333331,957.48
7839,11/22/2008,2008,False,5,16,45.91633333333331,961.91
7840,11/22/2008,2008,False,5,17,43.244666666666646,1061.4
7841,11/22/2008,2008,False,5,18,40.11033333333335,1149.21
7842,11/22/2008,2008,False,5,19,37.89199999999998,1264.68
7843,11/22/2008,2008,False,5,20,36.95899999999996,1272.14
7844,11/22/2008,2008,False,5,21,35.821666666666715,1273.52
7845,11/22/2008,2008,False,5,22,34.833333333333364,1295.6
7846,11/22/2008,2008,False,5,23,34.08933333333331,1244.99
7847,11/22/2008,2008,False,5,24,33.69733333333335,1173.91
7848,11/23/2008,2008,False,6,1,32.3323333333333,1119.74
7849,11/23/2008,2008,False,6,2,31.41366666666664,1162.74
7850,11/23/2008,2008,False,6,3,31.080666666666644,1161.19
7851,11/23/2008,2008,False,6,4,29.48466666666666,1201.95
7852,11/23/2008,2008,False,6,5,28.70899999999998,1261.38
7853,11/23/2008,2008,False,6,6,28.59966666666664,1329.96
7854,11/23/2008,2008,False,6,7,28.656000000000027,1401.16
7855,11/23/2008,2008,False,6,8,30.34933333333332,1481.59
7856,11/23/2008,2008,False,6,9,38.51999999999995,1318.25
7857,11/23/2008,2008,False,6,10,39.95600000000004,1214.71
7858,11/23/2008,2008,False,6,11,41.59200000000007,1170.82
7859,11/23/2008,2008,False,6,12,43.55700000000002,1133.91
7860,11/23/2008,2008,False,6,13,44.89633333333335,1044.79
7861,11/23/2008,2008,False,6,14,45.145666666666685,1022.17
7862,11/23/2008,2008,False,6,15,45.51933333333331,1009.67
7863,11/23/2008,2008,False,6,16,45.327666666666644,1012.82
7864,11/23/2008,2008,False,6,17,43.302666666666646,1101.89
7865,11/23/2008,2008,False,6,18,39.81566666666665,1154.56
7866,11/23/2008,2008,False,6,19,38.64366666666669,1260.15
7867,11/23/2008,2008,False,6,20,38.3003333333334,1262.66
7868,11/23/2008,2008,False,6,21,37.91000000000006,1255.88
7869,11/23/2008,2008,False,6,22,37.94433333333338,1192.19
7870,11/23/2008,2008,False,6,23,37.57933333333336,1164.2
7871,11/23/2008,2008,False,6,24,37.975666666666704,1074.38
7872,11/24/2008,2008,False,0,1,38.99100000000001,947.04
7873,11/24/2008,2008,False,0,2,39.26099999999998,930.13
7874,11/24/2008,2008,False,0,3,39.557333333333325,900.8
7875,11/24/2008,2008,False,0,4,39.588000000000044,895.89
7876,11/24/2008,2008,False,0,5,39.7046666666667,894.53
7877,11/24/2008,2008,False,0,6,40.10400000000001,980.03
7878,11/24/2008,2008,False,0,7,40.45133333333334,1203.0
7879,11/24/2008,2008,False,0,8,40.702000000000005,1229.71
7880,11/24/2008,2008,False,0,9,43.20999999999997,1181.3
7881,11/24/2008,2008,False,0,10,43.20400000000001,1166.44
