,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6958,10/16/2008,2008,False,3,24,63.12999999999999,815.5
6959,10/17/2008,2008,False,4,1,62.46199999999992,692.01
6960,10/17/2008,2008,False,4,2,62.42666666666656,655.26
6961,10/17/2008,2008,False,4,3,62.00033333333333,624.07
6962,10/17/2008,2008,False,4,4,61.95199999999998,615.9
6963,10/17/2008,2008,False,4,5,61.96166666666661,620.35
6964,10/17/2008,2008,False,4,6,61.48366666666662,728.9
6965,10/17/2008,2008,False,4,7,62.11633333333341,934.77
6966,10/17/2008,2008,False,4,8,62.52666666666674,959.51
6967,10/17/2008,2008,False,4,9,64.16400000000007,909.1
6968,10/17/2008,2008,False,4,10,67.04700000000004,948.71
6969,10/17/2008,2008,False,4,11,69.04933333333332,932.74
6970,10/17/2008,2008,False,4,12,71.59266666666662,975.62
6971,10/17/2008,2008,False,4,13,73.13333333333331,1034.24
6972,10/17/2008,2008,False,4,14,73.90633333333332,1092.37
6973,10/17/2008,2008,False,4,15,74.4533333333333,1129.09
6974,10/17/2008,2008,False,4,16,74.1443333333333,1142.92
6975,10/17/2008,2008,False,4,17,73.6836666666667,1191.14
6976,10/17/2008,2008,False,4,18,72.30933333333324,1211.5
6977,10/17/2008,2008,False,4,19,69.60500000000002,1128.55
6978,10/17/2008,2008,False,4,20,68.79800000000006,1141.22
6979,10/17/2008,2008,False,4,21,68.64833333333335,1152.42
6980,10/17/2008,2008,False,4,22,68.26566666666666,1118.13
6981,10/17/2008,2008,False,4,23,67.38266666666662,1082.99
6982,10/17/2008,2008,False,4,24,66.59433333333334,940.68
6983,10/18/2008,2008,False,5,1,66.80733333333328,833.04
6984,10/18/2008,2008,False,5,2,66.85666666666661,753.08
6985,10/18/2008,2008,False,5,3,66.91033333333333,688.48
6986,10/18/2008,2008,False,5,4,66.76266666666675,686.42
6987,10/18/2008,2008,False,5,5,66.57133333333343,686.26
6988,10/18/2008,2008,False,5,6,64.8926666666667,725.91
6989,10/18/2008,2008,False,5,7,65.42533333333341,769.02
6990,10/18/2008,2008,False,5,8,65.86833333333344,813.31
6991,10/18/2008,2008,False,5,9,67.31533333333326,907.08
6992,10/18/2008,2008,False,5,10,67.6276666666667,909.83
6993,10/18/2008,2008,False,5,11,69.93133333333336,957.85
6994,10/18/2008,2008,False,5,12,71.53999999999995,968.57
6995,10/18/2008,2008,False,5,13,73.06466666666654,1022.48
6996,10/18/2008,2008,False,5,14,73.61333333333332,1030.19
6997,10/18/2008,2008,False,5,15,74.10433333333339,1047.33
6998,10/18/2008,2008,False,5,16,74.03833333333344,1077.11
6999,10/18/2008,2008,False,5,17,73.51133333333343,1130.87
7000,10/18/2008,2008,False,5,18,72.16000000000003,1125.03
7001,10/18/2008,2008,False,5,19,69.41500000000012,1116.89
7002,10/18/2008,2008,False,5,20,68.26099999999992,1138.78
7003,10/18/2008,2008,False,5,21,67.86166666666666,1130.98
7004,10/18/2008,2008,False,5,22,67.10066666666667,1061.49
7005,10/18/2008,2008,False,5,23,66.08933333333339,1026.77
7006,10/18/2008,2008,False,5,24,65.27599999999997,846.72
7007,10/19/2008,2008,False,6,1,63.04900000000004,694.49
7008,10/19/2008,2008,False,6,2,62.4823333333334,651.07
7009,10/19/2008,2008,False,6,3,61.69866666666673,611.46
7010,10/19/2008,2008,False,6,4,60.83333333333343,597.44
7011,10/19/2008,2008,False,6,5,60.26500000000007,596.53
7012,10/19/2008,2008,False,6,6,58.862333333333325,602.52
7013,10/19/2008,2008,False,6,7,58.42333333333338,621.46
7014,10/19/2008,2008,False,6,8,58.3303333333334,692.84
7015,10/19/2008,2008,False,6,9,60.257000000000055,796.48
7016,10/19/2008,2008,False,6,10,63.77066666666672,847.22
7017,10/19/2008,2008,False,6,11,66.80999999999999,868.54
7018,10/19/2008,2008,False,6,12,69.05299999999997,909.95
7019,10/19/2008,2008,False,6,13,70.1686666666666,895.87
7020,10/19/2008,2008,False,6,14,70.82733333333321,906.53
7021,10/19/2008,2008,False,6,15,71.40266666666659,926.24
7022,10/19/2008,2008,False,6,16,71.55799999999999,965.77
7023,10/19/2008,2008,False,6,17,70.91800000000009,987.68
7024,10/19/2008,2008,False,6,18,69.25633333333325,1056.38
7025,10/19/2008,2008,False,6,19,64.71099999999998,990.07
7026,10/19/2008,2008,False,6,20,59.55100000000003,1041.0
7027,10/19/2008,2008,False,6,21,58.77033333333336,1056.29
7028,10/19/2008,2008,False,6,22,56.34266666666667,1024.38
7029,10/19/2008,2008,False,6,23,54.948333333333366,825.86
7030,10/19/2008,2008,False,6,24,55.09100000000002,708.31
7031,10/20/2008,2008,False,0,1,47.62566666666666,657.23
7032,10/20/2008,2008,False,0,2,47.244333333333344,601.73
7033,10/20/2008,2008,False,0,3,46.59700000000001,587.18
7034,10/20/2008,2008,False,0,4,45.94533333333333,590.65
7035,10/20/2008,2008,False,0,5,45.60266666666666,603.37
7036,10/20/2008,2008,False,0,6,44.22699999999996,763.07
7037,10/20/2008,2008,False,0,7,44.456999999999965,1034.76
7038,10/20/2008,2008,False,0,8,45.345333333333336,1048.17
7039,10/20/2008,2008,False,0,9,48.55733333333329,971.71
7040,10/20/2008,2008,False,0,10,59.79899999999992,869.49
7041,10/20/2008,2008,False,0,11,65.08233333333324,883.34
7042,10/20/2008,2008,False,0,12,69.04833333333329,904.98
7043,10/20/2008,2008,False,0,13,71.0203333333333,921.0
7044,10/20/2008,2008,False,0,14,71.70033333333322,928.8
7045,10/20/2008,2008,False,0,15,72.35699999999986,934.49
7046,10/20/2008,2008,False,0,16,72.62199999999993,970.89
7047,10/20/2008,2008,False,0,17,71.93866666666662,1030.72
7048,10/20/2008,2008,False,0,18,69.3579999999999,1075.95
7049,10/20/2008,2008,False,0,19,64.05666666666664,1072.95
7050,10/20/2008,2008,False,0,20,59.78333333333341,1125.92
7051,10/20/2008,2008,False,0,21,59.38600000000007,1132.34
7052,10/20/2008,2008,False,0,22,56.96166666666671,1025.53
7053,10/20/2008,2008,False,0,23,56.000333333333366,887.54
7054,10/20/2008,2008,False,0,24,55.505333333333326,746.65
7055,10/21/2008,2008,False,1,1,54.222333333333246,657.77
7056,10/21/2008,2008,False,1,2,53.972333333333275,629.57
7057,10/21/2008,2008,False,1,3,53.41166666666663,600.99
7058,10/21/2008,2008,False,1,4,53.450333333333376,597.31
7059,10/21/2008,2008,False,1,5,53.32133333333338,613.75
7060,10/21/2008,2008,False,1,6,53.240333333333346,708.0
7061,10/21/2008,2008,False,1,7,53.737666666666684,921.75
7062,10/21/2008,2008,False,1,8,54.182333333333325,915.91
7063,10/21/2008,2008,False,1,9,56.94666666666663,897.43
7064,10/21/2008,2008,False,1,10,62.092000000000056,867.92
7065,10/21/2008,2008,False,1,11,65.66499999999994,877.97
7066,10/21/2008,2008,False,1,12,68.41299999999987,873.64
7067,10/21/2008,2008,False,1,13,69.73966666666672,904.94
7068,10/21/2008,2008,False,1,14,70.18933333333337,917.46
7069,10/21/2008,2008,False,1,15,70.80466666666656,934.33
7070,10/21/2008,2008,False,1,16,70.96833333333325,950.83
7071,10/21/2008,2008,False,1,17,70.48966666666665,985.86
7072,10/21/2008,2008,False,1,18,68.97133333333333,1062.66
7073,10/21/2008,2008,False,1,19,66.03999999999998,1086.89
7074,10/21/2008,2008,False,1,20,65.11899999999993,1164.58
7075,10/21/2008,2008,False,1,21,64.58333333333324,1147.42
7076,10/21/2008,2008,False,1,22,63.74433333333331,1079.73
7077,10/21/2008,2008,False,1,23,62.440999999999974,902.91
7078,10/21/2008,2008,False,1,24,61.86199999999998,776.44
7079,10/22/2008,2008,False,2,1,61.26266666666674,682.21
7080,10/22/2008,2008,False,2,2,61.04933333333336,653.75
7081,10/22/2008,2008,False,2,3,60.94466666666669,619.43
7082,10/22/2008,2008,False,2,4,60.46666666666669,606.42
7083,10/22/2008,2008,False,2,5,60.32699999999997,611.3
7084,10/22/2008,2008,False,2,6,60.407333333333305,750.62
7085,10/22/2008,2008,False,2,7,60.88066666666669,919.46
7086,10/22/2008,2008,False,2,8,61.120666666666715,950.27
7087,10/22/2008,2008,False,2,9,62.519333333333336,892.36
7088,10/22/2008,2008,False,2,10,67.16866666666675,939.9
7089,10/22/2008,2008,False,2,11,69.86133333333339,941.21
7090,10/22/2008,2008,False,2,12,71.3683333333333,939.96
7091,10/22/2008,2008,False,2,13,72.83300000000007,934.62
7092,10/22/2008,2008,False,2,14,73.98633333333348,985.38
7093,10/22/2008,2008,False,2,15,74.29300000000016,992.64
7094,10/22/2008,2008,False,2,16,74.19933333333348,1048.66
7095,10/22/2008,2008,False,2,17,73.65566666666676,1151.64
7096,10/22/2008,2008,False,2,18,70.17466666666671,1072.26
7097,10/22/2008,2008,False,2,19,69.18566666666665,1152.97
7098,10/22/2008,2008,False,2,20,68.59300000000006,1267.47
7099,10/22/2008,2008,False,2,21,68.24600000000004,1282.19
7100,10/22/2008,2008,False,2,22,67.71833333333342,1238.65
7101,10/22/2008,2008,False,2,23,67.48766666666674,1112.56
7102,10/22/2008,2008,False,2,24,67.83466666666673,932.48
7103,10/23/2008,2008,False,3,1,68.84733333333338,827.99
7104,10/23/2008,2008,False,3,2,68.86233333333334,754.76
7105,10/23/2008,2008,False,3,3,68.38099999999997,694.28
7106,10/23/2008,2008,False,3,4,68.05666666666669,684.33
7107,10/23/2008,2008,False,3,5,67.45366666666666,694.67
7108,10/23/2008,2008,False,3,6,67.41066666666673,774.18
7109,10/23/2008,2008,False,3,7,66.91,989.03
7110,10/23/2008,2008,False,3,8,66.96633333333337,1010.1
7111,10/23/2008,2008,False,3,9,64.90066666666667,911.31
7112,10/23/2008,2008,False,3,10,66.93100000000005,940.65
7113,10/23/2008,2008,False,3,11,68.48066666666665,894.65
7114,10/23/2008,2008,False,3,12,69.72166666666662,973.44
7115,10/23/2008,2008,False,3,13,70.69033333333334,982.82
7116,10/23/2008,2008,False,3,14,71.36300000000004,957.93
7117,10/23/2008,2008,False,3,15,71.4836666666667,953.58
7118,10/23/2008,2008,False,3,16,70.60133333333336,982.77
7119,10/23/2008,2008,False,3,17,69.42533333333334,973.2
7120,10/23/2008,2008,False,3,18,66.71766666666667,990.33
7121,10/23/2008,2008,False,3,19,65.22300000000004,1030.64
7122,10/23/2008,2008,False,3,20,64.866,1140.99
7123,10/23/2008,2008,False,3,21,64.44733333333338,1114.84
7124,10/23/2008,2008,False,3,22,63.94599999999998,1069.63
7125,10/23/2008,2008,False,3,23,63.330666666666644,909.88
7126,10/23/2008,2008,False,3,24,63.257,809.72
7127,10/24/2008,2008,False,4,1,62.519666666666616,694.25
7128,10/24/2008,2008,False,4,2,62.81133333333329,657.44
7129,10/24/2008,2008,False,4,3,62.288333333333256,610.9
7130,10/24/2008,2008,False,4,4,62.128666666666575,609.57
7131,10/24/2008,2008,False,4,5,61.670999999999914,617.35
7132,10/24/2008,2008,False,4,6,61.43033333333328,726.49
7133,10/24/2008,2008,False,4,7,61.15699999999998,921.49
7134,10/24/2008,2008,False,4,8,60.863333333333294,945.28
7135,10/24/2008,2008,False,4,9,59.097999999999935,898.51
7136,10/24/2008,2008,False,4,10,60.00933333333333,902.2
7137,10/24/2008,2008,False,4,11,61.65433333333337,900.73
7138,10/24/2008,2008,False,4,12,62.15999999999991,897.36
7139,10/24/2008,2008,False,4,13,62.71133333333327,882.59
7140,10/24/2008,2008,False,4,14,62.57066666666667,877.72
7141,10/24/2008,2008,False,4,15,62.506333333333366,871.72
7142,10/24/2008,2008,False,4,16,61.945999999999984,864.4
7143,10/24/2008,2008,False,4,17,61.56033333333324,879.37
7144,10/24/2008,2008,False,4,18,61.02633333333341,904.26
7145,10/24/2008,2008,False,4,19,60.31366666666676,941.93
7146,10/24/2008,2008,False,4,20,59.83733333333338,971.51
7147,10/24/2008,2008,False,4,21,59.664333333333396,964.25
7148,10/24/2008,2008,False,4,22,59.3773333333334,939.57
7149,10/24/2008,2008,False,4,23,59.19533333333328,873.93
7150,10/24/2008,2008,False,4,24,59.167000000000044,762.63
7151,10/25/2008,2008,False,5,1,59.03533333333335,688.39
7152,10/25/2008,2008,False,5,2,59.00566666666663,635.32
7153,10/25/2008,2008,False,5,3,58.866666666666696,606.19
7154,10/25/2008,2008,False,5,4,59.02166666666663,596.32
7155,10/25/2008,2008,False,5,5,58.89133333333326,599.49
7156,10/25/2008,2008,False,5,6,59.222999999999914,625.99
7157,10/25/2008,2008,False,5,7,59.27533333333331,686.23
7158,10/25/2008,2008,False,5,8,59.45300000000006,760.15
7159,10/25/2008,2008,False,5,9,59.26033333333339,841.51
7160,10/25/2008,2008,False,5,10,59.12666666666668,882.61
7161,10/25/2008,2008,False,5,11,61.09400000000009,886.7
7162,10/25/2008,2008,False,5,12,62.08200000000002,885.31
7163,10/25/2008,2008,False,5,13,62.60066666666671,871.14
7164,10/25/2008,2008,False,5,14,62.825999999999986,848.32
7165,10/25/2008,2008,False,5,15,63.12700000000007,831.3
7166,10/25/2008,2008,False,5,16,62.87566666666671,827.63
7167,10/25/2008,2008,False,5,17,62.79766666666659,832.36
7168,10/25/2008,2008,False,5,18,62.39966666666671,888.41
7169,10/25/2008,2008,False,5,19,61.894666666666716,911.01
7170,10/25/2008,2008,False,5,20,61.698999999999934,980.76
7171,10/25/2008,2008,False,5,21,61.933,971.93
7172,10/25/2008,2008,False,5,22,61.71399999999996,949.95
7173,10/25/2008,2008,False,5,23,61.51800000000003,865.97
7174,10/25/2008,2008,False,5,24,61.05966666666668,764.32
7175,10/26/2008,2008,False,6,1,60.66933333333341,674.21
7176,10/26/2008,2008,False,6,2,60.62499999999998,630.4
7177,10/26/2008,2008,False,6,3,60.37100000000004,592.69
7178,10/26/2008,2008,False,6,4,60.26866666666671,587.56
7179,10/26/2008,2008,False,6,5,59.88400000000001,593.91
7180,10/26/2008,2008,False,6,6,59.26633333333331,620.66
7181,10/26/2008,2008,False,6,7,59.04700000000003,637.71
7182,10/26/2008,2008,False,6,8,58.67933333333332,708.04
7183,10/26/2008,2008,False,6,9,58.19333333333328,819.82
7184,10/26/2008,2008,False,6,10,58.802666666666646,863.25
7185,10/26/2008,2008,False,6,11,60.62466666666674,860.17
7186,10/26/2008,2008,False,6,12,62.454000000000036,846.82
7187,10/26/2008,2008,False,6,13,63.38700000000004,834.94
7188,10/26/2008,2008,False,6,14,64.546,830.43
7189,10/26/2008,2008,False,6,15,65.1056666666666,835.69
7190,10/26/2008,2008,False,6,16,65.08333333333326,835.93
7191,10/26/2008,2008,False,6,17,64.59800000000001,811.82
7192,10/26/2008,2008,False,6,18,63.367333333333356,891.27
7193,10/26/2008,2008,False,6,19,59.49033333333335,932.01
7194,10/26/2008,2008,False,6,20,57.978333333333296,1031.24
7195,10/26/2008,2008,False,6,21,57.20800000000001,1033.59
7196,10/26/2008,2008,False,6,22,56.30533333333332,1022.21
7197,10/26/2008,2008,False,6,23,55.42766666666669,829.01
7198,10/26/2008,2008,False,6,24,55.21400000000004,717.89
7199,10/27/2008,2008,False,0,1,52.127666666666634,644.8
7200,10/27/2008,2008,False,0,2,51.996333333333304,626.8
7201,10/27/2008,2008,False,0,3,51.52033333333332,630.08
7202,10/27/2008,2008,False,0,4,50.77133333333339,629.71
7203,10/27/2008,2008,False,0,5,50.47266666666671,656.37
7204,10/27/2008,2008,False,0,6,48.91999999999998,740.85
7205,10/27/2008,2008,False,0,7,48.73099999999996,962.28
7206,10/27/2008,2008,False,0,8,48.531000000000006,1024.5
7207,10/27/2008,2008,False,0,9,51.23133333333334,1009.11
7208,10/27/2008,2008,False,0,10,55.027333333333324,924.32
7209,10/27/2008,2008,False,0,11,56.8926666666667,945.04
7210,10/27/2008,2008,False,0,12,57.858333333333384,913.42
7211,10/27/2008,2008,False,0,13,59.35533333333341,894.46
7212,10/27/2008,2008,False,0,14,59.7843333333334,880.4
7213,10/27/2008,2008,False,0,15,59.553000000000075,872.39
7214,10/27/2008,2008,False,0,16,59.20166666666669,868.34
7215,10/27/2008,2008,False,0,17,58.48833333333336,876.53
7216,10/27/2008,2008,False,0,18,57.76400000000007,942.39
7217,10/27/2008,2008,False,0,19,54.47100000000001,1070.42
7218,10/27/2008,2008,False,0,20,51.98966666666665,1072.0
7219,10/27/2008,2008,False,0,21,49.28100000000001,1103.71
7220,10/27/2008,2008,False,0,22,48.75433333333333,1050.26
7221,10/27/2008,2008,False,0,23,47.29099999999997,921.47
7222,10/27/2008,2008,False,0,24,45.83766666666663,839.87
7223,10/28/2008,2008,False,1,1,44.39666666666667,751.39
7224,10/28/2008,2008,False,1,2,43.76300000000005,725.81
7225,10/28/2008,2008,False,1,3,42.676333333333396,727.96
7226,10/28/2008,2008,False,1,4,42.03866666666665,752.47
7227,10/28/2008,2008,False,1,5,40.79199999999995,817.66
7228,10/28/2008,2008,False,1,6,39.99499999999994,1041.97
7229,10/28/2008,2008,False,1,7,38.81733333333329,1186.96
7230,10/28/2008,2008,False,1,8,38.98566666666669,1314.74
7231,10/28/2008,2008,False,1,9,42.210666666666654,1181.75
7232,10/28/2008,2008,False,1,10,48.412999999999975,1083.17
7233,10/28/2008,2008,False,1,11,50.88499999999999,1033.11
7234,10/28/2008,2008,False,1,12,52.425333333333356,952.78
7235,10/28/2008,2008,False,1,13,53.84333333333341,927.66
7236,10/28/2008,2008,False,1,14,54.43833333333341,903.98
7237,10/28/2008,2008,False,1,15,55.568333333333385,863.67
7238,10/28/2008,2008,False,1,16,55.925666666666686,860.46
7239,10/28/2008,2008,False,1,17,55.68600000000004,872.92
7240,10/28/2008,2008,False,1,18,54.514000000000024,944.81
7241,10/28/2008,2008,False,1,19,51.68733333333334,1038.93
7242,10/28/2008,2008,False,1,20,49.25233333333333,1093.56
7243,10/28/2008,2008,False,1,21,44.53433333333331,1118.7
7244,10/28/2008,2008,False,1,22,44.159999999999975,1108.34
7245,10/28/2008,2008,False,1,23,41.45466666666663,1049.62
7246,10/28/2008,2008,False,1,24,40.18299999999992,923.09
7247,10/29/2008,2008,False,2,1,38.10733333333328,897.25
7248,10/29/2008,2008,False,2,2,37.48733333333326,899.02
7249,10/29/2008,2008,False,2,3,36.33933333333332,921.17
7250,10/29/2008,2008,False,2,4,35.37666666666666,970.72
7251,10/29/2008,2008,False,2,5,34.709000000000046,1000.35
7252,10/29/2008,2008,False,2,6,34.583666666666716,1187.55
7253,10/29/2008,2008,False,2,7,34.837666666666706,1385.48
7254,10/29/2008,2008,False,2,8,35.61033333333337,1403.89
7255,10/29/2008,2008,False,2,9,40.682333333333375,1265.98
7256,10/29/2008,2008,False,2,10,47.805666666666646,1104.65
7257,10/29/2008,2008,False,2,11,51.55066666666665,1041.71
7258,10/29/2008,2008,False,2,12,55.090000000000074,953.87
7259,10/29/2008,2008,False,2,13,57.20733333333337,907.76
7260,10/29/2008,2008,False,2,14,59.31999999999998,888.63
7261,10/29/2008,2008,False,2,15,59.94966666666662,875.18
7262,10/29/2008,2008,False,2,16,61.07233333333332,864.39
7263,10/29/2008,2008,False,2,17,60.58133333333334,878.28
7264,10/29/2008,2008,False,2,18,57.89799999999993,928.1
7265,10/29/2008,2008,False,2,19,51.999000000000024,1006.05
7266,10/29/2008,2008,False,2,20,48.82900000000001,1045.3
7267,10/29/2008,2008,False,2,21,45.784000000000034,1124.82
7268,10/29/2008,2008,False,2,22,45.139000000000024,1100.24
7269,10/29/2008,2008,False,2,23,43.297666666666686,1008.03
7270,10/29/2008,2008,False,2,24,42.24266666666662,888.22
7271,10/30/2008,2008,False,3,1,41.44033333333339,837.93
7272,10/30/2008,2008,False,3,2,40.761666666666656,828.86
7273,10/30/2008,2008,False,3,3,40.312000000000026,846.05
7274,10/30/2008,2008,False,3,4,39.91199999999998,869.78
7275,10/30/2008,2008,False,3,5,39.53700000000001,886.28
7276,10/30/2008,2008,False,3,6,39.596666666666636,1064.57
7277,10/30/2008,2008,False,3,7,39.712666666666635,1209.93
7278,10/30/2008,2008,False,3,8,39.888666666666666,1270.47
7279,10/30/2008,2008,False,3,9,43.61500000000001,1221.22
7280,10/30/2008,2008,False,3,10,51.78233333333332,1039.76
7281,10/30/2008,2008,False,3,11,56.41566666666673,973.79
7282,10/30/2008,2008,False,3,12,61.277666666666754,920.63
7283,10/30/2008,2008,False,3,13,63.39433333333331,895.68
7284,10/30/2008,2008,False,3,14,64.87566666666669,883.02
7285,10/30/2008,2008,False,3,15,65.29533333333333,880.12
7286,10/30/2008,2008,False,3,16,65.9859999999999,872.3
7287,10/30/2008,2008,False,3,17,65.36833333333327,889.2
7288,10/30/2008,2008,False,3,18,62.49333333333325,935.87
7289,10/30/2008,2008,False,3,19,57.60100000000004,978.2
7290,10/30/2008,2008,False,3,20,56.168666666666674,1008.06
7291,10/30/2008,2008,False,3,21,54.86133333333334,1007.63
7292,10/30/2008,2008,False,3,22,54.169666666666664,975.44
7293,10/30/2008,2008,False,3,23,53.044000000000025,864.56
7294,10/30/2008,2008,False,3,24,51.9863333333334,752.1
7295,10/31/2008,2008,False,4,1,52.195,670.24
7296,10/31/2008,2008,False,4,2,52.10099999999999,633.3
7297,10/31/2008,2008,False,4,3,50.635999999999996,626.18
7298,10/31/2008,2008,False,4,4,50.21033333333328,640.32
7299,10/31/2008,2008,False,4,5,49.95433333333329,658.74
7300,10/31/2008,2008,False,4,6,49.79299999999999,799.97
7301,10/31/2008,2008,False,4,7,49.761999999999965,987.57
7302,10/31/2008,2008,False,4,8,49.67666666666665,1037.81
7303,10/31/2008,2008,False,4,9,48.14166666666666,1079.69
7304,10/31/2008,2008,False,4,10,56.5803333333333,939.19
7305,10/31/2008,2008,False,4,11,61.50899999999997,912.85
7306,10/31/2008,2008,False,4,12,66.20666666666664,884.88
7307,10/31/2008,2008,False,4,13,67.93233333333332,866.32
7308,10/31/2008,2008,False,4,14,68.97100000000007,866.73
7309,10/31/2008,2008,False,4,15,69.3483333333334,869.77
7310,10/31/2008,2008,False,4,16,69.24999999999999,870.78
7311,10/31/2008,2008,False,4,17,68.4163333333334,886.71
7312,10/31/2008,2008,False,4,18,64.98633333333323,914.97
7313,10/31/2008,2008,False,4,19,58.90800000000003,943.63
7314,10/31/2008,2008,False,4,20,58.14000000000003,963.65
7315,10/31/2008,2008,False,4,21,57.352333333333334,943.52
7316,10/31/2008,2008,False,4,22,56.98533333333327,913.13
7317,10/31/2008,2008,False,4,23,55.93199999999999,843.85
7318,10/31/2008,2008,False,4,24,55.1263333333334,745.77
7319,11/1/2008,2008,False,5,1,53.27099999999999,665.88
7320,11/1/2008,2008,False,5,2,53.18499999999999,626.07
7321,11/1/2008,2008,False,5,3,51.66233333333335,609.75
7322,11/1/2008,2008,False,5,4,50.77566666666663,615.55
7323,11/1/2008,2008,False,5,5,50.3343333333333,629.91
7324,11/1/2008,2008,False,5,6,49.49766666666668,675.4
7325,11/1/2008,2008,False,5,7,48.95866666666666,772.39
7326,11/1/2008,2008,False,5,8,48.581333333333404,1005.4
7327,11/1/2008,2008,False,5,9,48.68933333333332,1063.36
7328,11/1/2008,2008,False,5,10,52.67733333333328,982.95
7329,11/1/2008,2008,False,5,11,54.60166666666669,954.75
7330,11/1/2008,2008,False,5,12,55.51400000000002,942.91
7331,11/1/2008,2008,False,5,13,56.82099999999998,917.07
7332,11/1/2008,2008,False,5,14,57.79100000000004,873.3
7333,11/1/2008,2008,False,5,15,58.20600000000006,846.75
7334,11/1/2008,2008,False,5,16,57.79766666666662,847.83
7335,11/1/2008,2008,False,5,17,56.69633333333334,848.44
7336,11/1/2008,2008,False,5,18,54.58433333333336,892.37
7337,11/1/2008,2008,False,5,19,52.04366666666672,924.93
7338,11/1/2008,2008,False,5,20,50.73933333333328,974.38
7339,11/1/2008,2008,False,5,21,49.76666666666659,992.16
7340,11/1/2008,2008,False,5,22,48.62733333333328,971.92
7341,11/1/2008,2008,False,5,23,47.39833333333329,928.01
7342,11/1/2008,2008,False,5,24,47.19299999999994,777.47
7343,11/2/2008,2008,False,6,1,45.66733333333336,816.96
7344,11/2/2008,2008,False,6,2,44.934666666666665,800.32
7345,11/2/2008,2008,False,6,2,44.934666666666665,800.32
7346,11/2/2008,2008,False,6,3,44.32566666666672,815.46
7347,11/2/2008,2008,False,6,4,43.56200000000004,806.13
7348,11/2/2008,2008,False,6,5,43.018,853.97
7349,11/2/2008,2008,False,6,6,42.45766666666669,890.79
7350,11/2/2008,2008,False,6,7,41.82000000000002,1004.57
7351,11/2/2008,2008,False,6,8,41.12633333333328,1099.83
7352,11/2/2008,2008,False,6,9,44.6363333333333,1209.71
7353,11/2/2008,2008,False,6,10,47.71233333333335,1128.83
7354,11/2/2008,2008,False,6,11,51.48266666666668,1016.85
7355,11/2/2008,2008,False,6,12,54.155666666666676,955.99
7356,11/2/2008,2008,False,6,13,56.673000000000044,914.75
7357,11/2/2008,2008,False,6,14,58.492999999999974,858.09
7358,11/2/2008,2008,False,6,15,59.50933333333328,820.11
7359,11/2/2008,2008,False,6,16,58.541999999999945,827.3
7360,11/2/2008,2008,False,6,17,56.214333333333315,844.75
7361,11/2/2008,2008,False,6,18,51.56066666666666,922.04
7362,11/2/2008,2008,False,6,19,50.78533333333334,958.96
7363,11/2/2008,2008,False,6,20,48.803666666666686,999.63
7364,11/2/2008,2008,False,6,21,46.73099999999997,1068.63
7365,11/2/2008,2008,False,6,22,45.03399999999998,1018.93
7366,11/2/2008,2008,False,6,23,43.91666666666662,964.64
7367,11/2/2008,2008,False,6,24,43.84199999999994,867.97
7368,11/3/2008,2008,False,0,1,40.62979365079364,794.89
7369,11/3/2008,2008,False,0,2,41.0399365079365,771.88
7370,11/3/2008,2008,False,0,3,40.01368253968253,818.25
7371,11/3/2008,2008,False,0,4,38.59533333333336,831.44
7372,11/3/2008,2008,False,0,5,37.30100000000004,852.07
7373,11/3/2008,2008,False,0,6,36.58500000000006,1139.67
7374,11/3/2008,2008,False,0,7,36.67233333333337,1328.62
7375,11/3/2008,2008,False,0,8,40.71533333333333,1250.29
7376,11/3/2008,2008,False,0,9,46.24133333333336,1156.05
7377,11/3/2008,2008,False,0,10,48.84833333333332,1122.66
7378,11/3/2008,2008,False,0,11,53.995000000000026,997.54
7379,11/3/2008,2008,False,0,12,56.252000000000024,939.69
7380,11/3/2008,2008,False,0,13,58.707666666666704,888.18
7381,11/3/2008,2008,False,0,14,60.071000000000005,873.87
7382,11/3/2008,2008,False,0,15,60.44500000000003,859.75
7383,11/3/2008,2008,False,0,16,59.863333333333316,857.68
7384,11/3/2008,2008,False,0,17,56.28100000000001,885.34
7385,11/3/2008,2008,False,0,18,51.393333333333324,991.91
7386,11/3/2008,2008,False,0,19,47.96166666666669,1156.83
7387,11/3/2008,2008,False,0,20,46.13900000000003,1132.34
7388,11/3/2008,2008,False,0,21,44.53066666666665,1107.62
7389,11/3/2008,2008,False,0,22,42.78599999999996,1170.28
7390,11/3/2008,2008,False,0,23,41.847999999999956,1037.34
7391,11/3/2008,2008,False,0,24,42.26899999999995,891.62
7392,11/4/2008,2008,False,1,1,40.060460317460304,828.32
7393,11/4/2008,2008,False,1,2,40.289269841269835,809.86
7394,11/4/2008,2008,False,1,3,39.59823809523809,822.19
7395,11/4/2008,2008,False,1,4,38.467333333333364,881.24
7396,11/4/2008,2008,False,1,5,37.21200000000007,921.37
7397,11/4/2008,2008,False,1,6,36.824666666666715,1168.43
7398,11/4/2008,2008,False,1,7,36.849,1307.68
7399,11/4/2008,2008,False,1,8,40.93166666666661,1242.87
7400,11/4/2008,2008,False,1,9,47.46233333333336,1141.4
7401,11/4/2008,2008,False,1,10,51.65733333333329,1051.22
7402,11/4/2008,2008,False,1,11,55.83799999999997,926.06
7403,11/4/2008,2008,False,1,12,57.66433333333332,901.88
7404,11/4/2008,2008,False,1,13,59.4583333333333,883.87
