,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6768,10/9/2008,2008,False,3,2,66.8436666666666,767.02
6769,10/9/2008,2008,False,3,3,66.16099999999997,734.87
6770,10/9/2008,2008,False,3,4,65.42866666666669,711.61
6771,10/9/2008,2008,False,3,5,64.774,716.23
6772,10/9/2008,2008,False,3,6,64.41833333333338,791.83
6773,10/9/2008,2008,False,3,7,63.7203333333334,965.76
6774,10/9/2008,2008,False,3,8,63.84833333333339,969.43
6775,10/9/2008,2008,False,3,9,65.49833333333339,922.09
6776,10/9/2008,2008,False,3,10,68.27033333333341,971.66
6777,10/9/2008,2008,False,3,11,69.24833333333343,999.42
6778,10/9/2008,2008,False,3,12,72.66833333333331,1070.86
6779,10/9/2008,2008,False,3,13,73.98900000000006,1181.59
6780,10/9/2008,2008,False,3,14,74.46566666666675,1230.91
6781,10/9/2008,2008,False,3,15,76.6003333333334,1373.87
6782,10/9/2008,2008,False,3,16,76.79799999999999,1414.66
6783,10/9/2008,2008,False,3,17,76.68600000000005,1465.57
6784,10/9/2008,2008,False,3,18,75.64866666666667,1514.57
6785,10/9/2008,2008,False,3,19,72.52133333333337,1375.58
6786,10/9/2008,2008,False,3,20,68.83333333333323,1316.81
6787,10/9/2008,2008,False,3,21,66.87899999999989,1271.3
6788,10/9/2008,2008,False,3,22,65.54333333333325,1206.83
6789,10/9/2008,2008,False,3,23,64.70799999999996,1052.21
6790,10/9/2008,2008,False,3,24,64.01300000000006,835.16
6791,10/10/2008,2008,False,4,1,60.837999999999965,717.82
6792,10/10/2008,2008,False,4,2,60.837999999999965,639.4
6793,10/10/2008,2008,False,4,3,60.837999999999965,621.5
6794,10/10/2008,2008,False,4,4,58.88999999999998,598.23
6795,10/10/2008,2008,False,4,5,57.54566666666662,613.45
6796,10/10/2008,2008,False,4,6,56.273666666666614,703.64
6797,10/10/2008,2008,False,4,7,55.17799999999997,887.75
6798,10/10/2008,2008,False,4,8,54.300666666666665,896.97
6799,10/10/2008,2008,False,4,9,55.37466666666669,872.1
6800,10/10/2008,2008,False,4,10,57.256333333333295,857.1
6801,10/10/2008,2008,False,4,11,59.110333333333294,863.49
6802,10/10/2008,2008,False,4,12,60.66266666666659,858.46
6803,10/10/2008,2008,False,4,13,62.45333333333335,857.84
6804,10/10/2008,2008,False,4,14,63.75933333333332,850.4
6805,10/10/2008,2008,False,4,15,64.16933333333334,858.35
6806,10/10/2008,2008,False,4,16,64.19300000000007,864.41
6807,10/10/2008,2008,False,4,17,63.69000000000009,883.13
6808,10/10/2008,2008,False,4,18,62.19933333333331,884.36
6809,10/10/2008,2008,False,4,19,59.207666666666654,884.24
6810,10/10/2008,2008,False,4,20,55.90466666666663,935.52
6811,10/10/2008,2008,False,4,21,54.53166666666668,931.62
6812,10/10/2008,2008,False,4,22,51.947000000000024,903.33
6813,10/10/2008,2008,False,4,23,50.931333333333356,828.22
6814,10/10/2008,2008,False,4,24,50.235666666666646,743.13
6815,10/11/2008,2008,False,5,1,46.52199999999996,678.75
6816,10/11/2008,2008,False,5,2,46.3833333333333,615.66
6817,10/11/2008,2008,False,5,3,46.147999999999975,592.77
6818,10/11/2008,2008,False,5,4,45.430999999999976,598.37
6819,10/11/2008,2008,False,5,5,45.07733333333331,609.47
6820,10/11/2008,2008,False,5,6,44.300999999999995,680.3
6821,10/11/2008,2008,False,5,7,44.037333333333294,744.95
6822,10/11/2008,2008,False,5,8,44.557333333333325,857.86
6823,10/11/2008,2008,False,5,9,45.36399999999999,1031.87
6824,10/11/2008,2008,False,5,10,55.82499999999998,894.33
6825,10/11/2008,2008,False,5,11,58.52599999999996,876.27
6826,10/11/2008,2008,False,5,12,60.647333333333265,856.03
6827,10/11/2008,2008,False,5,13,62.282000000000025,846.25
6828,10/11/2008,2008,False,5,14,63.90433333333329,840.67
6829,10/11/2008,2008,False,5,15,64.50033333333334,863.96
6830,10/11/2008,2008,False,5,16,64.85766666666672,852.22
6831,10/11/2008,2008,False,5,17,64.67166666666677,882.52
6832,10/11/2008,2008,False,5,18,63.01166666666667,887.1
6833,10/11/2008,2008,False,5,19,59.193999999999996,876.28
6834,10/11/2008,2008,False,5,20,54.80666666666666,926.24
6835,10/11/2008,2008,False,5,21,52.50500000000004,922.09
6836,10/11/2008,2008,False,5,22,50.99733333333337,890.34
6837,10/11/2008,2008,False,5,23,49.62866666666674,811.59
6838,10/11/2008,2008,False,5,24,48.566666666666734,725.21
6839,10/12/2008,2008,False,6,1,47.18366666666665,657.9
6840,10/12/2008,2008,False,6,2,46.929333333333346,612.96
6841,10/12/2008,2008,False,6,3,46.352333333333355,585.76
6842,10/12/2008,2008,False,6,4,45.12900000000004,589.92
6843,10/12/2008,2008,False,6,5,44.310666666666705,585.29
6844,10/12/2008,2008,False,6,6,43.081666666666614,642.8
6845,10/12/2008,2008,False,6,7,42.33933333333334,746.11
6846,10/12/2008,2008,False,6,8,43.424666666666695,802.03
6847,10/12/2008,2008,False,6,9,48.119666666666674,931.18
6848,10/12/2008,2008,False,6,10,55.261333333333305,898.54
6849,10/12/2008,2008,False,6,11,58.578666666666585,860.42
6850,10/12/2008,2008,False,6,12,61.35033333333328,837.96
6851,10/12/2008,2008,False,6,13,63.35533333333331,833.58
6852,10/12/2008,2008,False,6,14,65.07533333333328,829.59
6853,10/12/2008,2008,False,6,15,65.98566666666659,843.88
6854,10/12/2008,2008,False,6,16,66.45433333333337,843.4
6855,10/12/2008,2008,False,6,17,66.32733333333339,865.56
6856,10/12/2008,2008,False,6,18,64.39300000000001,935.37
6857,10/12/2008,2008,False,6,19,59.713333333333345,921.82
6858,10/12/2008,2008,False,6,20,54.85,990.51
6859,10/12/2008,2008,False,6,21,53.07366666666664,1001.55
6860,10/12/2008,2008,False,6,22,51.44600000000002,969.78
6861,10/12/2008,2008,False,6,23,49.807333333333375,817.83
6862,10/12/2008,2008,False,6,24,48.64533333333336,706.09
6863,10/13/2008,2008,True,0,1,47.483666666666686,637.43
6864,10/13/2008,2008,True,0,2,47.31233333333336,590.48
6865,10/13/2008,2008,True,0,3,46.39900000000002,569.4
6866,10/13/2008,2008,True,0,4,45.728666666666676,572.58
6867,10/13/2008,2008,True,0,5,45.27033333333336,601.2
6868,10/13/2008,2008,True,0,6,44.528999999999975,716.09
6869,10/13/2008,2008,True,0,7,44.251666666666644,944.27
6870,10/13/2008,2008,True,0,8,44.97966666666664,1011.97
6871,10/13/2008,2008,True,0,9,49.96800000000003,925.29
6872,10/13/2008,2008,True,0,10,58.29100000000007,877.25
6873,10/13/2008,2008,True,0,11,62.26133333333327,886.07
6874,10/13/2008,2008,True,0,12,66.20066666666668,920.14
6875,10/13/2008,2008,True,0,13,68.3206666666668,886.18
6876,10/13/2008,2008,True,0,14,69.20133333333332,918.93
6877,10/13/2008,2008,True,0,15,70.13999999999997,929.44
6878,10/13/2008,2008,True,0,16,70.42833333333341,965.89
6879,10/13/2008,2008,True,0,17,70.15966666666677,1011.92
6880,10/13/2008,2008,True,0,18,68.52433333333327,1099.5
6881,10/13/2008,2008,True,0,19,63.396999999999906,1064.46
6882,10/13/2008,2008,True,0,20,57.92799999999998,1077.98
6883,10/13/2008,2008,True,0,21,56.110999999999976,1087.11
6884,10/13/2008,2008,True,0,22,54.440333333333335,1012.34
6885,10/13/2008,2008,True,0,23,53.36200000000001,880.79
6886,10/13/2008,2008,True,0,24,52.40066666666671,763.52
6887,10/14/2008,2008,False,1,1,50.253333333333366,692.63
6888,10/14/2008,2008,False,1,2,50.156000000000034,618.1
6889,10/14/2008,2008,False,1,3,48.888666666666666,585.05
6890,10/14/2008,2008,False,1,4,48.17533333333333,593.83
6891,10/14/2008,2008,False,1,5,47.61533333333335,616.0
6892,10/14/2008,2008,False,1,6,46.54133333333335,753.85
6893,10/14/2008,2008,False,1,7,45.84533333333329,937.22
6894,10/14/2008,2008,False,1,8,46.65866666666665,956.51
6895,10/14/2008,2008,False,1,9,50.37533333333337,936.17
6896,10/14/2008,2008,False,1,10,59.790000000000084,871.3
6897,10/14/2008,2008,False,1,11,64.51133333333328,875.98
6898,10/14/2008,2008,False,1,12,67.4883333333333,899.62
6899,10/14/2008,2008,False,1,13,69.29066666666677,923.09
6900,10/14/2008,2008,False,1,14,70.07600000000002,929.66
6901,10/14/2008,2008,False,1,15,71.21933333333337,971.0
6902,10/14/2008,2008,False,1,16,71.31299999999996,1008.59
6903,10/14/2008,2008,False,1,17,70.8086666666667,1030.96
6904,10/14/2008,2008,False,1,18,68.80966666666671,1085.27
6905,10/14/2008,2008,False,1,19,64.49599999999991,1033.48
6906,10/14/2008,2008,False,1,20,60.328999999999986,1122.24
6907,10/14/2008,2008,False,1,21,58.39133333333341,1085.03
6908,10/14/2008,2008,False,1,22,56.65300000000003,1029.44
6909,10/14/2008,2008,False,1,23,56.059000000000054,884.3
6910,10/14/2008,2008,False,1,24,54.92233333333339,745.79
6911,10/15/2008,2008,False,2,1,52.689333333333295,658.37
6912,10/15/2008,2008,False,2,2,52.47899999999998,608.98
6913,10/15/2008,2008,False,2,3,51.1473333333333,583.63
6914,10/15/2008,2008,False,2,4,50.38866666666666,583.43
6915,10/15/2008,2008,False,2,5,49.6796666666667,591.96
6916,10/15/2008,2008,False,2,6,49.232333333333344,742.27
6917,10/15/2008,2008,False,2,7,48.778999999999996,906.43
6918,10/15/2008,2008,False,2,8,49.73733333333331,926.3
6919,10/15/2008,2008,False,2,9,53.0776666666667,939.22
6920,10/15/2008,2008,False,2,10,61.04533333333338,878.5
6921,10/15/2008,2008,False,2,11,65.50966666666672,885.97
6922,10/15/2008,2008,False,2,12,67.81066666666665,913.1
6923,10/15/2008,2008,False,2,13,69.50299999999989,923.64
6924,10/15/2008,2008,False,2,14,70.03133333333336,933.02
6925,10/15/2008,2008,False,2,15,70.53866666666676,946.24
6926,10/15/2008,2008,False,2,16,70.4406666666666,958.63
6927,10/15/2008,2008,False,2,17,69.79033333333335,980.48
6928,10/15/2008,2008,False,2,18,68.3386666666666,1070.65
6929,10/15/2008,2008,False,2,19,65.37800000000001,1061.45
6930,10/15/2008,2008,False,2,20,60.57766666666664,1087.5
6931,10/15/2008,2008,False,2,21,59.40666666666663,1091.5
6932,10/15/2008,2008,False,2,22,59.35533333333329,1031.35
6933,10/15/2008,2008,False,2,23,59.37966666666669,886.91
6934,10/15/2008,2008,False,2,24,58.18533333333337,767.88
6935,10/16/2008,2008,False,3,1,57.247666666666674,678.43
6936,10/16/2008,2008,False,3,2,57.03099999999998,618.66
6937,10/16/2008,2008,False,3,3,56.603999999999985,593.16
6938,10/16/2008,2008,False,3,4,56.13566666666671,584.11
6939,10/16/2008,2008,False,3,5,55.89999999999999,598.63
6940,10/16/2008,2008,False,3,6,55.54666666666668,715.54
6941,10/16/2008,2008,False,3,7,55.3613333333334,902.28
6942,10/16/2008,2008,False,3,8,55.38266666666673,918.98
6943,10/16/2008,2008,False,3,9,55.34400000000006,907.22
6944,10/16/2008,2008,False,3,10,61.954000000000036,872.27
6945,10/16/2008,2008,False,3,11,68.39833333333343,907.9
6946,10/16/2008,2008,False,3,12,71.28333333333336,972.93
6947,10/16/2008,2008,False,3,13,73.06899999999997,996.77
6948,10/16/2008,2008,False,3,14,73.91999999999996,1079.43
6949,10/16/2008,2008,False,3,15,74.31166666666668,1099.18
6950,10/16/2008,2008,False,3,16,74.07299999999998,1133.27
6951,10/16/2008,2008,False,3,17,73.69999999999993,1192.84
6952,10/16/2008,2008,False,3,18,71.28766666666662,1126.58
6953,10/16/2008,2008,False,3,19,68.29266666666669,1152.15
6954,10/16/2008,2008,False,3,20,66.09500000000004,1228.72
6955,10/16/2008,2008,False,3,21,65.77500000000002,1242.43
6956,10/16/2008,2008,False,3,22,65.16199999999996,1181.96
6957,10/16/2008,2008,False,3,23,64.07333333333331,979.41
6958,10/16/2008,2008,False,3,24,63.60266666666664,818.44
6959,10/17/2008,2008,False,4,1,63.10800000000008,726.85
6960,10/17/2008,2008,False,4,2,62.637666666666746,650.77
6961,10/17/2008,2008,False,4,3,62.22633333333337,627.09
6962,10/17/2008,2008,False,4,4,61.966333333333324,616.25
6963,10/17/2008,2008,False,4,5,61.74033333333328,617.87
6964,10/17/2008,2008,False,4,6,61.7683333333334,725.81
6965,10/17/2008,2008,False,4,7,62.38600000000007,933.24
6966,10/17/2008,2008,False,4,8,62.359333333333396,940.61
6967,10/17/2008,2008,False,4,9,64.57833333333336,905.73
6968,10/17/2008,2008,False,4,10,64.98533333333336,895.82
6969,10/17/2008,2008,False,4,11,69.39366666666665,941.11
6970,10/17/2008,2008,False,4,12,71.66866666666662,985.44
6971,10/17/2008,2008,False,4,13,73.09766666666661,1005.4
6972,10/17/2008,2008,False,4,14,73.93366666666665,1083.45
6973,10/17/2008,2008,False,4,15,74.51199999999996,1093.67
6974,10/17/2008,2008,False,4,16,74.17399999999996,1142.13
6975,10/17/2008,2008,False,4,17,73.68533333333339,1174.91
6976,10/17/2008,2008,False,4,18,72.00866666666663,1118.03
6977,10/17/2008,2008,False,4,19,70.02233333333338,1111.44
6978,10/17/2008,2008,False,4,20,68.75400000000008,1226.99
6979,10/17/2008,2008,False,4,21,68.37733333333337,1185.58
6980,10/17/2008,2008,False,4,22,67.79233333333332,1175.28
6981,10/17/2008,2008,False,4,23,65.75133333333336,986.85
6982,10/17/2008,2008,False,4,24,64.64966666666663,827.84
6983,10/18/2008,2008,False,5,1,66.5873333333334,797.51
6984,10/18/2008,2008,False,5,2,65.98666666666674,737.02
6985,10/18/2008,2008,False,5,3,66.2436666666667,699.56
6986,10/18/2008,2008,False,5,4,66.11400000000008,684.89
6987,10/18/2008,2008,False,5,5,65.0703333333334,682.93
6988,10/18/2008,2008,False,5,6,65.10966666666671,717.58
6989,10/18/2008,2008,False,5,7,65.67766666666674,794.43
6990,10/18/2008,2008,False,5,8,65.17933333333345,795.69
6991,10/18/2008,2008,False,5,9,66.69133333333326,900.23
6992,10/18/2008,2008,False,5,10,65.81700000000005,907.12
6993,10/18/2008,2008,False,5,11,69.8796666666667,951.25
6994,10/18/2008,2008,False,5,12,71.805,993.14
6995,10/18/2008,2008,False,5,13,72.8719999999999,1003.52
6996,10/18/2008,2008,False,5,14,73.63600000000001,1023.97
6997,10/18/2008,2008,False,5,15,74.10366666666673,1038.1
6998,10/18/2008,2008,False,5,16,73.99600000000012,1078.09
6999,10/18/2008,2008,False,5,17,73.62433333333342,1173.81
7000,10/18/2008,2008,False,5,18,71.82466666666673,1109.66
7001,10/18/2008,2008,False,5,19,69.91266666666678,1110.93
7002,10/18/2008,2008,False,5,20,68.13633333333338,1222.12
7003,10/18/2008,2008,False,5,21,67.79633333333335,1204.24
7004,10/18/2008,2008,False,5,22,67.43633333333331,1175.09
7005,10/18/2008,2008,False,5,23,66.00133333333333,1004.54
7006,10/18/2008,2008,False,5,24,65.04399999999993,842.57
7007,10/19/2008,2008,False,6,1,63.41700000000004,724.83
7008,10/19/2008,2008,False,6,2,62.45066666666674,649.9
7009,10/19/2008,2008,False,6,3,61.6043333333334,616.29
7010,10/19/2008,2008,False,6,4,61.028000000000084,601.84
7011,10/19/2008,2008,False,6,5,59.846666666666714,593.76
7012,10/19/2008,2008,False,6,6,59.43333333333332,599.79
7013,10/19/2008,2008,False,6,7,59.574,634.49
7014,10/19/2008,2008,False,6,8,58.678666666666714,688.6
7015,10/19/2008,2008,False,6,9,60.56033333333337,801.7
7016,10/19/2008,2008,False,6,10,63.544000000000075,846.73
7017,10/19/2008,2008,False,6,11,66.77133333333332,858.09
7018,10/19/2008,2008,False,6,12,68.86133333333335,876.64
7019,10/19/2008,2008,False,6,13,69.98633333333329,880.68
7020,10/19/2008,2008,False,6,14,71.44833333333328,949.55
7021,10/19/2008,2008,False,6,15,72.12833333333329,959.02
7022,10/19/2008,2008,False,6,16,71.96766666666669,981.81
7023,10/19/2008,2008,False,6,17,71.30533333333342,998.98
7024,10/19/2008,2008,False,6,18,69.4306666666666,1027.98
7025,10/19/2008,2008,False,6,19,67.7296666666667,1088.02
7026,10/19/2008,2008,False,6,20,58.44266666666671,1038.71
7027,10/19/2008,2008,False,6,21,55.870666666666594,1021.49
7028,10/19/2008,2008,False,6,22,55.49699999999994,976.13
7029,10/19/2008,2008,False,6,23,52.995000000000026,825.49
7030,10/19/2008,2008,False,6,24,51.37400000000002,706.57
7031,10/20/2008,2008,False,0,1,48.089000000000034,651.58
7032,10/20/2008,2008,False,0,2,47.37933333333336,605.02
7033,10/20/2008,2008,False,0,3,46.213333333333345,586.11
7034,10/20/2008,2008,False,0,4,45.575666666666656,592.91
7035,10/20/2008,2008,False,0,5,44.66799999999999,638.94
7036,10/20/2008,2008,False,0,6,43.92233333333329,768.42
7037,10/20/2008,2008,False,0,7,43.45133333333339,1071.71
7038,10/20/2008,2008,False,0,8,44.035333333333355,1068.32
7039,10/20/2008,2008,False,0,9,47.633666666666684,1045.64
7040,10/20/2008,2008,False,0,10,60.32399999999995,876.69
7041,10/20/2008,2008,False,0,11,65.18399999999993,875.89
7042,10/20/2008,2008,False,0,12,69.07066666666672,898.08
7043,10/20/2008,2008,False,0,13,69.98766666666664,914.89
7044,10/20/2008,2008,False,0,14,71.71933333333324,922.87
7045,10/20/2008,2008,False,0,15,72.41066666666656,927.52
7046,10/20/2008,2008,False,0,16,72.42133333333328,949.67
7047,10/20/2008,2008,False,0,17,71.75366666666665,989.54
7048,10/20/2008,2008,False,0,18,69.09533333333324,1060.85
7049,10/20/2008,2008,False,0,19,64.60033333333332,1049.71
7050,10/20/2008,2008,False,0,20,59.783333333333424,1120.32
7051,10/20/2008,2008,False,0,21,57.99966666666666,1081.01
7052,10/20/2008,2008,False,0,22,57.364999999999974,1026.26
7053,10/20/2008,2008,False,0,23,55.9636666666667,889.04
7054,10/20/2008,2008,False,0,24,54.87099999999999,757.69
7055,10/21/2008,2008,False,1,1,53.33433333333334,665.66
7056,10/21/2008,2008,False,1,2,53.302666666666674,613.99
7057,10/21/2008,2008,False,1,3,53.304,594.63
7058,10/21/2008,2008,False,1,4,53.21266666666669,598.39
7059,10/21/2008,2008,False,1,5,53.381666666666696,598.3
7060,10/21/2008,2008,False,1,6,53.47066666666674,727.41
7061,10/21/2008,2008,False,1,7,53.61233333333338,936.15
7062,10/21/2008,2008,False,1,8,54.30433333333336,924.16
7063,10/21/2008,2008,False,1,9,57.059333333333285,888.78
7064,10/21/2008,2008,False,1,10,61.88766666666671,871.36
7065,10/21/2008,2008,False,1,11,65.37166666666657,874.3
7066,10/21/2008,2008,False,1,12,68.76499999999993,883.93
7067,10/21/2008,2008,False,1,13,69.57533333333328,910.5
7068,10/21/2008,2008,False,1,14,70.48733333333331,929.68
7069,10/21/2008,2008,False,1,15,71.02633333333323,924.11
7070,10/21/2008,2008,False,1,16,71.002,943.12
7071,10/21/2008,2008,False,1,17,70.406,986.27
7072,10/21/2008,2008,False,1,18,68.76333333333334,1047.95
7073,10/21/2008,2008,False,1,19,65.93266666666665,1084.75
7074,10/21/2008,2008,False,1,20,64.74333333333327,1154.59
7075,10/21/2008,2008,False,1,21,64.49799999999992,1143.32
7076,10/21/2008,2008,False,1,22,63.63566666666667,1094.85
7077,10/21/2008,2008,False,1,23,62.72899999999994,928.08
7078,10/21/2008,2008,False,1,24,62.13166666666662,786.6
7079,10/22/2008,2008,False,2,1,61.32433333333343,704.11
7080,10/22/2008,2008,False,2,2,61.06300000000004,651.02
7081,10/22/2008,2008,False,2,3,60.837666666666706,620.68
7082,10/22/2008,2008,False,2,4,60.54266666666669,604.66
7083,10/22/2008,2008,False,2,5,60.356999999999964,610.84
7084,10/22/2008,2008,False,2,6,60.45799999999992,738.33
7085,10/22/2008,2008,False,2,7,60.681666666666636,922.42
7086,10/22/2008,2008,False,2,8,61.24900000000003,952.65
7087,10/22/2008,2008,False,2,9,63.22299999999998,903.39
7088,10/22/2008,2008,False,2,10,67.20966666666675,944.78
7089,10/22/2008,2008,False,2,11,69.59500000000007,930.68
7090,10/22/2008,2008,False,2,12,72.17766666666661,917.43
7091,10/22/2008,2008,False,2,13,73.1653333333334,939.02
7092,10/22/2008,2008,False,2,14,74.10200000000015,1002.22
7093,10/22/2008,2008,False,2,15,74.3923333333335,1002.0
7094,10/22/2008,2008,False,2,16,74.35666666666681,1064.19
7095,10/22/2008,2008,False,2,17,73.97833333333341,1136.04
7096,10/22/2008,2008,False,2,18,72.2399999999999,1129.14
7097,10/22/2008,2008,False,2,19,68.68766666666664,1168.16
7098,10/22/2008,2008,False,2,20,69.03866666666667,1262.22
7099,10/22/2008,2008,False,2,21,68.93000000000005,1287.03
7100,10/22/2008,2008,False,2,22,68.66566666666678,1264.89
7101,10/22/2008,2008,False,2,23,67.89133333333344,1136.5
7102,10/22/2008,2008,False,2,24,67.4433333333334,953.71
7103,10/23/2008,2008,False,3,1,68.90400000000005,815.53
7104,10/23/2008,2008,False,3,2,68.85266666666668,752.66
7105,10/23/2008,2008,False,3,3,68.49999999999999,700.85
7106,10/23/2008,2008,False,3,4,68.23333333333336,683.17
7107,10/23/2008,2008,False,3,5,67.84233333333333,693.94
7108,10/23/2008,2008,False,3,6,67.32500000000006,764.71
7109,10/23/2008,2008,False,3,7,66.81999999999998,980.46
7110,10/23/2008,2008,False,3,8,66.78833333333337,992.61
7111,10/23/2008,2008,False,3,9,63.45033333333334,902.16
7112,10/23/2008,2008,False,3,10,64.75966666666673,896.1
7113,10/23/2008,2008,False,3,11,67.19966666666669,913.23
7114,10/23/2008,2008,False,3,12,69.58466666666664,993.86
7115,10/23/2008,2008,False,3,13,69.70066666666663,995.3
7116,10/23/2008,2008,False,3,14,69.99000000000005,999.68
7117,10/23/2008,2008,False,3,15,69.62400000000001,1000.32
7118,10/23/2008,2008,False,3,16,69.2953333333334,986.89
7119,10/23/2008,2008,False,3,17,68.11733333333339,955.77
7120,10/23/2008,2008,False,3,18,66.84633333333332,1043.19
7121,10/23/2008,2008,False,3,19,64.98500000000004,1026.36
7122,10/23/2008,2008,False,3,20,65.17233333333333,1171.67
7123,10/23/2008,2008,False,3,21,64.17533333333338,1103.77
7124,10/23/2008,2008,False,3,22,64.04266666666662,1054.12
7125,10/23/2008,2008,False,3,23,64.12633333333328,918.7
7126,10/23/2008,2008,False,3,24,62.5553333333333,784.71
7127,10/24/2008,2008,False,4,1,63.262,705.72
7128,10/24/2008,2008,False,4,2,63.1463333333333,650.86
7129,10/24/2008,2008,False,4,3,63.0043333333333,634.92
7130,10/24/2008,2008,False,4,4,62.16266666666657,608.58
7131,10/24/2008,2008,False,4,5,62.050666666666594,615.28
7132,10/24/2008,2008,False,4,6,61.57733333333326,725.31
7133,10/24/2008,2008,False,4,7,61.10433333333331,915.74
7134,10/24/2008,2008,False,4,8,60.540333333333294,945.91
7135,10/24/2008,2008,False,4,9,56.763333333333264,925.53
7136,10/24/2008,2008,False,4,10,60.52366666666667,905.16
7137,10/24/2008,2008,False,4,11,61.79733333333334,902.21
7138,10/24/2008,2008,False,4,12,62.1216666666666,899.34
7139,10/24/2008,2008,False,4,13,62.20799999999998,886.97
7140,10/24/2008,2008,False,4,14,62.231333333333374,871.39
7141,10/24/2008,2008,False,4,15,62.05333333333339,864.89
7142,10/24/2008,2008,False,4,16,61.83900000000001,863.9
7143,10/24/2008,2008,False,4,17,61.67533333333327,874.9
7144,10/24/2008,2008,False,4,18,61.01533333333341,895.36
7145,10/24/2008,2008,False,4,19,59.32033333333338,929.17
7146,10/24/2008,2008,False,4,20,59.30199999999999,975.76
7147,10/24/2008,2008,False,4,21,58.8836666666667,965.11
7148,10/24/2008,2008,False,4,22,59.10800000000007,945.58
7149,10/24/2008,2008,False,4,23,59.62466666666673,863.69
7150,10/24/2008,2008,False,4,24,59.00600000000009,772.75
7151,10/25/2008,2008,False,5,1,59.267000000000024,686.79
7152,10/25/2008,2008,False,5,2,59.0453333333333,630.18
7153,10/25/2008,2008,False,5,3,58.92800000000004,611.2
7154,10/25/2008,2008,False,5,4,59.044666666666615,601.48
7155,10/25/2008,2008,False,5,5,59.08366666666673,608.11
7156,10/25/2008,2008,False,5,6,59.19066666666663,620.98
7157,10/25/2008,2008,False,5,7,59.366333333333266,684.83
7158,10/25/2008,2008,False,5,8,59.41566666666674,761.2
7159,10/25/2008,2008,False,5,9,58.406333333333386,814.21
7160,10/25/2008,2008,False,5,10,59.95800000000002,882.29
7161,10/25/2008,2008,False,5,11,61.374333333333404,885.13
7162,10/25/2008,2008,False,5,12,62.18966666666671,886.62
7163,10/25/2008,2008,False,5,13,62.60900000000009,869.64
7164,10/25/2008,2008,False,5,14,62.89133333333332,844.56
7165,10/25/2008,2008,False,5,15,63.179000000000066,831.8
7166,10/25/2008,2008,False,5,16,63.24200000000008,830.48
7167,10/25/2008,2008,False,5,17,63.17699999999995,841.37
7168,10/25/2008,2008,False,5,18,62.33500000000003,874.44
7169,10/25/2008,2008,False,5,19,61.559000000000026,916.5
7170,10/25/2008,2008,False,5,20,61.95299999999994,965.01
7171,10/25/2008,2008,False,5,21,61.72166666666667,972.79
7172,10/25/2008,2008,False,5,22,61.72366666666666,956.37
7173,10/25/2008,2008,False,5,23,61.1873333333334,886.53
7174,10/25/2008,2008,False,5,24,60.25700000000003,766.35
7175,10/26/2008,2008,False,6,1,60.81300000000006,706.79
7176,10/26/2008,2008,False,6,2,60.49333333333328,627.24
7177,10/26/2008,2008,False,6,3,60.231999999999964,602.42
7178,10/26/2008,2008,False,6,4,59.982333333333365,591.37
7179,10/26/2008,2008,False,6,5,59.708333333333364,597.56
7180,10/26/2008,2008,False,6,6,59.309333333333306,610.69
7181,10/26/2008,2008,False,6,7,59.09533333333334,641.42
7182,10/26/2008,2008,False,6,8,58.50633333333332,723.36
7183,10/26/2008,2008,False,6,9,57.03099999999998,826.34
7184,10/26/2008,2008,False,6,10,58.83366666666662,862.92
7185,10/26/2008,2008,False,6,11,60.42366666666675,848.54
7186,10/26/2008,2008,False,6,12,62.283333333333395,844.74
7187,10/26/2008,2008,False,6,13,63.209666666666735,832.69
7188,10/26/2008,2008,False,6,14,64.56133333333338,832.26
7189,10/26/2008,2008,False,6,15,65.24866666666658,828.23
7190,10/26/2008,2008,False,6,16,65.5839999999999,832.72
7191,10/26/2008,2008,False,6,17,65.31,844.5
7192,10/26/2008,2008,False,6,18,62.92166666666669,890.27
7193,10/26/2008,2008,False,6,19,59.18733333333332,952.37
7194,10/26/2008,2008,False,6,20,58.33566666666661,1037.14
7195,10/26/2008,2008,False,6,21,57.17499999999996,1018.81
7196,10/26/2008,2008,False,6,22,56.22066666666666,987.2
7197,10/26/2008,2008,False,6,23,55.486666666666714,820.91
7198,10/26/2008,2008,False,6,24,54.65266666666671,707.18
7199,10/27/2008,2008,False,0,1,53.203666666666614,645.17
7200,10/27/2008,2008,False,0,2,52.568333333333285,621.02
7201,10/27/2008,2008,False,0,3,52.28566666666663,624.49
7202,10/27/2008,2008,False,0,4,50.68633333333336,642.23
7203,10/27/2008,2008,False,0,5,50.11266666666665,668.54
7204,10/27/2008,2008,False,0,6,49.45033333333329,766.4
7205,10/27/2008,2008,False,0,7,49.058999999999976,984.3
7206,10/27/2008,2008,False,0,8,48.60133333333336,1037.4
7207,10/27/2008,2008,False,0,9,50.753333333333366,1000.54
7208,10/27/2008,2008,False,0,10,56.266333333333314,950.83
7209,10/27/2008,2008,False,0,11,58.1106666666667,922.48
7210,10/27/2008,2008,False,0,12,59.18466666666663,922.48
7211,10/27/2008,2008,False,0,13,59.82900000000006,908.44
7212,10/27/2008,2008,False,0,14,59.93866666666672,884.57
7213,10/27/2008,2008,False,0,15,59.52433333333336,869.11
7214,10/27/2008,2008,False,0,16,59.14499999999999,870.63
7215,10/27/2008,2008,False,0,17,58.565333333333335,882.86
