,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6799,10/10/2008,2008,False,4,9,55.03233333333337,873.8
6800,10/10/2008,2008,False,4,10,57.34599999999995,862.78
6801,10/10/2008,2008,False,4,11,59.04133333333327,868.12
6802,10/10/2008,2008,False,4,12,60.778999999999975,874.18
6803,10/10/2008,2008,False,4,13,62.23900000000006,872.47
6804,10/10/2008,2008,False,4,14,63.176333333333396,868.9
6805,10/10/2008,2008,False,4,15,63.986000000000004,849.04
6806,10/10/2008,2008,False,4,16,64.30966666666664,855.73
6807,10/10/2008,2008,False,4,17,63.52400000000006,884.08
6808,10/10/2008,2008,False,4,18,62.04899999999996,882.39
6809,10/10/2008,2008,False,4,19,58.58133333333337,887.75
6810,10/10/2008,2008,False,4,20,55.05333333333335,931.92
6811,10/10/2008,2008,False,4,21,53.13033333333331,922.95
6812,10/10/2008,2008,False,4,22,51.61633333333335,908.6
6813,10/10/2008,2008,False,4,23,50.172000000000025,822.84
6814,10/10/2008,2008,False,4,24,49.49699999999995,738.37
6815,10/11/2008,2008,False,5,1,46.99833333333331,657.97
6816,10/11/2008,2008,False,5,2,46.97533333333331,616.31
6817,10/11/2008,2008,False,5,3,46.112666666666634,589.69
6818,10/11/2008,2008,False,5,4,45.3173333333333,598.74
6819,10/11/2008,2008,False,5,5,44.92933333333328,599.83
6820,10/11/2008,2008,False,5,6,44.56099999999999,661.31
6821,10/11/2008,2008,False,5,7,44.104666666666624,751.6
6822,10/11/2008,2008,False,5,8,44.92933333333332,864.72
6823,10/11/2008,2008,False,5,9,48.6173333333333,902.79
6824,10/11/2008,2008,False,5,10,57.60599999999995,893.11
6825,10/11/2008,2008,False,5,11,59.445333333333274,872.79
6826,10/11/2008,2008,False,5,12,61.697999999999965,859.68
6827,10/11/2008,2008,False,5,13,63.03166666666665,840.45
6828,10/11/2008,2008,False,5,14,63.968333333333284,841.49
6829,10/11/2008,2008,False,5,15,64.53133333333331,850.85
6830,10/11/2008,2008,False,5,16,65.01800000000006,862.99
6831,10/11/2008,2008,False,5,17,64.62333333333343,868.52
6832,10/11/2008,2008,False,5,18,63.249999999999964,882.39
6833,10/11/2008,2008,False,5,19,58.78633333333334,875.75
6834,10/11/2008,2008,False,5,20,54.498333333333356,929.42
6835,10/11/2008,2008,False,5,21,52.34066666666668,921.1
6836,10/11/2008,2008,False,5,22,51.08900000000003,900.08
6837,10/11/2008,2008,False,5,23,49.59366666666675,810.57
6838,10/11/2008,2008,False,5,24,49.16733333333334,723.94
6839,10/12/2008,2008,False,6,1,46.626666666666694,658.95
6840,10/12/2008,2008,False,6,2,46.5026666666667,609.3
6841,10/12/2008,2008,False,6,3,46.18866666666668,588.55
6842,10/12/2008,2008,False,6,4,44.90866666666668,599.14
6843,10/12/2008,2008,False,6,5,44.11800000000001,599.93
6844,10/12/2008,2008,False,6,6,43.24899999999998,624.75
6845,10/12/2008,2008,False,6,7,42.42466666666669,779.0
6846,10/12/2008,2008,False,6,8,42.813000000000045,878.12
6847,10/12/2008,2008,False,6,9,48.420666666666676,880.25
6848,10/12/2008,2008,False,6,10,56.018333333333295,889.79
6849,10/12/2008,2008,False,6,11,58.892333333333255,854.3
6850,10/12/2008,2008,False,6,12,62.02033333333329,836.73
6851,10/12/2008,2008,False,6,13,63.90899999999996,830.69
6852,10/12/2008,2008,False,6,14,65.0856666666666,832.95
6853,10/12/2008,2008,False,6,15,66.07366666666661,846.92
6854,10/12/2008,2008,False,6,16,66.66266666666667,844.81
6855,10/12/2008,2008,False,6,17,66.733,873.43
6856,10/12/2008,2008,False,6,18,65.11533333333333,965.5
6857,10/12/2008,2008,False,6,19,59.75333333333335,907.8
6858,10/12/2008,2008,False,6,20,55.07033333333336,985.34
6859,10/12/2008,2008,False,6,21,53.16433333333328,989.95
6860,10/12/2008,2008,False,6,22,52.011333333333326,954.71
6861,10/12/2008,2008,False,6,23,50.2766666666667,813.79
6862,10/12/2008,2008,False,6,24,49.157666666666685,711.24
6863,10/13/2008,2008,True,0,1,46.633,641.0
6864,10/13/2008,2008,True,0,2,46.36966666666666,591.46
6865,10/13/2008,2008,True,0,3,46.157333333333355,569.15
6866,10/13/2008,2008,True,0,4,45.281333333333286,575.38
6867,10/13/2008,2008,True,0,5,44.75433333333336,607.6
6868,10/13/2008,2008,True,0,6,44.227666666666664,744.44
6869,10/13/2008,2008,True,0,7,44.101666666666645,932.85
6870,10/13/2008,2008,True,0,8,44.500999999999976,995.26
6871,10/13/2008,2008,True,0,9,50.04966666666671,930.87
6872,10/13/2008,2008,True,0,10,57.9733333333334,883.34
6873,10/13/2008,2008,True,0,11,62.002999999999936,878.79
6874,10/13/2008,2008,True,0,12,66.07900000000004,921.32
6875,10/13/2008,2008,True,0,13,68.0190000000001,921.27
6876,10/13/2008,2008,True,0,14,69.53800000000003,915.44
6877,10/13/2008,2008,True,0,15,70.00400000000002,923.29
6878,10/13/2008,2008,True,0,16,70.21366666666677,941.26
6879,10/13/2008,2008,True,0,17,70.06400000000009,980.34
6880,10/13/2008,2008,True,0,18,68.02566666666671,1046.63
6881,10/13/2008,2008,True,0,19,62.84599999999991,1099.55
6882,10/13/2008,2008,True,0,20,58.374666666666656,1107.54
6883,10/13/2008,2008,True,0,21,56.49699999999994,1114.38
6884,10/13/2008,2008,True,0,22,54.82599999999996,1011.92
6885,10/13/2008,2008,True,0,23,53.71566666666666,867.37
6886,10/13/2008,2008,True,0,24,53.07066666666667,752.79
6887,10/14/2008,2008,False,1,1,50.939666666666675,668.16
6888,10/14/2008,2008,False,1,2,50.373333333333306,607.84
6889,10/14/2008,2008,False,1,3,49.49966666666667,579.89
6890,10/14/2008,2008,False,1,4,48.64833333333335,583.54
6891,10/14/2008,2008,False,1,5,47.8396666666667,603.2
6892,10/14/2008,2008,False,1,6,46.773,771.76
6893,10/14/2008,2008,False,1,7,46.13999999999996,944.23
6894,10/14/2008,2008,False,1,8,46.8003333333333,982.89
6895,10/14/2008,2008,False,1,9,52.26333333333339,901.12
6896,10/14/2008,2008,False,1,10,59.99833333333341,869.93
6897,10/14/2008,2008,False,1,11,64.11666666666665,872.58
6898,10/14/2008,2008,False,1,12,67.29566666666666,897.59
6899,10/14/2008,2008,False,1,13,69.11133333333345,898.12
6900,10/14/2008,2008,False,1,14,70.58533333333328,943.45
6901,10/14/2008,2008,False,1,15,71.04500000000003,963.62
6902,10/14/2008,2008,False,1,16,71.1673333333333,980.77
6903,10/14/2008,2008,False,1,17,71.04066666666662,1006.85
6904,10/14/2008,2008,False,1,18,68.63866666666671,1058.4
6905,10/14/2008,2008,False,1,19,64.05899999999991,1079.41
6906,10/14/2008,2008,False,1,20,60.43399999999995,1124.02
6907,10/14/2008,2008,False,1,21,58.7306666666667,1118.61
6908,10/14/2008,2008,False,1,22,57.36533333333334,1026.84
6909,10/14/2008,2008,False,1,23,56.23233333333338,879.27
6910,10/14/2008,2008,False,1,24,56.054666666666705,746.91
6911,10/15/2008,2008,False,2,1,52.64666666666666,663.23
6912,10/15/2008,2008,False,2,2,51.78766666666667,610.41
6913,10/15/2008,2008,False,2,3,50.6393333333333,585.04
6914,10/15/2008,2008,False,2,4,50.01000000000001,580.47
6915,10/15/2008,2008,False,2,5,49.6386666666667,589.33
6916,10/15/2008,2008,False,2,6,49.309666666666686,738.76
6917,10/15/2008,2008,False,2,7,48.85533333333335,905.34
6918,10/15/2008,2008,False,2,8,49.48633333333331,931.96
6919,10/15/2008,2008,False,2,9,54.009666666666696,893.08
6920,10/15/2008,2008,False,2,10,61.18933333333337,879.8
6921,10/15/2008,2008,False,2,11,65.14700000000008,886.37
6922,10/15/2008,2008,False,2,12,67.57099999999997,905.4
6923,10/15/2008,2008,False,2,13,69.36333333333324,918.17
6924,10/15/2008,2008,False,2,14,70.2826666666667,935.25
6925,10/15/2008,2008,False,2,15,70.56733333333341,947.96
6926,10/15/2008,2008,False,2,16,70.53299999999997,952.18
6927,10/15/2008,2008,False,2,17,70.46399999999997,990.69
6928,10/15/2008,2008,False,2,18,68.29866666666659,1036.94
6929,10/15/2008,2008,False,2,19,64.9236666666667,1037.94
6930,10/15/2008,2008,False,2,20,61.79899999999997,1100.51
6931,10/15/2008,2008,False,2,21,60.55933333333333,1083.02
6932,10/15/2008,2008,False,2,22,59.52433333333331,1039.18
6933,10/15/2008,2008,False,2,23,59.03466666666674,886.41
6934,10/15/2008,2008,False,2,24,58.70400000000005,763.46
6935,10/16/2008,2008,False,3,1,57.3353333333334,682.28
6936,10/16/2008,2008,False,3,2,57.11133333333335,616.35
6937,10/16/2008,2008,False,3,3,56.813,591.51
6938,10/16/2008,2008,False,3,4,56.23266666666669,585.75
6939,10/16/2008,2008,False,3,5,55.915666666666645,606.98
6940,10/16/2008,2008,False,3,6,55.55466666666669,712.3
6941,10/16/2008,2008,False,3,7,55.491000000000085,902.97
6942,10/16/2008,2008,False,3,8,55.84500000000007,923.27
6943,10/16/2008,2008,False,3,9,58.07366666666676,882.05
6944,10/16/2008,2008,False,3,10,63.034333333333386,876.13
6945,10/16/2008,2008,False,3,11,67.98866666666677,898.94
6946,10/16/2008,2008,False,3,12,71.20800000000001,961.48
6947,10/16/2008,2008,False,3,13,73.12833333333332,1023.91
6948,10/16/2008,2008,False,3,14,73.90733333333328,1086.83
6949,10/16/2008,2008,False,3,15,74.22633333333327,1095.47
6950,10/16/2008,2008,False,3,16,74.06466666666661,1133.71
6951,10/16/2008,2008,False,3,17,73.8809999999999,1212.4
6952,10/16/2008,2008,False,3,18,71.83399999999992,1152.12
6953,10/16/2008,2008,False,3,19,68.22733333333338,1160.84
6954,10/16/2008,2008,False,3,20,66.21000000000008,1242.06
6955,10/16/2008,2008,False,3,21,65.84133333333338,1256.7
6956,10/16/2008,2008,False,3,22,65.16833333333336,1162.23
6957,10/16/2008,2008,False,3,23,64.19233333333335,968.14
6958,10/16/2008,2008,False,3,24,63.394666666666645,823.9
6959,10/17/2008,2008,False,4,1,63.04233333333338,716.85
6960,10/17/2008,2008,False,4,2,62.71233333333326,644.16
6961,10/17/2008,2008,False,4,3,62.03933333333335,621.71
6962,10/17/2008,2008,False,4,4,62.089,615.31
6963,10/17/2008,2008,False,4,5,62.28600000000002,620.8
6964,10/17/2008,2008,False,4,6,62.04200000000007,731.18
6965,10/17/2008,2008,False,4,7,62.33133333333341,936.78
6966,10/17/2008,2008,False,4,8,62.65733333333341,964.78
6967,10/17/2008,2008,False,4,9,64.2203333333334,906.85
6968,10/17/2008,2008,False,4,10,66.49400000000003,915.73
6969,10/17/2008,2008,False,4,11,69.09833333333337,911.54
6970,10/17/2008,2008,False,4,12,71.77799999999998,1001.02
6971,10/17/2008,2008,False,4,13,73.05633333333333,1026.51
6972,10/17/2008,2008,False,4,14,73.90599999999999,1089.43
6973,10/17/2008,2008,False,4,15,74.40766666666661,1109.06
6974,10/17/2008,2008,False,4,16,74.15966666666665,1125.11
6975,10/17/2008,2008,False,4,17,73.71866666666669,1196.73
6976,10/17/2008,2008,False,4,18,72.32299999999992,1170.79
6977,10/17/2008,2008,False,4,19,70.20733333333337,1143.62
6978,10/17/2008,2008,False,4,20,68.37266666666663,1146.27
6979,10/17/2008,2008,False,4,21,68.40700000000002,1133.95
6980,10/17/2008,2008,False,4,22,67.74833333333333,1108.6
6981,10/17/2008,2008,False,4,23,66.89233333333331,1039.02
6982,10/17/2008,2008,False,4,24,65.34833333333329,879.41
6983,10/18/2008,2008,False,5,1,66.95533333333337,810.55
6984,10/18/2008,2008,False,5,2,66.70299999999993,749.82
6985,10/18/2008,2008,False,5,3,66.1983333333333,699.92
6986,10/18/2008,2008,False,5,4,66.59033333333343,685.09
6987,10/18/2008,2008,False,5,5,66.65833333333342,685.27
6988,10/18/2008,2008,False,5,6,66.33299999999994,739.08
6989,10/18/2008,2008,False,5,7,66.20366666666669,791.62
6990,10/18/2008,2008,False,5,8,66.40566666666679,812.51
6991,10/18/2008,2008,False,5,9,66.92533333333327,878.13
6992,10/18/2008,2008,False,5,10,67.51700000000001,895.12
6993,10/18/2008,2008,False,5,11,69.94066666666671,941.67
6994,10/18/2008,2008,False,5,12,71.89,1003.12
6995,10/18/2008,2008,False,5,13,72.96099999999988,1014.05
6996,10/18/2008,2008,False,5,14,73.62700000000001,1028.51
6997,10/18/2008,2008,False,5,15,74.03533333333338,1039.94
6998,10/18/2008,2008,False,5,16,74.01100000000014,1077.37
6999,10/18/2008,2008,False,5,17,73.50933333333339,1147.14
7000,10/18/2008,2008,False,5,18,72.15566666666673,1138.02
7001,10/18/2008,2008,False,5,19,70.08300000000011,1140.31
7002,10/18/2008,2008,False,5,20,68.35166666666662,1150.72
7003,10/18/2008,2008,False,5,21,68.00433333333335,1130.74
7004,10/18/2008,2008,False,5,22,67.18500000000002,1090.29
7005,10/18/2008,2008,False,5,23,66.04033333333338,991.55
7006,10/18/2008,2008,False,5,24,65.11133333333326,860.95
7007,10/19/2008,2008,False,6,1,63.33733333333338,714.31
7008,10/19/2008,2008,False,6,2,62.52000000000009,646.41
7009,10/19/2008,2008,False,6,3,61.41866666666673,605.08
7010,10/19/2008,2008,False,6,4,61.0180000000001,601.29
7011,10/19/2008,2008,False,6,5,60.16266666666674,597.99
7012,10/19/2008,2008,False,6,6,59.053000000000004,605.31
7013,10/19/2008,2008,False,6,7,58.411666666666704,625.13
7014,10/19/2008,2008,False,6,8,58.32066666666672,706.57
7015,10/19/2008,2008,False,6,9,59.84100000000008,803.93
7016,10/19/2008,2008,False,6,10,63.36333333333336,846.72
7017,10/19/2008,2008,False,6,11,66.87066666666668,850.41
7018,10/19/2008,2008,False,6,12,69.84900000000002,869.14
7019,10/19/2008,2008,False,6,13,70.23499999999991,878.4
7020,10/19/2008,2008,False,6,14,70.95333333333326,889.15
7021,10/19/2008,2008,False,6,15,71.3406666666666,930.33
7022,10/19/2008,2008,False,6,16,71.68933333333337,973.2
7023,10/19/2008,2008,False,6,17,71.1880000000001,994.42
7024,10/19/2008,2008,False,6,18,69.49766666666663,1078.88
7025,10/19/2008,2008,False,6,19,67.43666666666668,1067.48
7026,10/19/2008,2008,False,6,20,58.15866666666668,1023.18
7027,10/19/2008,2008,False,6,21,56.46799999999994,1025.14
7028,10/19/2008,2008,False,6,22,53.912,943.44
7029,10/19/2008,2008,False,6,23,52.96766666666671,825.91
7030,10/19/2008,2008,False,6,24,51.15366666666672,716.37
7031,10/20/2008,2008,False,0,1,47.91833333333335,642.2
7032,10/20/2008,2008,False,0,2,47.53533333333335,605.34
7033,10/20/2008,2008,False,0,3,46.8906666666667,577.35
7034,10/20/2008,2008,False,0,4,46.049666666666674,579.41
7035,10/20/2008,2008,False,0,5,45.897,616.29
7036,10/20/2008,2008,False,0,6,45.492999999999995,833.21
7037,10/20/2008,2008,False,0,7,45.00633333333335,1006.15
7038,10/20/2008,2008,False,0,8,45.048333333333346,1042.52
7039,10/20/2008,2008,False,0,9,46.08300000000003,1033.55
7040,10/20/2008,2008,False,0,10,60.61466666666657,875.78
7041,10/20/2008,2008,False,0,11,65.11866666666657,878.56
7042,10/20/2008,2008,False,0,12,69.13833333333336,888.26
7043,10/20/2008,2008,False,0,13,70.71666666666663,943.93
7044,10/20/2008,2008,False,0,14,71.68933333333322,933.57
7045,10/20/2008,2008,False,0,15,72.34666666666655,933.46
7046,10/20/2008,2008,False,0,16,72.57233333333329,957.29
7047,10/20/2008,2008,False,0,17,71.77666666666663,1010.69
7048,10/20/2008,2008,False,0,18,69.38299999999991,1089.79
7049,10/20/2008,2008,False,0,19,64.74066666666664,1050.96
7050,10/20/2008,2008,False,0,20,59.55200000000008,1112.76
7051,10/20/2008,2008,False,0,21,58.06966666666669,1100.7
7052,10/20/2008,2008,False,0,22,56.7673333333333,1017.21
7053,10/20/2008,2008,False,0,23,56.41933333333336,881.0
7054,10/20/2008,2008,False,0,24,54.93233333333331,746.01
7055,10/21/2008,2008,False,1,1,54.2456666666666,655.75
7056,10/21/2008,2008,False,1,2,54.001666666666615,607.56
7057,10/21/2008,2008,False,1,3,53.5153333333333,589.59
7058,10/21/2008,2008,False,1,4,53.54933333333337,589.05
7059,10/21/2008,2008,False,1,5,53.560666666666705,599.1
7060,10/21/2008,2008,False,1,6,53.733333333333405,725.1
7061,10/21/2008,2008,False,1,7,54.1353333333334,898.22
7062,10/21/2008,2008,False,1,8,54.87600000000006,915.74
7063,10/21/2008,2008,False,1,9,56.773333333333355,913.22
7064,10/21/2008,2008,False,1,10,59.70566666666657,890.64
7065,10/21/2008,2008,False,1,11,65.52499999999992,879.54
7066,10/21/2008,2008,False,1,12,68.5339999999999,875.09
7067,10/21/2008,2008,False,1,13,69.79300000000005,905.47
7068,10/21/2008,2008,False,1,14,70.29866666666669,921.16
7069,10/21/2008,2008,False,1,15,70.85433333333322,943.82
7070,10/21/2008,2008,False,1,16,71.04700000000001,947.36
7071,10/21/2008,2008,False,1,17,70.45466666666672,988.62
7072,10/21/2008,2008,False,1,18,68.91133333333335,1070.03
7073,10/21/2008,2008,False,1,19,65.99633333333334,1086.72
7074,10/21/2008,2008,False,1,20,64.41433333333329,1109.74
7075,10/21/2008,2008,False,1,21,63.46666666666661,1123.45
7076,10/21/2008,2008,False,1,22,62.13099999999995,1048.82
7077,10/21/2008,2008,False,1,23,62.02266666666663,900.77
7078,10/21/2008,2008,False,1,24,61.06466666666663,773.42
7079,10/22/2008,2008,False,2,1,61.37433333333343,684.6
7080,10/22/2008,2008,False,2,2,61.080000000000055,645.45
7081,10/22/2008,2008,False,2,3,60.84200000000006,612.34
7082,10/22/2008,2008,False,2,4,60.50466666666668,603.58
7083,10/22/2008,2008,False,2,5,60.251999999999946,609.89
7084,10/22/2008,2008,False,2,6,60.33099999999996,737.81
7085,10/22/2008,2008,False,2,7,60.737666666666684,917.84
7086,10/22/2008,2008,False,2,8,61.203333333333376,954.8
7087,10/22/2008,2008,False,2,9,63.046999999999954,897.79
7088,10/22/2008,2008,False,2,10,63.042666666666626,895.48
7089,10/22/2008,2008,False,2,11,69.09500000000001,900.65
7090,10/22/2008,2008,False,2,12,72.10433333333326,933.68
7091,10/22/2008,2008,False,2,13,72.98600000000005,947.54
7092,10/22/2008,2008,False,2,14,74.06400000000014,1005.8
7093,10/22/2008,2008,False,2,15,74.43900000000014,1007.19
7094,10/22/2008,2008,False,2,16,74.65899999999995,1037.35
7095,10/22/2008,2008,False,2,17,74.03533333333337,1139.89
7096,10/22/2008,2008,False,2,18,72.25699999999992,1164.19
7097,10/22/2008,2008,False,2,19,69.89333333333332,1191.67
7098,10/22/2008,2008,False,2,20,69.44700000000006,1304.66
7099,10/22/2008,2008,False,2,21,69.18366666666671,1269.84
7100,10/22/2008,2008,False,2,22,68.91166666666678,1258.47
7101,10/22/2008,2008,False,2,23,68.6490000000001,1061.65
7102,10/22/2008,2008,False,2,24,68.12400000000008,934.86
7103,10/23/2008,2008,False,3,1,68.97266666666674,806.55
7104,10/23/2008,2008,False,3,2,68.9286666666667,748.64
7105,10/23/2008,2008,False,3,3,68.46533333333332,709.95
7106,10/23/2008,2008,False,3,4,68.19566666666668,686.46
7107,10/23/2008,2008,False,3,5,67.82499999999999,694.11
7108,10/23/2008,2008,False,3,6,67.39500000000007,760.15
7109,10/23/2008,2008,False,3,7,67.02533333333338,999.89
7110,10/23/2008,2008,False,3,8,67.0236666666667,1014.06
7111,10/23/2008,2008,False,3,9,66.48833333333326,946.12
7112,10/23/2008,2008,False,3,10,64.7736666666667,903.37
7113,10/23/2008,2008,False,3,11,66.29766666666667,897.41
7114,10/23/2008,2008,False,3,12,69.99466666666663,1001.76
7115,10/23/2008,2008,False,3,13,70.42200000000004,1010.69
7116,10/23/2008,2008,False,3,14,70.30466666666676,1009.06
7117,10/23/2008,2008,False,3,15,69.78566666666669,1008.58
7118,10/23/2008,2008,False,3,16,69.29966666666672,999.34
7119,10/23/2008,2008,False,3,17,67.2263333333334,974.78
7120,10/23/2008,2008,False,3,18,66.20833333333331,1012.12
7121,10/23/2008,2008,False,3,19,64.83166666666669,1032.21
7122,10/23/2008,2008,False,3,20,64.60133333333333,1126.57
7123,10/23/2008,2008,False,3,21,64.15800000000007,1098.61
7124,10/23/2008,2008,False,3,22,63.24366666666661,1082.6
7125,10/23/2008,2008,False,3,23,61.66666666666664,887.34
7126,10/23/2008,2008,False,3,24,58.8823333333333,779.36
7127,10/24/2008,2008,False,4,1,63.21699999999997,705.8
7128,10/24/2008,2008,False,4,2,63.11199999999997,632.15
7129,10/24/2008,2008,False,4,3,62.75066666666661,614.48
7130,10/24/2008,2008,False,4,4,62.34033333333325,603.99
7131,10/24/2008,2008,False,4,5,61.992333333333264,615.61
7132,10/24/2008,2008,False,4,6,61.5226666666666,728.45
7133,10/24/2008,2008,False,4,7,61.112666666666634,912.03
7134,10/24/2008,2008,False,4,8,60.73099999999995,946.17
7135,10/24/2008,2008,False,4,9,60.445999999999906,906.04
7136,10/24/2008,2008,False,4,10,58.930333333333344,908.41
7137,10/24/2008,2008,False,4,11,60.343333333333355,906.34
7138,10/24/2008,2008,False,4,12,62.24433333333326,899.53
7139,10/24/2008,2008,False,4,13,62.7066666666666,885.04
7140,10/24/2008,2008,False,4,14,62.512666666666675,877.33
7141,10/24/2008,2008,False,4,15,62.16266666666671,866.83
7142,10/24/2008,2008,False,4,16,62.1066666666667,864.22
7143,10/24/2008,2008,False,4,17,61.64099999999994,878.8
7144,10/24/2008,2008,False,4,18,61.01766666666672,887.87
7145,10/24/2008,2008,False,4,19,58.845000000000034,958.88
7146,10/24/2008,2008,False,4,20,59.25499999999997,968.49
7147,10/24/2008,2008,False,4,21,59.177333333333344,945.5
7148,10/24/2008,2008,False,4,22,58.96400000000003,932.89
7149,10/24/2008,2008,False,4,23,57.958333333333286,861.48
7150,10/24/2008,2008,False,4,24,55.983333333333285,739.65
7151,10/25/2008,2008,False,5,1,59.1656666666667,685.42
7152,10/25/2008,2008,False,5,2,59.17433333333335,620.62
7153,10/25/2008,2008,False,5,3,58.92566666666672,607.94
7154,10/25/2008,2008,False,5,4,59.0193333333333,595.86
7155,10/25/2008,2008,False,5,5,59.11699999999994,597.19
7156,10/25/2008,2008,False,5,6,59.29399999999993,640.17
7157,10/25/2008,2008,False,5,7,59.34533333333327,718.04
7158,10/25/2008,2008,False,5,8,59.32200000000003,759.08
7159,10/25/2008,2008,False,5,9,56.60266666666666,839.15
7160,10/25/2008,2008,False,5,10,59.87066666666667,887.8
7161,10/25/2008,2008,False,5,11,61.04433333333341,888.21
7162,10/25/2008,2008,False,5,12,62.05200000000003,884.42
7163,10/25/2008,2008,False,5,13,62.6423333333334,869.25
7164,10/25/2008,2008,False,5,14,62.81733333333334,851.94
7165,10/25/2008,2008,False,5,15,63.09966666666673,834.82
7166,10/25/2008,2008,False,5,16,63.24866666666674,837.1
7167,10/25/2008,2008,False,5,17,62.88499999999993,842.21
7168,10/25/2008,2008,False,5,18,62.499000000000024,878.78
7169,10/25/2008,2008,False,5,19,60.497999999999976,906.58
7170,10/25/2008,2008,False,5,20,61.82133333333326,990.88
7171,10/25/2008,2008,False,5,21,62.026,963.44
7172,10/25/2008,2008,False,5,22,61.575999999999965,949.29
7173,10/25/2008,2008,False,5,23,60.89700000000003,869.97
7174,10/25/2008,2008,False,5,24,58.386000000000024,766.72
7175,10/26/2008,2008,False,6,1,60.73366666666672,676.39
7176,10/26/2008,2008,False,6,2,60.64633333333334,622.33
7177,10/26/2008,2008,False,6,3,60.2506666666667,593.5
7178,10/26/2008,2008,False,6,4,60.14800000000002,587.82
7179,10/26/2008,2008,False,6,5,59.899333333333345,599.95
7180,10/26/2008,2008,False,6,6,59.48099999999994,620.19
7181,10/26/2008,2008,False,6,7,59.183666666666696,641.81
7182,10/26/2008,2008,False,6,8,58.91133333333332,727.48
7183,10/26/2008,2008,False,6,9,57.101999999999954,832.87
7184,10/26/2008,2008,False,6,10,58.567666666666646,869.9
7185,10/26/2008,2008,False,6,11,60.68800000000007,853.14
7186,10/26/2008,2008,False,6,12,62.39933333333339,839.29
7187,10/26/2008,2008,False,6,13,63.53666666666673,838.09
7188,10/26/2008,2008,False,6,14,64.48366666666672,828.61
7189,10/26/2008,2008,False,6,15,65.14899999999992,833.61
7190,10/26/2008,2008,False,6,16,65.52366666666659,857.07
7191,10/26/2008,2008,False,6,17,64.89600000000002,843.24
7192,10/26/2008,2008,False,6,18,63.27000000000002,882.8
7193,10/26/2008,2008,False,6,19,58.56866666666669,913.54
7194,10/26/2008,2008,False,6,20,58.50733333333331,1014.09
7195,10/26/2008,2008,False,6,21,57.065000000000026,1009.82
7196,10/26/2008,2008,False,6,22,55.79433333333331,963.3
7197,10/26/2008,2008,False,6,23,55.60033333333337,827.33
7198,10/26/2008,2008,False,6,24,54.01500000000003,717.16
7199,10/27/2008,2008,False,0,1,51.76933333333331,642.41
7200,10/27/2008,2008,False,0,2,51.76933333333331,636.5
7201,10/27/2008,2008,False,0,3,51.36133333333332,631.09
7202,10/27/2008,2008,False,0,4,50.61000000000004,633.02
7203,10/27/2008,2008,False,0,5,49.83266666666665,671.39
7204,10/27/2008,2008,False,0,6,49.15966666666662,768.16
7205,10/27/2008,2008,False,0,7,48.518999999999934,988.17
7206,10/27/2008,2008,False,0,8,48.30033333333335,1037.52
7207,10/27/2008,2008,False,0,9,51.58166666666667,1013.35
7208,10/27/2008,2008,False,0,10,55.56333333333332,930.37
7209,10/27/2008,2008,False,0,11,57.65133333333336,916.22
7210,10/27/2008,2008,False,0,12,58.925999999999966,919.5
7211,10/27/2008,2008,False,0,13,59.91733333333338,896.53
7212,10/27/2008,2008,False,0,14,59.903333333333386,873.44
7213,10/27/2008,2008,False,0,15,59.58733333333342,865.86
7214,10/27/2008,2008,False,0,16,59.31166666666668,856.65
7215,10/27/2008,2008,False,0,17,58.62633333333334,882.77
7216,10/27/2008,2008,False,0,18,57.34133333333339,929.15
7217,10/27/2008,2008,False,0,19,52.717000000000056,1059.44
7218,10/27/2008,2008,False,0,20,51.1136666666667,1071.48
7219,10/27/2008,2008,False,0,21,49.47933333333331,1081.28
7220,10/27/2008,2008,False,0,22,48.68399999999999,1024.24
7221,10/27/2008,2008,False,0,23,47.85199999999997,908.15
7222,10/27/2008,2008,False,0,24,46.32099999999995,833.38
7223,10/28/2008,2008,False,1,1,42.91800000000005,777.66
7224,10/28/2008,2008,False,1,2,42.892000000000046,763.59
7225,10/28/2008,2008,False,1,3,42.723333333333365,760.35
7226,10/28/2008,2008,False,1,4,41.709333333333305,777.02
7227,10/28/2008,2008,False,1,5,40.81333333333328,811.16
7228,10/28/2008,2008,False,1,6,39.54766666666667,1001.85
7229,10/28/2008,2008,False,1,7,38.8753333333333,1242.14
7230,10/28/2008,2008,False,1,8,39.16166666666663,1303.53
7231,10/28/2008,2008,False,1,9,43.738999999999976,1164.48
7232,10/28/2008,2008,False,1,10,48.681999999999974,1077.7
7233,10/28/2008,2008,False,1,11,51.44899999999996,1020.72
7234,10/28/2008,2008,False,1,12,52.73366666666666,959.55
7235,10/28/2008,2008,False,1,13,54.24866666666666,917.58
7236,10/28/2008,2008,False,1,14,55.48299999999999,879.4
7237,10/28/2008,2008,False,1,15,55.69266666666674,865.81
7238,10/28/2008,2008,False,1,16,56.45166666666672,866.89
7239,10/28/2008,2008,False,1,17,57.09566666666671,871.38
7240,10/28/2008,2008,False,1,18,56.27866666666672,927.99
7241,10/28/2008,2008,False,1,19,48.681000000000004,1055.36
7242,10/28/2008,2008,False,1,20,46.31299999999998,1141.36
7243,10/28/2008,2008,False,1,21,44.20766666666661,1140.26
7244,10/28/2008,2008,False,1,22,43.07233333333335,1139.72
7245,10/28/2008,2008,False,1,23,41.32566666666666,1058.93
7246,10/28/2008,2008,False,1,24,39.74333333333326,961.87
