,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7833,11/22/2008,2008,False,5,10,44.343666666666614,1153.81
7834,11/22/2008,2008,False,5,11,44.66566666666668,1113.03
7835,11/22/2008,2008,False,5,12,44.38100000000003,1086.31
7836,11/22/2008,2008,False,5,13,44.72199999999999,1040.57
7837,11/22/2008,2008,False,5,14,45.799666666666646,965.42
7838,11/22/2008,2008,False,5,15,45.98366666666672,952.28
7839,11/22/2008,2008,False,5,16,45.29366666666667,946.51
7840,11/22/2008,2008,False,5,17,42.88333333333331,1052.31
7841,11/22/2008,2008,False,5,18,40.530000000000015,1178.21
7842,11/22/2008,2008,False,5,19,39.350666666666676,1182.2
7843,11/22/2008,2008,False,5,20,40.526666666666685,1194.45
7844,11/22/2008,2008,False,5,21,38.765000000000065,1222.98
7845,11/22/2008,2008,False,5,22,40.36000000000005,1158.51
7846,11/22/2008,2008,False,5,23,41.575000000000045,1080.88
7847,11/22/2008,2008,False,5,24,41.86500000000003,1025.44
7848,11/23/2008,2008,False,6,1,33.45066666666664,1066.34
7849,11/23/2008,2008,False,6,2,31.54066666666664,1158.06
7850,11/23/2008,2008,False,6,3,30.922666666666682,1159.28
7851,11/23/2008,2008,False,6,4,31.91533333333335,1143.73
7852,11/23/2008,2008,False,6,5,30.776333333333326,1166.49
7853,11/23/2008,2008,False,6,6,30.918666666666663,1243.23
7854,11/23/2008,2008,False,6,7,31.94133333333332,1256.06
7855,11/23/2008,2008,False,6,8,32.952999999999996,1385.66
7856,11/23/2008,2008,False,6,9,36.919333333333306,1339.47
7857,11/23/2008,2008,False,6,10,40.10933333333339,1242.27
7858,11/23/2008,2008,False,6,11,41.95033333333339,1176.43
7859,11/23/2008,2008,False,6,12,43.36466666666669,1124.03
7860,11/23/2008,2008,False,6,13,44.14699999999999,1080.07
7861,11/23/2008,2008,False,6,14,45.00200000000002,1027.07
7862,11/23/2008,2008,False,6,15,45.297999999999966,992.44
7863,11/23/2008,2008,False,6,16,45.11299999999997,993.9
7864,11/23/2008,2008,False,6,17,42.934333333333306,1063.37
7865,11/23/2008,2008,False,6,18,40.211999999999996,1180.8
7866,11/23/2008,2008,False,6,19,38.94733333333336,1255.74
7867,11/23/2008,2008,False,6,20,38.60300000000007,1247.34
7868,11/23/2008,2008,False,6,21,37.89933333333339,1253.43
7869,11/23/2008,2008,False,6,22,37.89666666666666,1225.87
7870,11/23/2008,2008,False,6,23,38.37500000000002,1148.58
7871,11/23/2008,2008,False,6,24,38.86400000000003,1077.84
7872,11/24/2008,2008,False,0,1,39.40933333333336,886.4
7873,11/24/2008,2008,False,0,2,39.227,895.24
7874,11/24/2008,2008,False,0,3,39.16466666666666,898.79
7875,11/24/2008,2008,False,0,4,40.057000000000016,892.13
7876,11/24/2008,2008,False,0,5,40.149999999999956,895.78
7877,11/24/2008,2008,False,0,6,40.35566666666665,1001.67
7878,11/24/2008,2008,False,0,7,40.8366666666667,1210.7
7879,11/24/2008,2008,False,0,8,41.08633333333336,1199.4
7880,11/24/2008,2008,False,0,9,41.99866666666662,1199.1
7881,11/24/2008,2008,False,0,10,43.57733333333333,1171.45
7882,11/24/2008,2008,False,0,11,44.26799999999999,1157.79
7883,11/24/2008,2008,False,0,12,44.27366666666669,1145.6
7884,11/24/2008,2008,False,0,13,44.93899999999995,1113.37
7885,11/24/2008,2008,False,0,14,45.70900000000003,1088.53
7886,11/24/2008,2008,False,0,15,45.85699999999998,1085.54
7887,11/24/2008,2008,False,0,16,45.414000000000044,1098.9
7888,11/24/2008,2008,False,0,17,44.50200000000002,1147.48
7889,11/24/2008,2008,False,0,18,43.975333333333346,1309.06
7890,11/24/2008,2008,False,0,19,43.70566666666667,1359.17
7891,11/24/2008,2008,False,0,20,43.559666666666665,1367.35
7892,11/24/2008,2008,False,0,21,43.13200000000002,1332.47
7893,11/24/2008,2008,False,0,22,44.15733333333337,1259.72
7894,11/24/2008,2008,False,0,23,44.55900000000006,1142.84
7895,11/24/2008,2008,False,0,24,44.55499999999998,1002.94
7896,11/25/2008,2008,False,1,1,45.11066666666668,846.94
7897,11/25/2008,2008,False,1,2,45.39033333333334,822.11
7898,11/25/2008,2008,False,1,3,46.17299999999997,822.9
7899,11/25/2008,2008,False,1,4,46.6693333333333,801.53
7900,11/25/2008,2008,False,1,5,47.01999999999995,841.93
7901,11/25/2008,2008,False,1,6,47.4583333333333,936.08
7902,11/25/2008,2008,False,1,7,47.527333333333274,1150.19
7903,11/25/2008,2008,False,1,8,47.74400000000001,1173.1
7904,11/25/2008,2008,False,1,9,47.96333333333331,1181.84
7905,11/25/2008,2008,False,1,10,49.46966666666663,1096.22
7906,11/25/2008,2008,False,1,11,52.208333333333314,1050.43
7907,11/25/2008,2008,False,1,12,54.16633333333328,1029.18
7908,11/25/2008,2008,False,1,13,55.51399999999999,941.49
7909,11/25/2008,2008,False,1,14,56.22699999999997,915.3
7910,11/25/2008,2008,False,1,15,56.50699999999992,906.5
7911,11/25/2008,2008,False,1,16,56.31299999999996,903.51
7912,11/25/2008,2008,False,1,17,56.07466666666665,922.17
7913,11/25/2008,2008,False,1,18,54.08399999999995,1139.87
7914,11/25/2008,2008,False,1,19,50.74533333333331,1133.55
7915,11/25/2008,2008,False,1,20,50.82033333333333,1139.06
7916,11/25/2008,2008,False,1,21,52.07200000000002,1117.62
7917,11/25/2008,2008,False,1,22,55.94266666666668,1056.66
7918,11/25/2008,2008,False,1,23,56.17666666666674,917.57
7919,11/25/2008,2008,False,1,24,55.855333333333355,782.21
7920,11/26/2008,2008,False,2,1,54.46833333333328,672.26
7921,11/26/2008,2008,False,2,2,55.84099999999994,665.51
7922,11/26/2008,2008,False,2,3,55.997333333333266,651.12
7923,11/26/2008,2008,False,2,4,55.43466666666657,653.45
7924,11/26/2008,2008,False,2,5,55.12899999999991,671.96
7925,11/26/2008,2008,False,2,6,55.212333333333234,794.08
7926,11/26/2008,2008,False,2,7,54.32333333333329,1014.38
7927,11/26/2008,2008,False,2,8,54.063,1032.19
7928,11/26/2008,2008,False,2,9,53.9963333333333,1025.15
7929,11/26/2008,2008,False,2,10,53.55499999999996,1034.28
7930,11/26/2008,2008,False,2,11,55.44133333333329,953.39
7931,11/26/2008,2008,False,2,12,55.94733333333328,944.59
7932,11/26/2008,2008,False,2,13,56.7383333333333,897.15
7933,11/26/2008,2008,False,2,14,56.82333333333327,879.63
7934,11/26/2008,2008,False,2,15,56.576666666666604,868.47
7935,11/26/2008,2008,False,2,16,55.70033333333328,869.99
7936,11/26/2008,2008,False,2,17,54.90999999999999,903.87
7937,11/26/2008,2008,False,2,18,50.51600000000004,1133.0
7938,11/26/2008,2008,False,2,19,47.23466666666664,1231.16
7939,11/26/2008,2008,False,2,20,45.75566666666666,1278.38
7940,11/26/2008,2008,False,2,21,44.19866666666671,1293.31
7941,11/26/2008,2008,False,2,22,42.55833333333334,1255.04
7942,11/26/2008,2008,False,2,23,41.894333333333385,1160.34
7943,11/26/2008,2008,False,2,24,40.7696666666667,1039.32
7944,11/27/2008,2008,True,3,1,38.01366666666669,1015.72
7945,11/27/2008,2008,True,3,2,38.320000000000014,991.74
7946,11/27/2008,2008,True,3,3,37.15566666666665,1055.02
7947,11/27/2008,2008,True,3,4,35.97133333333331,1069.93
7948,11/27/2008,2008,True,3,5,34.87333333333334,1093.16
7949,11/27/2008,2008,True,3,6,34.246999999999964,1257.49
7950,11/27/2008,2008,True,3,7,33.48433333333334,1422.84
7951,11/27/2008,2008,True,3,8,35.05733333333336,1413.82
7952,11/27/2008,2008,True,3,9,42.90466666666667,1248.07
7953,11/27/2008,2008,True,3,10,47.52566666666664,1206.15
7954,11/27/2008,2008,True,3,11,50.83766666666662,1110.01
7955,11/27/2008,2008,True,3,12,51.57266666666665,1089.96
7956,11/27/2008,2008,True,3,13,52.70999999999998,980.39
7957,11/27/2008,2008,True,3,14,53.75233333333335,935.67
7958,11/27/2008,2008,True,3,15,54.19266666666667,922.32
7959,11/27/2008,2008,True,3,16,53.38766666666662,916.24
7960,11/27/2008,2008,True,3,17,52.474333333333334,922.15
7961,11/27/2008,2008,True,3,18,45.68800000000007,1126.65
7962,11/27/2008,2008,True,3,19,43.59333333333332,1163.79
7963,11/27/2008,2008,True,3,20,41.8476666666667,1237.8
7964,11/27/2008,2008,True,3,21,40.77266666666665,1271.37
7965,11/27/2008,2008,True,3,22,39.4276666666667,1287.88
7966,11/27/2008,2008,True,3,23,38.16033333333336,1231.76
7967,11/27/2008,2008,True,3,24,37.48599999999997,1191.39
7968,11/28/2008,2008,False,4,1,37.39533333333338,1070.39
7969,11/28/2008,2008,False,4,2,37.369000000000035,1063.84
7970,11/28/2008,2008,False,4,3,37.55733333333336,1063.26
7971,11/28/2008,2008,False,4,4,37.17466666666671,1087.93
7972,11/28/2008,2008,False,4,5,36.90200000000004,1133.11
7973,11/28/2008,2008,False,4,6,36.910666666666636,1262.79
7974,11/28/2008,2008,False,4,7,36.93433333333332,1360.91
7975,11/28/2008,2008,False,4,8,38.012666666666696,1458.32
7976,11/28/2008,2008,False,4,9,42.409000000000034,1249.14
7977,11/28/2008,2008,False,4,10,46.28133333333331,1178.64
7978,11/28/2008,2008,False,4,11,49.13466666666663,1101.55
7979,11/28/2008,2008,False,4,12,52.70399999999998,1001.66
7980,11/28/2008,2008,False,4,13,54.79166666666666,962.29
7981,11/28/2008,2008,False,4,14,56.10566666666669,899.69
7982,11/28/2008,2008,False,4,15,56.76799999999994,875.36
7983,11/28/2008,2008,False,4,16,56.37433333333329,877.53
7984,11/28/2008,2008,False,4,17,53.12300000000001,923.22
7985,11/28/2008,2008,False,4,18,45.65966666666672,1153.19
7986,11/28/2008,2008,False,4,19,44.992000000000004,1192.18
7987,11/28/2008,2008,False,4,20,43.507000000000026,1229.44
7988,11/28/2008,2008,False,4,21,42.65833333333328,1232.69
7989,11/28/2008,2008,False,4,22,42.45766666666671,1206.39
7990,11/28/2008,2008,False,4,23,40.04133333333337,1131.78
7991,11/28/2008,2008,False,4,24,39.356333333333325,1045.4
7992,11/29/2008,2008,False,5,1,39.699666666666666,984.57
7993,11/29/2008,2008,False,5,2,39.59433333333332,981.62
7994,11/29/2008,2008,False,5,3,39.52799999999998,981.98
7995,11/29/2008,2008,False,5,4,39.177333333333365,1012.18
7996,11/29/2008,2008,False,5,5,38.38466666666672,1035.62
7997,11/29/2008,2008,False,5,6,37.993666666666606,1116.44
7998,11/29/2008,2008,False,5,7,37.71599999999995,1332.35
7999,11/29/2008,2008,False,5,8,38.12566666666666,1399.36
8000,11/29/2008,2008,False,5,9,41.42600000000002,1291.38
8001,11/29/2008,2008,False,5,10,44.53433333333328,1252.56
8002,11/29/2008,2008,False,5,11,47.74966666666663,1203.45
8003,11/29/2008,2008,False,5,12,49.59633333333335,1074.67
8004,11/29/2008,2008,False,5,13,50.75866666666664,1005.0
8005,11/29/2008,2008,False,5,14,51.85266666666671,936.71
8006,11/29/2008,2008,False,5,15,52.27400000000005,905.12
8007,11/29/2008,2008,False,5,16,51.94600000000005,898.66
8008,11/29/2008,2008,False,5,17,49.049333333333315,929.6
8009,11/29/2008,2008,False,5,18,44.64066666666662,1156.64
8010,11/29/2008,2008,False,5,19,42.28633333333335,1195.88
8011,11/29/2008,2008,False,5,20,39.752666666666656,1277.23
8012,11/29/2008,2008,False,5,21,38.79933333333331,1326.64
8013,11/29/2008,2008,False,5,22,37.7953333333333,1325.28
8014,11/29/2008,2008,False,5,23,36.01166666666664,1247.25
8015,11/29/2008,2008,False,5,24,35.18533333333329,1157.88
8016,11/30/2008,2008,False,6,1,34.733333333333384,1083.76
8017,11/30/2008,2008,False,6,2,34.47966666666672,1098.0
8018,11/30/2008,2008,False,6,3,33.69366666666673,1115.56
8019,11/30/2008,2008,False,6,4,32.37566666666673,1140.1
8020,11/30/2008,2008,False,6,5,31.552333333333376,1199.85
8021,11/30/2008,2008,False,6,6,31.310000000000016,1243.41
8022,11/30/2008,2008,False,6,7,31.798000000000023,1277.73
8023,11/30/2008,2008,False,6,8,33.69400000000004,1428.85
8024,11/30/2008,2008,False,6,9,39.08133333333335,1339.27
8025,11/30/2008,2008,False,6,10,46.49500000000001,1156.48
8026,11/30/2008,2008,False,6,11,49.07366666666663,1086.76
8027,11/30/2008,2008,False,6,12,51.31099999999994,1054.02
8028,11/30/2008,2008,False,6,13,52.43166666666659,991.69
8029,11/30/2008,2008,False,6,14,53.45633333333328,929.1
8030,11/30/2008,2008,False,6,15,53.279333333333334,894.27
8031,11/30/2008,2008,False,6,16,52.61133333333337,923.55
8032,11/30/2008,2008,False,6,17,49.44299999999998,954.56
8033,11/30/2008,2008,False,6,18,44.7213333333333,1179.81
8034,11/30/2008,2008,False,6,19,43.468999999999966,1212.38
8035,11/30/2008,2008,False,6,20,42.44433333333332,1220.74
8036,11/30/2008,2008,False,6,21,41.74233333333337,1212.69
8037,11/30/2008,2008,False,6,22,41.938333333333304,1175.75
8038,11/30/2008,2008,False,6,23,40.564666666666696,1082.62
8039,11/30/2008,2008,False,6,24,40.163666666666714,972.97
8040,12/1/2008,2008,False,0,1,39.344666666666704,974.23
8041,12/1/2008,2008,False,0,2,38.88000000000006,1000.79
8042,12/1/2008,2008,False,0,3,38.28000000000006,1026.43
8043,12/1/2008,2008,False,0,4,36.94399999999998,1117.7
8044,12/1/2008,2008,False,0,5,36.44866666666665,1107.22
8045,12/1/2008,2008,False,0,6,36.597999999999985,1205.31
8046,12/1/2008,2008,False,0,7,37.14800000000002,1354.67
8047,12/1/2008,2008,False,0,8,37.65966666666669,1386.4
8048,12/1/2008,2008,False,0,9,41.17700000000006,1284.29
8049,12/1/2008,2008,False,0,10,45.6476666666667,1259.48
8050,12/1/2008,2008,False,0,11,48.52366666666665,1174.09
8051,12/1/2008,2008,False,0,12,50.29333333333333,1101.36
8052,12/1/2008,2008,False,0,13,51.31833333333334,1054.4
8053,12/1/2008,2008,False,0,14,52.10599999999996,949.06
8054,12/1/2008,2008,False,0,15,52.48366666666672,926.78
8055,12/1/2008,2008,False,0,16,52.43200000000006,922.68
8056,12/1/2008,2008,False,0,17,51.070333333333366,954.82
8057,12/1/2008,2008,False,0,18,49.84633333333336,1135.86
8058,12/1/2008,2008,False,0,19,50.74733333333328,1185.08
8059,12/1/2008,2008,False,0,20,50.37033333333336,1192.08
8060,12/1/2008,2008,False,0,21,49.92333333333336,1179.02
8061,12/1/2008,2008,False,0,22,50.95933333333336,1074.7
8062,12/1/2008,2008,False,0,23,50.84433333333333,925.19
8063,12/1/2008,2008,False,0,24,51.175333333333285,808.57
8064,12/2/2008,2008,False,1,1,52.69500000000003,714.98
8065,12/2/2008,2008,False,1,2,53.446999999999974,663.38
8066,12/2/2008,2008,False,1,3,53.55866666666664,651.8
8067,12/2/2008,2008,False,1,4,53.833333333333314,666.72
8068,12/2/2008,2008,False,1,5,53.955666666666666,693.25
8069,12/2/2008,2008,False,1,6,54.417333333333296,817.05
8070,12/2/2008,2008,False,1,7,54.04433333333329,1009.91
8071,12/2/2008,2008,False,1,8,53.97899999999996,1013.5
8072,12/2/2008,2008,False,1,9,53.899999999999935,992.14
8073,12/2/2008,2008,False,1,10,52.77899999999996,1026.9
8074,12/2/2008,2008,False,1,11,54.619999999999955,987.01
8075,12/2/2008,2008,False,1,12,55.1296666666667,976.54
8076,12/2/2008,2008,False,1,13,55.009666666666696,952.09
8077,12/2/2008,2008,False,1,14,54.14633333333339,942.39
8078,12/2/2008,2008,False,1,15,52.37066666666669,923.18
8079,12/2/2008,2008,False,1,16,50.629666666666736,941.51
8080,12/2/2008,2008,False,1,17,47.563666666666705,1005.8
8081,12/2/2008,2008,False,1,18,44.893333333333324,1175.06
8082,12/2/2008,2008,False,1,19,41.40066666666663,1360.38
8083,12/2/2008,2008,False,1,20,39.66933333333333,1390.47
8084,12/2/2008,2008,False,1,21,38.17799999999999,1420.62
8085,12/2/2008,2008,False,1,22,36.93466666666665,1399.57
8086,12/2/2008,2008,False,1,23,36.178333333333356,1287.62
8087,12/2/2008,2008,False,1,24,35.60300000000002,1158.25
8088,12/3/2008,2008,False,2,1,34.85633333333329,1098.79
8089,12/3/2008,2008,False,2,2,34.2393333333333,1093.64
8090,12/3/2008,2008,False,2,3,34.0596666666666,1089.47
8091,12/3/2008,2008,False,2,4,33.64899999999996,1103.81
8092,12/3/2008,2008,False,2,5,33.41633333333332,1127.71
8093,12/3/2008,2008,False,2,6,33.313666666666634,1261.27
8094,12/3/2008,2008,False,2,7,33.015333333333366,1496.86
8095,12/3/2008,2008,False,2,8,33.695333333333316,1476.6
8096,12/3/2008,2008,False,2,9,35.69966666666662,1482.14
8097,12/3/2008,2008,False,2,10,38.78733333333339,1341.55
8098,12/3/2008,2008,False,2,11,40.44499999999998,1290.18
8099,12/3/2008,2008,False,2,12,42.297999999999995,1219.78
8100,12/3/2008,2008,False,2,13,43.10533333333332,1181.69
8101,12/3/2008,2008,False,2,14,43.580000000000055,1160.52
8102,12/3/2008,2008,False,2,15,44.138666666666744,1124.71
8103,12/3/2008,2008,False,2,16,44.29333333333339,1115.26
8104,12/3/2008,2008,False,2,17,42.181333333333406,1151.46
8105,12/3/2008,2008,False,2,18,39.01499999999995,1338.87
8106,12/3/2008,2008,False,2,19,38.126999999999974,1417.1
8107,12/3/2008,2008,False,2,20,37.04300000000003,1456.01
8108,12/3/2008,2008,False,2,21,36.32000000000003,1460.29
8109,12/3/2008,2008,False,2,22,35.57833333333332,1412.46
8110,12/3/2008,2008,False,2,23,35.123333333333285,1290.37
8111,12/3/2008,2008,False,2,24,34.237333333333346,1167.03
8112,12/4/2008,2008,False,3,1,34.13133333333333,1101.24
8113,12/4/2008,2008,False,3,2,33.64700000000003,1106.25
8114,12/4/2008,2008,False,3,3,33.61433333333332,1100.6
8115,12/4/2008,2008,False,3,4,33.57966666666668,1101.73
8116,12/4/2008,2008,False,3,5,33.769666666666716,1130.91
8117,12/4/2008,2008,False,3,6,33.94033333333336,1259.95
8118,12/4/2008,2008,False,3,7,34.17300000000001,1444.47
8119,12/4/2008,2008,False,3,8,35.10133333333336,1454.73
8120,12/4/2008,2008,False,3,9,36.62199999999999,1408.68
8121,12/4/2008,2008,False,3,10,39.45166666666673,1311.52
8122,12/4/2008,2008,False,3,11,42.374999999999964,1251.44
8123,12/4/2008,2008,False,3,12,44.45999999999995,1201.05
8124,12/4/2008,2008,False,3,13,45.841000000000015,1123.78
8125,12/4/2008,2008,False,3,14,45.9446666666667,1102.69
8126,12/4/2008,2008,False,3,15,47.100333333333374,1053.85
8127,12/4/2008,2008,False,3,16,48.1626666666667,991.86
8128,12/4/2008,2008,False,3,17,47.015666666666704,1062.3
8129,12/4/2008,2008,False,3,18,42.3823333333333,1329.62
8130,12/4/2008,2008,False,3,19,43.078999999999986,1344.41
8131,12/4/2008,2008,False,3,20,43.199000000000005,1336.11
8132,12/4/2008,2008,False,3,21,43.34933333333331,1329.12
8133,12/4/2008,2008,False,3,22,42.25266666666669,1311.72
8134,12/4/2008,2008,False,3,23,41.23366666666662,1184.93
8135,12/4/2008,2008,False,3,24,38.660666666666664,1109.19
8136,12/5/2008,2008,False,4,1,37.63966666666662,1044.24
8137,12/5/2008,2008,False,4,2,35.58433333333334,1069.63
8138,12/5/2008,2008,False,4,3,33.94233333333332,1093.7
8139,12/5/2008,2008,False,4,4,32.48899999999997,1134.95
8140,12/5/2008,2008,False,4,5,31.30066666666664,1216.74
8141,12/5/2008,2008,False,4,6,30.15666666666666,1384.82
8142,12/5/2008,2008,False,4,7,29.380000000000024,1557.63
8143,12/5/2008,2008,False,4,8,30.19433333333336,1569.4
8144,12/5/2008,2008,False,4,9,33.39400000000002,1447.32
8145,12/5/2008,2008,False,4,10,34.86533333333329,1440.32
8146,12/5/2008,2008,False,4,11,36.648333333333305,1389.04
8147,12/5/2008,2008,False,4,12,37.59633333333327,1276.61
8148,12/5/2008,2008,False,4,13,38.39366666666663,1178.62
8149,12/5/2008,2008,False,4,14,39.1516666666667,1122.07
8150,12/5/2008,2008,False,4,15,39.33666666666671,1109.95
8151,12/5/2008,2008,False,4,16,40.43066666666673,1145.75
8152,12/5/2008,2008,False,4,17,38.41033333333336,1142.29
8153,12/5/2008,2008,False,4,18,35.91433333333327,1361.25
8154,12/5/2008,2008,False,4,19,34.25499999999997,1376.46
8155,12/5/2008,2008,False,4,20,33.04666666666665,1378.16
8156,12/5/2008,2008,False,4,21,33.05266666666665,1379.58
8157,12/5/2008,2008,False,4,22,31.703000000000003,1408.76
8158,12/5/2008,2008,False,4,23,32.73166666666666,1349.06
8159,12/5/2008,2008,False,4,24,31.704333333333356,1258.14
8160,12/6/2008,2008,False,5,1,32.020333333333355,1149.94
8161,12/6/2008,2008,False,5,2,30.246333333333364,1236.74
8162,12/6/2008,2008,False,5,3,29.504,1257.99
8163,12/6/2008,2008,False,5,4,30.0313333333333,1250.49
8164,12/6/2008,2008,False,5,5,30.254333333333378,1258.45
8165,12/6/2008,2008,False,5,6,30.403333333333375,1249.69
8166,12/6/2008,2008,False,5,7,30.455666666666687,1276.12
8167,12/6/2008,2008,False,5,8,31.036666666666687,1494.76
8168,12/6/2008,2008,False,5,9,33.2016666666667,1458.28
8169,12/6/2008,2008,False,5,10,36.494333333333344,1451.26
8170,12/6/2008,2008,False,5,11,39.70966666666664,1303.17
8171,12/6/2008,2008,False,5,12,42.53833333333329,1243.24
8172,12/6/2008,2008,False,5,13,44.30166666666669,1187.97
8173,12/6/2008,2008,False,5,14,45.96233333333335,1123.47
8174,12/6/2008,2008,False,5,15,46.328333333333305,1101.86
8175,12/6/2008,2008,False,5,16,46.258333333333304,1103.74
8176,12/6/2008,2008,False,5,17,44.646999999999956,1167.13
8177,12/6/2008,2008,False,5,18,42.86633333333335,1285.74
8178,12/6/2008,2008,False,5,19,40.57799999999998,1368.89
8179,12/6/2008,2008,False,5,20,40.08400000000001,1394.51
8180,12/6/2008,2008,False,5,21,40.05866666666664,1382.1
8181,12/6/2008,2008,False,5,22,39.353666666666705,1352.83
8182,12/6/2008,2008,False,5,23,39.10233333333338,1186.33
8183,12/6/2008,2008,False,5,24,37.880000000000074,1179.09
8184,12/7/2008,2008,False,6,1,38.01933333333336,956.02
8185,12/7/2008,2008,False,6,2,37.84233333333336,952.23
8186,12/7/2008,2008,False,6,3,37.87266666666669,952.53
8187,12/7/2008,2008,False,6,4,37.89999999999999,946.07
8188,12/7/2008,2008,False,6,5,37.690999999999974,957.04
8189,12/7/2008,2008,False,6,6,37.20133333333331,1093.11
8190,12/7/2008,2008,False,6,7,37.17066666666669,1250.1
8191,12/7/2008,2008,False,6,8,37.87100000000003,1346.68
8192,12/7/2008,2008,False,6,9,40.773333333333305,1303.29
8193,12/7/2008,2008,False,6,10,38.9056666666667,1347.65
8194,12/7/2008,2008,False,6,11,49.95366666666662,1076.54
8195,12/7/2008,2008,False,6,12,56.31933333333336,1018.52
8196,12/7/2008,2008,False,6,13,58.93500000000005,943.01
8197,12/7/2008,2008,False,6,14,58.922000000000054,927.72
8198,12/7/2008,2008,False,6,15,60.55500000000004,879.01
8199,12/7/2008,2008,False,6,16,60.849333333333334,876.5
8200,12/7/2008,2008,False,6,17,56.793666666666695,903.32
8201,12/7/2008,2008,False,6,18,54.54833333333324,1043.78
8202,12/7/2008,2008,False,6,19,52.75899999999994,1088.07
8203,12/7/2008,2008,False,6,20,52.718,1086.87
8204,12/7/2008,2008,False,6,21,52.05199999999998,1061.92
8205,12/7/2008,2008,False,6,22,50.63866666666662,1123.65
8206,12/7/2008,2008,False,6,23,49.26300000000003,965.5
8207,12/7/2008,2008,False,6,24,46.185333333333354,921.84
8208,12/8/2008,2008,False,0,1,47.96733333333334,797.98
8209,12/8/2008,2008,False,0,2,47.85766666666662,770.39
8210,12/8/2008,2008,False,0,3,47.60000000000001,800.33
8211,12/8/2008,2008,False,0,4,47.33600000000002,790.83
8212,12/8/2008,2008,False,0,5,46.41133333333337,797.45
8213,12/8/2008,2008,False,0,6,46.036333333333324,904.13
8214,12/8/2008,2008,False,0,7,45.996999999999986,1049.85
8215,12/8/2008,2008,False,0,8,46.51366666666668,1092.36
8216,12/8/2008,2008,False,0,9,48.24433333333335,1181.29
8217,12/8/2008,2008,False,0,10,52.55466666666669,1090.03
8218,12/8/2008,2008,False,0,11,58.387333333333316,939.78
8219,12/8/2008,2008,False,0,12,61.772333333333336,905.93
8220,12/8/2008,2008,False,0,13,63.064999999999934,894.26
8221,12/8/2008,2008,False,0,14,64.4796666666667,893.08
8222,12/8/2008,2008,False,0,15,64.50366666666672,885.41
8223,12/8/2008,2008,False,0,16,64.13766666666673,880.26
8224,12/8/2008,2008,False,0,17,61.97066666666663,899.24
8225,12/8/2008,2008,False,0,18,58.17333333333333,1094.49
8226,12/8/2008,2008,False,0,19,56.766000000000034,1182.73
8227,12/8/2008,2008,False,0,20,56.50833333333335,1181.61
8228,12/8/2008,2008,False,0,21,55.36899999999996,1157.54
8229,12/8/2008,2008,False,0,22,55.11799999999993,1072.21
8230,12/8/2008,2008,False,0,23,54.80699999999999,927.36
8231,12/8/2008,2008,False,0,24,53.345000000000034,787.52
8232,12/9/2008,2008,False,1,1,53.659333333333336,688.12
8233,12/9/2008,2008,False,1,2,53.47566666666668,634.1
8234,12/9/2008,2008,False,1,3,52.83066666666669,625.5
8235,12/9/2008,2008,False,1,4,52.08199999999997,629.72
8236,12/9/2008,2008,False,1,5,51.70866666666665,662.97
8237,12/9/2008,2008,False,1,6,51.429666666666634,822.66
8238,12/9/2008,2008,False,1,7,50.7693333333333,1001.84
8239,12/9/2008,2008,False,1,8,50.97233333333334,1041.35
8240,12/9/2008,2008,False,1,9,52.199000000000034,1032.6
8241,12/9/2008,2008,False,1,10,58.11266666666662,917.54
8242,12/9/2008,2008,False,1,11,63.5196666666666,888.7
8243,12/9/2008,2008,False,1,12,66.88466666666667,896.13
8244,12/9/2008,2008,False,1,13,68.18000000000002,884.08
8245,12/9/2008,2008,False,1,14,67.72133333333335,884.33
8246,12/9/2008,2008,False,1,15,67.51233333333333,885.6
8247,12/9/2008,2008,False,1,16,66.73000000000006,909.05
8248,12/9/2008,2008,False,1,17,63.287,909.9
8249,12/9/2008,2008,False,1,18,59.955333333333364,1062.86
8250,12/9/2008,2008,False,1,19,59.911000000000065,1179.59
8251,12/9/2008,2008,False,1,20,59.1036666666667,1181.38
8252,12/9/2008,2008,False,1,21,57.451000000000064,1150.46
8253,12/9/2008,2008,False,1,22,56.84333333333334,1073.08
8254,12/9/2008,2008,False,1,23,55.95866666666668,923.85
8255,12/9/2008,2008,False,1,24,54.6946666666667,770.06
8256,12/10/2008,2008,False,2,1,54.123333333333356,676.02
8257,12/10/2008,2008,False,2,2,53.93433333333336,637.52
8258,12/10/2008,2008,False,2,3,52.83633333333337,620.38
8259,12/10/2008,2008,False,2,4,52.116000000000014,622.69
8260,12/10/2008,2008,False,2,5,51.05800000000003,657.29
8261,12/10/2008,2008,False,2,6,50.47633333333333,809.18
8262,12/10/2008,2008,False,2,7,49.35266666666664,1011.24
8263,12/10/2008,2008,False,2,8,49.98966666666669,1040.45
8264,12/10/2008,2008,False,2,9,53.226333333333415,992.34
8265,12/10/2008,2008,False,2,10,59.021999999999956,923.01
8266,12/10/2008,2008,False,2,11,62.66866666666672,894.44
8267,12/10/2008,2008,False,2,12,66.62166666666667,908.74
8268,12/10/2008,2008,False,2,13,67.77199999999999,885.38
8269,12/10/2008,2008,False,2,14,67.27233333333328,886.11
8270,12/10/2008,2008,False,2,15,67.02999999999993,885.54
8271,12/10/2008,2008,False,2,16,66.20533333333339,898.43
8272,12/10/2008,2008,False,2,17,63.50933333333337,911.3
8273,12/10/2008,2008,False,2,18,60.781333333333386,1074.71
