,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6412,9/24/2008,2008,False,2,6,57.1440000000001,725.27
6413,9/24/2008,2008,False,2,7,57.12100000000009,925.16
6414,9/24/2008,2008,False,2,8,58.23933333333339,941.91
6415,9/24/2008,2008,False,2,9,62.14900000000008,889.06
6416,9/24/2008,2008,False,2,10,68.14066666666658,988.01
6417,9/24/2008,2008,False,2,11,71.61766666666662,1067.83
6418,9/24/2008,2008,False,2,12,75.70800000000003,1218.27
6419,9/24/2008,2008,False,2,13,76.92566666666671,1328.49
6420,9/24/2008,2008,False,2,14,78.20199999999991,1448.12
6421,9/24/2008,2008,False,2,15,78.69100000000003,1584.47
6422,9/24/2008,2008,False,2,16,79.20000000000003,1639.97
6423,9/24/2008,2008,False,2,17,78.96566666666666,1738.82
6424,9/24/2008,2008,False,2,18,77.87366666666668,1739.9
6425,9/24/2008,2008,False,2,19,74.24800000000016,1626.0
6426,9/24/2008,2008,False,2,20,69.80033333333344,1482.99
6427,9/24/2008,2008,False,2,21,67.5136666666667,1464.16
6428,9/24/2008,2008,False,2,22,65.93866666666659,1351.06
6429,9/24/2008,2008,False,2,23,64.75366666666677,1128.89
6430,9/24/2008,2008,False,2,24,63.95166666666673,902.09
6431,9/25/2008,2008,False,3,1,62.28433333333338,790.91
6432,9/25/2008,2008,False,3,2,61.50866666666675,717.98
6433,9/25/2008,2008,False,3,3,61.24033333333341,661.53
6434,9/25/2008,2008,False,3,4,60.08733333333333,651.89
6435,9/25/2008,2008,False,3,5,59.26266666666662,639.29
6436,9/25/2008,2008,False,3,6,58.78533333333329,717.96
6437,9/25/2008,2008,False,3,7,58.54133333333328,923.35
6438,9/25/2008,2008,False,3,8,59.44666666666659,941.25
6439,9/25/2008,2008,False,3,9,61.537000000000035,875.77
6440,9/25/2008,2008,False,3,10,68.17433333333324,966.87
6441,9/25/2008,2008,False,3,11,72.38666666666654,1093.27
6442,9/25/2008,2008,False,3,12,76.18833333333342,1255.4
6443,9/25/2008,2008,False,3,13,78.26666666666672,1377.54
6444,9/25/2008,2008,False,3,14,79.41933333333338,1552.12
6445,9/25/2008,2008,False,3,15,79.6870000000001,1618.59
6446,9/25/2008,2008,False,3,16,80.02866666666674,1716.12
6447,9/25/2008,2008,False,3,17,79.79200000000004,1732.79
6448,9/25/2008,2008,False,3,18,78.35633333333325,1747.01
6449,9/25/2008,2008,False,3,19,74.0696666666668,1553.27
6450,9/25/2008,2008,False,3,20,70.44833333333341,1513.13
6451,9/25/2008,2008,False,3,21,68.71133333333323,1402.61
6452,9/25/2008,2008,False,3,22,67.5726666666666,1413.11
6453,9/25/2008,2008,False,3,23,66.37533333333326,1169.08
6454,9/25/2008,2008,False,3,24,65.22999999999996,897.59
6455,9/26/2008,2008,False,4,1,63.653,784.31
6456,9/26/2008,2008,False,4,2,63.23400000000002,704.47
6457,9/26/2008,2008,False,4,3,62.685999999999986,672.6
6458,9/26/2008,2008,False,4,4,62.087000000000046,649.46
6459,9/26/2008,2008,False,4,5,61.652999999999935,654.33
6460,9/26/2008,2008,False,4,6,61.04466666666664,736.04
6461,9/26/2008,2008,False,4,7,60.91766666666666,927.02
6462,9/26/2008,2008,False,4,8,61.53866666666668,943.05
6463,9/26/2008,2008,False,4,9,64.11800000000011,906.17
6464,9/26/2008,2008,False,4,10,68.01799999999989,950.8
6465,9/26/2008,2008,False,4,11,72.15166666666659,1085.4
6466,9/26/2008,2008,False,4,12,75.09833333333341,1206.17
6467,9/26/2008,2008,False,4,13,77.23266666666659,1298.25
6468,9/26/2008,2008,False,4,14,78.14733333333334,1399.3
6469,9/26/2008,2008,False,4,15,78.67066666666679,1552.62
6470,9/26/2008,2008,False,4,16,79.07399999999996,1619.17
6471,9/26/2008,2008,False,4,17,78.8860000000001,1667.23
6472,9/26/2008,2008,False,4,18,77.48566666666675,1627.54
6473,9/26/2008,2008,False,4,19,73.71300000000005,1502.86
6474,9/26/2008,2008,False,4,20,70.57333333333347,1408.98
6475,9/26/2008,2008,False,4,21,68.75266666666654,1230.5
6476,9/26/2008,2008,False,4,22,68.19999999999992,1243.46
6477,9/26/2008,2008,False,4,23,67.26899999999996,1142.69
6478,9/26/2008,2008,False,4,24,66.07033333333332,961.48
6479,9/27/2008,2008,False,5,1,65.33666666666656,866.63
6480,9/27/2008,2008,False,5,2,65.31866666666656,756.5
6481,9/27/2008,2008,False,5,3,65.18099999999995,718.35
6482,9/27/2008,2008,False,5,4,64.95566666666664,703.12
6483,9/27/2008,2008,False,5,5,64.63766666666669,700.38
6484,9/27/2008,2008,False,5,6,63.79000000000007,714.94
6485,9/27/2008,2008,False,5,7,63.64233333333338,734.94
6486,9/27/2008,2008,False,5,8,64.13099999999999,754.22
6487,9/27/2008,2008,False,5,9,65.85666666666675,860.96
6488,9/27/2008,2008,False,5,10,67.52799999999992,932.91
6489,9/27/2008,2008,False,5,11,71.53033333333333,1052.07
6490,9/27/2008,2008,False,5,12,74.52466666666675,1176.42
6491,9/27/2008,2008,False,5,13,76.43933333333342,1270.92
6492,9/27/2008,2008,False,5,14,77.25400000000006,1317.94
6493,9/27/2008,2008,False,5,15,77.68700000000004,1380.75
6494,9/27/2008,2008,False,5,16,77.79666666666661,1439.12
6495,9/27/2008,2008,False,5,17,77.18633333333332,1474.58
6496,9/27/2008,2008,False,5,18,75.83566666666677,1460.92
6497,9/27/2008,2008,False,5,19,71.99033333333335,1323.53
6498,9/27/2008,2008,False,5,20,67.29866666666675,1196.37
6499,9/27/2008,2008,False,5,21,65.02600000000005,1103.41
6500,9/27/2008,2008,False,5,22,63.55533333333337,1055.18
6501,9/27/2008,2008,False,5,23,62.25599999999993,945.24
6502,9/27/2008,2008,False,5,24,61.22966666666661,815.7
6503,9/28/2008,2008,False,6,1,58.29233333333329,685.55
6504,9/28/2008,2008,False,6,2,57.479999999999976,622.66
6505,9/28/2008,2008,False,6,3,56.20733333333325,581.53
6506,9/28/2008,2008,False,6,4,54.734666666666584,560.23
6507,9/28/2008,2008,False,6,5,54.18499999999991,557.57
6508,9/28/2008,2008,False,6,6,53.10799999999992,571.59
6509,9/28/2008,2008,False,6,7,52.777999999999956,601.39
6510,9/28/2008,2008,False,6,8,53.38966666666663,689.04
6511,9/28/2008,2008,False,6,9,56.96766666666659,794.42
6512,9/28/2008,2008,False,6,10,64.11700000000009,835.88
6513,9/28/2008,2008,False,6,11,67.53233333333331,888.13
6514,9/28/2008,2008,False,6,12,68.83900000000003,922.85
6515,9/28/2008,2008,False,6,13,70.14066666666669,888.15
6516,9/28/2008,2008,False,6,14,71.53466666666675,1026.72
6517,9/28/2008,2008,False,6,15,72.24133333333343,1000.02
6518,9/28/2008,2008,False,6,16,72.32266666666673,1039.86
6519,9/28/2008,2008,False,6,17,72.115,1100.92
6520,9/28/2008,2008,False,6,18,71.28966666666659,1160.41
6521,9/28/2008,2008,False,6,19,67.26533333333343,1081.54
6522,9/28/2008,2008,False,6,20,63.18300000000009,1059.79
6523,9/28/2008,2008,False,6,21,60.06966666666664,1075.69
6524,9/28/2008,2008,False,6,22,58.17833333333335,1008.99
6525,9/28/2008,2008,False,6,23,56.586666666666694,851.23
6526,9/28/2008,2008,False,6,24,56.595666666666695,712.56
6527,9/29/2008,2008,False,0,1,54.008666666666635,627.42
6528,9/29/2008,2008,False,0,2,53.102999999999994,578.06
6529,9/29/2008,2008,False,0,3,52.59133333333332,556.42
6530,9/29/2008,2008,False,0,4,51.002666666666656,556.15
6531,9/29/2008,2008,False,0,5,50.4493333333333,582.03
6532,9/29/2008,2008,False,0,6,49.459666666666614,694.26
6533,9/29/2008,2008,False,0,7,49.23866666666664,899.5
6534,9/29/2008,2008,False,0,8,50.30433333333335,913.86
6535,9/29/2008,2008,False,0,9,55.27133333333335,878.2
6536,9/29/2008,2008,False,0,10,63.50600000000009,868.04
6537,9/29/2008,2008,False,0,11,66.21500000000005,905.89
6538,9/29/2008,2008,False,0,12,68.77466666666668,968.88
6539,9/29/2008,2008,False,0,13,70.44199999999994,940.19
6540,9/29/2008,2008,False,0,14,71.94466666666672,1029.36
6541,9/29/2008,2008,False,0,15,72.73433333333338,1069.77
6542,9/29/2008,2008,False,0,16,72.76233333333327,1096.16
6543,9/29/2008,2008,False,0,17,72.40200000000003,1176.87
6544,9/29/2008,2008,False,0,18,71.31066666666658,1200.8
6545,9/29/2008,2008,False,0,19,67.13000000000012,1162.96
6546,9/29/2008,2008,False,0,20,62.95333333333342,1165.0
6547,9/29/2008,2008,False,0,21,60.74433333333332,1158.34
6548,9/29/2008,2008,False,0,22,58.737333333333325,1070.75
6549,9/29/2008,2008,False,0,23,57.787999999999975,899.91
6550,9/29/2008,2008,False,0,24,57.224999999999966,756.56
6551,9/30/2008,2008,False,1,1,55.19233333333338,656.58
6552,9/30/2008,2008,False,1,2,54.79766666666666,612.17
6553,9/30/2008,2008,False,1,3,54.50166666666664,581.59
6554,9/30/2008,2008,False,1,4,53.597000000000016,571.34
6555,9/30/2008,2008,False,1,5,53.18366666666671,588.16
6556,9/30/2008,2008,False,1,6,52.39100000000002,696.51
6557,9/30/2008,2008,False,1,7,52.1793333333333,867.98
6558,9/30/2008,2008,False,1,8,52.84199999999999,886.69
6559,9/30/2008,2008,False,1,9,57.03333333333336,877.57
6560,9/30/2008,2008,False,1,10,63.85033333333338,876.12
6561,9/30/2008,2008,False,1,11,66.75300000000004,902.89
6562,9/30/2008,2008,False,1,12,69.5196666666667,944.14
6563,9/30/2008,2008,False,1,13,71.17033333333339,986.81
6564,9/30/2008,2008,False,1,14,72.24300000000005,1010.36
6565,9/30/2008,2008,False,1,15,72.71266666666669,1054.75
6566,9/30/2008,2008,False,1,16,72.7909999999999,1084.36
6567,9/30/2008,2008,False,1,17,72.48466666666667,1168.82
6568,9/30/2008,2008,False,1,18,71.42900000000003,1199.96
6569,9/30/2008,2008,False,1,19,67.60666666666661,1170.67
6570,9/30/2008,2008,False,1,20,63.61366666666675,1182.06
6571,9/30/2008,2008,False,1,21,61.89233333333338,1168.32
6572,9/30/2008,2008,False,1,22,60.540000000000035,1076.42
6573,9/30/2008,2008,False,1,23,59.778333333333364,922.74
6574,9/30/2008,2008,False,1,24,59.430333333333365,763.73
6575,10/1/2008,2008,False,2,1,57.83800000000007,672.95
6576,10/1/2008,2008,False,2,2,57.74866666666672,628.64
6577,10/1/2008,2008,False,2,3,57.39266666666667,597.91
6578,10/1/2008,2008,False,2,4,57.026666666666614,585.28
6579,10/1/2008,2008,False,2,5,56.878333333333266,602.63
6580,10/1/2008,2008,False,2,6,56.70833333333333,730.94
6581,10/1/2008,2008,False,2,7,56.88600000000006,906.42
6582,10/1/2008,2008,False,2,8,57.14133333333339,918.44
6583,10/1/2008,2008,False,2,9,59.61500000000005,866.37
6584,10/1/2008,2008,False,2,10,64.47899999999997,889.38
6585,10/1/2008,2008,False,2,11,67.74566666666661,938.24
6586,10/1/2008,2008,False,2,12,70.78299999999994,954.65
6587,10/1/2008,2008,False,2,13,72.26966666666674,1028.93
6588,10/1/2008,2008,False,2,14,73.15466666666674,1095.43
6589,10/1/2008,2008,False,2,15,73.43100000000005,1102.75
6590,10/1/2008,2008,False,2,16,73.8296666666667,1173.31
6591,10/1/2008,2008,False,2,17,73.65666666666677,1251.16
6592,10/1/2008,2008,False,2,18,72.83033333333344,1282.37
6593,10/1/2008,2008,False,2,19,69.79833333333342,1233.37
6594,10/1/2008,2008,False,2,20,67.39966666666675,1290.21
6595,10/1/2008,2008,False,2,21,66.31433333333331,1291.4
6596,10/1/2008,2008,False,2,22,65.48233333333329,1233.97
6597,10/1/2008,2008,False,2,23,64.60533333333338,1015.73
6598,10/1/2008,2008,False,2,24,64.10933333333331,864.51
6599,10/2/2008,2008,False,3,1,62.98699999999998,760.1
6600,10/2/2008,2008,False,3,2,62.609333333333325,676.64
6601,10/2/2008,2008,False,3,3,62.282333333333334,644.76
6602,10/2/2008,2008,False,3,4,62.18266666666668,638.38
6603,10/2/2008,2008,False,3,5,62.19433333333326,642.35
6604,10/2/2008,2008,False,3,6,62.147666666666595,739.49
6605,10/2/2008,2008,False,3,7,62.17933333333327,936.49
6606,10/2/2008,2008,False,3,8,62.870000000000076,966.97
6607,10/2/2008,2008,False,3,9,64.3193333333334,911.85
6608,10/2/2008,2008,False,3,10,66.54033333333335,934.99
6609,10/2/2008,2008,False,3,11,69.20400000000002,1002.53
6610,10/2/2008,2008,False,3,12,72.41433333333322,1095.75
6611,10/2/2008,2008,False,3,13,74.38499999999988,1153.08
6612,10/2/2008,2008,False,3,14,75.3046666666666,1262.37
6613,10/2/2008,2008,False,3,15,75.62166666666658,1282.07
6614,10/2/2008,2008,False,3,16,75.65433333333326,1341.36
6615,10/2/2008,2008,False,3,17,75.58933333333324,1420.16
6616,10/2/2008,2008,False,3,18,74.4940000000001,1467.63
6617,10/2/2008,2008,False,3,19,72.00633333333343,1359.42
6618,10/2/2008,2008,False,3,20,69.47799999999992,1435.31
6619,10/2/2008,2008,False,3,21,68.31199999999988,1368.75
6620,10/2/2008,2008,False,3,22,67.8033333333333,1327.08
6621,10/2/2008,2008,False,3,23,67.14000000000001,1121.83
6622,10/2/2008,2008,False,3,24,66.72799999999995,967.8
6623,10/3/2008,2008,False,4,1,66.3026666666666,839.83
6624,10/3/2008,2008,False,4,2,66.19666666666662,778.07
6625,10/3/2008,2008,False,4,3,65.70233333333327,734.23
6626,10/3/2008,2008,False,4,4,65.40366666666671,717.55
6627,10/3/2008,2008,False,4,5,65.16799999999999,722.76
6628,10/3/2008,2008,False,4,6,65.05666666666679,813.86
6629,10/3/2008,2008,False,4,7,65.09533333333346,1035.97
6630,10/3/2008,2008,False,4,8,65.53066666666672,1044.99
6631,10/3/2008,2008,False,4,9,66.74699999999997,959.41
6632,10/3/2008,2008,False,4,10,67.48699999999998,969.91
6633,10/3/2008,2008,False,4,11,71.20966666666666,1019.68
6634,10/3/2008,2008,False,4,12,72.80666666666657,1105.06
6635,10/3/2008,2008,False,4,13,74.71733333333323,1174.59
6636,10/3/2008,2008,False,4,14,75.5126666666667,1269.32
6637,10/3/2008,2008,False,4,15,75.88000000000001,1355.37
6638,10/3/2008,2008,False,4,16,75.74800000000003,1395.44
6639,10/3/2008,2008,False,4,17,75.45200000000001,1416.79
6640,10/3/2008,2008,False,4,18,74.48200000000011,1464.68
6641,10/3/2008,2008,False,4,19,72.23866666666676,1384.66
6642,10/3/2008,2008,False,4,20,69.73966666666664,1369.56
6643,10/3/2008,2008,False,4,21,68.50633333333322,1279.13
6644,10/3/2008,2008,False,4,22,67.96300000000006,1246.64
6645,10/3/2008,2008,False,4,23,67.27466666666663,1127.63
6646,10/3/2008,2008,False,4,24,66.9213333333332,960.12
6647,10/4/2008,2008,False,5,1,66.70033333333326,843.68
6648,10/4/2008,2008,False,5,2,66.5273333333333,771.96
6649,10/4/2008,2008,False,5,3,66.06833333333336,713.63
6650,10/4/2008,2008,False,5,4,65.91500000000006,705.18
6651,10/4/2008,2008,False,5,5,65.81766666666675,706.45
6652,10/4/2008,2008,False,5,6,65.78166666666674,727.56
6653,10/4/2008,2008,False,5,7,65.82866666666673,794.87
6654,10/4/2008,2008,False,5,8,66.0243333333334,806.65
6655,10/4/2008,2008,False,5,9,67.007,905.89
6656,10/4/2008,2008,False,5,10,68.42066666666659,948.38
6657,10/4/2008,2008,False,5,11,70.71900000000007,1025.39
6658,10/4/2008,2008,False,5,12,72.2163333333333,1097.78
6659,10/4/2008,2008,False,5,13,73.45366666666662,1132.7
6660,10/4/2008,2008,False,5,14,74.16666666666661,1247.38
6661,10/4/2008,2008,False,5,15,74.35166666666667,1269.48
6662,10/4/2008,2008,False,5,16,74.20666666666675,1308.07
6663,10/4/2008,2008,False,5,17,73.89699999999999,1318.36
6664,10/4/2008,2008,False,5,18,72.96633333333335,1304.11
6665,10/4/2008,2008,False,5,19,71.87500000000009,1310.93
6666,10/4/2008,2008,False,5,20,69.46466666666669,1332.51
6667,10/4/2008,2008,False,5,21,68.19799999999992,1280.08
6668,10/4/2008,2008,False,5,22,67.56866666666669,1234.55
6669,10/4/2008,2008,False,5,23,67.053,1113.24
6670,10/4/2008,2008,False,5,24,66.68900000000002,931.91
6671,10/5/2008,2008,False,6,1,66.26000000000005,814.53
6672,10/5/2008,2008,False,6,2,66.16666666666671,761.43
6673,10/5/2008,2008,False,6,3,65.65166666666667,721.68
6674,10/5/2008,2008,False,6,4,65.44633333333333,705.66
6675,10/5/2008,2008,False,6,5,65.35199999999999,705.43
6676,10/5/2008,2008,False,6,6,65.2703333333333,737.06
6677,10/5/2008,2008,False,6,7,65.39266666666668,754.7
6678,10/5/2008,2008,False,6,8,65.70866666666667,783.07
6679,10/5/2008,2008,False,6,9,66.94933333333333,891.1
6680,10/5/2008,2008,False,6,10,68.46066666666671,933.71
6681,10/5/2008,2008,False,6,11,70.85833333333343,957.06
6682,10/5/2008,2008,False,6,12,71.9026666666667,1033.99
6683,10/5/2008,2008,False,6,13,73.36599999999997,1114.18
6684,10/5/2008,2008,False,6,14,74.26433333333331,1263.69
6685,10/5/2008,2008,False,6,15,74.80866666666674,1263.1
6686,10/5/2008,2008,False,6,16,74.8983333333334,1343.15
6687,10/5/2008,2008,False,6,17,74.68166666666663,1399.73
6688,10/5/2008,2008,False,6,18,73.88866666666674,1384.99
6689,10/5/2008,2008,False,6,19,72.41300000000007,1350.18
6690,10/5/2008,2008,False,6,20,68.89900000000004,1313.43
6691,10/5/2008,2008,False,6,21,67.7936666666666,1306.76
6692,10/5/2008,2008,False,6,22,66.5416666666666,1207.37
6693,10/5/2008,2008,False,6,23,65.8986666666667,1105.23
6694,10/5/2008,2008,False,6,24,64.90699999999993,869.01
6695,10/6/2008,2008,False,0,1,63.781000000000006,760.31
6696,10/6/2008,2008,False,0,2,63.02299999999994,686.37
6697,10/6/2008,2008,False,0,3,62.342666666666666,642.44
6698,10/6/2008,2008,False,0,4,61.669000000000025,632.83
6699,10/6/2008,2008,False,0,5,61.487999999999985,637.79
6700,10/6/2008,2008,False,0,6,61.233666666666714,729.29
6701,10/6/2008,2008,False,0,7,61.23266666666672,928.84
6702,10/6/2008,2008,False,0,8,61.85866666666662,947.55
6703,10/6/2008,2008,False,0,9,64.83633333333334,911.11
6704,10/6/2008,2008,False,0,10,69.70466666666674,1009.61
6705,10/6/2008,2008,False,0,11,72.64933333333342,1081.4
6706,10/6/2008,2008,False,0,12,75.63766666666666,1173.59
6707,10/6/2008,2008,False,0,13,77.44333333333326,1271.25
6708,10/6/2008,2008,False,0,14,78.64433333333336,1469.17
6709,10/6/2008,2008,False,0,15,79.32,1610.0
6710,10/6/2008,2008,False,0,16,79.75199999999992,1669.74
6711,10/6/2008,2008,False,0,17,79.67066666666666,1713.86
6712,10/6/2008,2008,False,0,18,78.76566666666662,1746.74
6713,10/6/2008,2008,False,0,19,75.4273333333333,1628.11
6714,10/6/2008,2008,False,0,20,69.5553333333333,1478.99
6715,10/6/2008,2008,False,0,21,68.1533333333333,1308.93
6716,10/6/2008,2008,False,0,22,66.84166666666668,1287.97
6717,10/6/2008,2008,False,0,23,65.83866666666671,1097.93
6718,10/6/2008,2008,False,0,24,64.9123333333333,867.68
6719,10/7/2008,2008,False,1,1,64.03500000000001,766.79
6720,10/7/2008,2008,False,1,2,63.40199999999994,698.87
6721,10/7/2008,2008,False,1,3,62.85833333333324,659.01
6722,10/7/2008,2008,False,1,4,62.12099999999994,635.43
6723,10/7/2008,2008,False,1,5,61.722333333333225,636.91
6724,10/7/2008,2008,False,1,6,61.39733333333337,728.96
6725,10/7/2008,2008,False,1,7,61.43466666666673,928.41
6726,10/7/2008,2008,False,1,8,62.04100000000005,950.62
6727,10/7/2008,2008,False,1,9,65.46766666666666,919.75
6728,10/7/2008,2008,False,1,10,70.5076666666667,1009.76
6729,10/7/2008,2008,False,1,11,74.41066666666661,1118.05
6730,10/7/2008,2008,False,1,12,78.43300000000005,1311.2
6731,10/7/2008,2008,False,1,13,80.22299999999993,1399.71
6732,10/7/2008,2008,False,1,14,81.13799999999993,1569.33
6733,10/7/2008,2008,False,1,15,81.65833333333322,1620.89
6734,10/7/2008,2008,False,1,16,81.69599999999991,1697.04
6735,10/7/2008,2008,False,1,17,81.40166666666664,1740.84
6736,10/7/2008,2008,False,1,18,79.95966666666678,1734.69
6737,10/7/2008,2008,False,1,19,75.44499999999998,1627.11
6738,10/7/2008,2008,False,1,20,71.31833333333333,1534.96
6739,10/7/2008,2008,False,1,21,69.15700000000011,1425.23
6740,10/7/2008,2008,False,1,22,67.649,1289.99
6741,10/7/2008,2008,False,1,23,66.84466666666661,1102.74
6742,10/7/2008,2008,False,1,24,66.26400000000001,942.62
6743,10/8/2008,2008,False,2,1,65.59699999999998,805.97
6744,10/8/2008,2008,False,2,2,64.99133333333333,752.84
6745,10/8/2008,2008,False,2,3,64.41733333333323,711.62
6746,10/8/2008,2008,False,2,4,63.85666666666658,684.21
6747,10/8/2008,2008,False,2,5,63.221000000000025,675.47
6748,10/8/2008,2008,False,2,6,63.00566666666669,745.87
6749,10/8/2008,2008,False,2,7,62.45633333333331,949.26
6750,10/8/2008,2008,False,2,8,62.98200000000004,973.05
6751,10/8/2008,2008,False,2,9,66.69366666666674,950.17
6752,10/8/2008,2008,False,2,10,71.6176666666667,1001.34
6753,10/8/2008,2008,False,2,11,75.36933333333326,1179.88
6754,10/8/2008,2008,False,2,12,79.77133333333336,1306.2
6755,10/8/2008,2008,False,2,13,81.68433333333336,1485.14
6756,10/8/2008,2008,False,2,14,82.8873333333333,1556.84
6757,10/8/2008,2008,False,2,15,83.34066666666662,1603.36
6758,10/8/2008,2008,False,2,16,83.22866666666656,1674.07
6759,10/8/2008,2008,False,2,17,82.21633333333331,1725.24
6760,10/8/2008,2008,False,2,18,80.52966666666674,1782.29
6761,10/8/2008,2008,False,2,19,75.54933333333335,1631.23
6762,10/8/2008,2008,False,2,20,71.76999999999998,1599.17
6763,10/8/2008,2008,False,2,21,70.00566666666664,1488.2
6764,10/8/2008,2008,False,2,22,69.25533333333327,1411.23
6765,10/8/2008,2008,False,2,23,68.89133333333339,1157.45
6766,10/8/2008,2008,False,2,24,68.02166666666677,962.48
6767,10/9/2008,2008,False,3,1,67.50633333333327,825.83
6768,10/9/2008,2008,False,3,2,66.82266666666672,766.3
6769,10/9/2008,2008,False,3,3,66.18699999999998,731.45
6770,10/9/2008,2008,False,3,4,65.4663333333334,714.81
6771,10/9/2008,2008,False,3,5,64.733,712.21
6772,10/9/2008,2008,False,3,6,64.4046666666667,790.34
6773,10/9/2008,2008,False,3,7,63.92466666666674,978.92
6774,10/9/2008,2008,False,3,8,63.905666666666754,993.41
6775,10/9/2008,2008,False,3,9,65.66700000000007,939.36
6776,10/9/2008,2008,False,3,10,67.94066666666676,952.49
6777,10/9/2008,2008,False,3,11,69.40933333333344,1022.47
6778,10/9/2008,2008,False,3,12,72.96766666666677,1021.2
6779,10/9/2008,2008,False,3,13,74.42000000000009,1174.53
6780,10/9/2008,2008,False,3,14,75.2073333333334,1254.0
6781,10/9/2008,2008,False,3,15,75.95566666666667,1357.02
6782,10/9/2008,2008,False,3,16,76.8306666666666,1408.78
6783,10/9/2008,2008,False,3,17,76.74799999999999,1508.54
6784,10/9/2008,2008,False,3,18,75.93099999999998,1481.92
6785,10/9/2008,2008,False,3,19,73.44666666666663,1515.97
6786,10/9/2008,2008,False,3,20,68.92633333333325,1460.07
6787,10/9/2008,2008,False,3,21,66.69566666666655,1274.72
6788,10/9/2008,2008,False,3,22,65.5976666666666,1233.23
6789,10/9/2008,2008,False,3,23,64.68066666666664,1039.17
6790,10/9/2008,2008,False,3,24,64.13933333333338,844.62
6791,10/10/2008,2008,False,4,1,62.09033333333329,710.8
6792,10/10/2008,2008,False,4,2,61.86333333333329,651.27
6793,10/10/2008,2008,False,4,3,60.934333333333285,615.65
6794,10/10/2008,2008,False,4,4,59.42399999999998,605.84
6795,10/10/2008,2008,False,4,5,58.2643333333333,603.64
6796,10/10/2008,2008,False,4,6,57.414333333333296,719.27
6797,10/10/2008,2008,False,4,7,54.82299999999999,884.02
6798,10/10/2008,2008,False,4,8,54.611,895.43
6799,10/10/2008,2008,False,4,9,55.683666666666696,884.2
6800,10/10/2008,2008,False,4,10,56.96066666666668,883.98
6801,10/10/2008,2008,False,4,11,59.03300000000001,866.71
6802,10/10/2008,2008,False,4,12,61.277,867.07
6803,10/10/2008,2008,False,4,13,62.513333333333385,861.16
6804,10/10/2008,2008,False,4,14,63.516333333333314,856.83
6805,10/10/2008,2008,False,4,15,64.44133333333335,856.6
6806,10/10/2008,2008,False,4,16,64.91333333333337,868.53
6807,10/10/2008,2008,False,4,17,64.80366666666673,883.86
6808,10/10/2008,2008,False,4,18,64.0133333333333,911.52
6809,10/10/2008,2008,False,4,19,58.93933333333338,886.73
6810,10/10/2008,2008,False,4,20,56.083999999999996,927.57
6811,10/10/2008,2008,False,4,21,54.57466666666665,935.11
6812,10/10/2008,2008,False,4,22,52.582666666666675,913.05
6813,10/10/2008,2008,False,4,23,51.00100000000005,824.36
6814,10/10/2008,2008,False,4,24,50.66733333333334,742.95
6815,10/11/2008,2008,False,5,1,47.468666666666685,660.07
6816,10/11/2008,2008,False,5,2,47.37033333333335,608.24
6817,10/11/2008,2008,False,5,3,46.03099999999997,594.77
6818,10/11/2008,2008,False,5,4,45.524333333333296,598.94
6819,10/11/2008,2008,False,5,5,44.931999999999945,603.28
6820,10/11/2008,2008,False,5,6,44.708,664.97
6821,10/11/2008,2008,False,5,7,44.67533333333335,729.05
6822,10/11/2008,2008,False,5,8,45.778999999999975,819.65
6823,10/11/2008,2008,False,5,9,48.53566666666663,912.29
6824,10/11/2008,2008,False,5,10,55.82133333333334,932.37
6825,10/11/2008,2008,False,5,11,58.307333333333354,877.29
6826,10/11/2008,2008,False,5,12,61.096000000000025,854.49
6827,10/11/2008,2008,False,5,13,62.29666666666673,846.24
6828,10/11/2008,2008,False,5,14,63.36133333333331,840.91
6829,10/11/2008,2008,False,5,15,64.38466666666669,858.14
6830,10/11/2008,2008,False,5,16,64.84533333333339,878.93
6831,10/11/2008,2008,False,5,17,64.68733333333341,879.52
6832,10/11/2008,2008,False,5,18,63.82399999999996,913.15
6833,10/11/2008,2008,False,5,19,58.657666666666685,871.27
6834,10/11/2008,2008,False,5,20,54.13066666666666,933.33
6835,10/11/2008,2008,False,5,21,52.31200000000002,921.34
6836,10/11/2008,2008,False,5,22,51.0406666666667,884.02
6837,10/11/2008,2008,False,5,23,49.747333333333415,813.17
6838,10/11/2008,2008,False,5,24,49.57866666666669,726.74
6839,10/12/2008,2008,False,6,1,47.262333333333366,669.73
6840,10/12/2008,2008,False,6,2,46.826666666666696,604.5
6841,10/12/2008,2008,False,6,3,45.76,581.42
6842,10/12/2008,2008,False,6,4,44.85400000000001,599.9
6843,10/12/2008,2008,False,6,5,44.10433333333335,588.59
6844,10/12/2008,2008,False,6,6,43.319666666666606,623.59
6845,10/12/2008,2008,False,6,7,43.319333333333276,678.7
6846,10/12/2008,2008,False,6,8,44.234666666666605,785.94
6847,10/12/2008,2008,False,6,9,48.594666666666654,899.11
6848,10/12/2008,2008,False,6,10,56.54466666666665,908.38
6849,10/12/2008,2008,False,6,11,58.77299999999993,847.89
6850,10/12/2008,2008,False,6,12,61.812666666666615,840.3
6851,10/12/2008,2008,False,6,13,63.397999999999975,834.45
6852,10/12/2008,2008,False,6,14,64.76666666666662,830.59
6853,10/12/2008,2008,False,6,15,66.02233333333328,846.53
6854,10/12/2008,2008,False,6,16,66.20566666666663,853.85
6855,10/12/2008,2008,False,6,17,66.19333333333337,874.55
6856,10/12/2008,2008,False,6,18,65.4196666666667,935.59
