,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6561,9/30/2008,2008,False,1,11,66.89233333333337,893.03
6562,9/30/2008,2008,False,1,12,69.44933333333339,955.75
6563,9/30/2008,2008,False,1,13,71.01633333333335,956.07
6564,9/30/2008,2008,False,1,14,71.71066666666663,1001.53
6565,9/30/2008,2008,False,1,15,72.77166666666658,1041.34
6566,9/30/2008,2008,False,1,16,72.82999999999988,1107.48
6567,9/30/2008,2008,False,1,17,72.50599999999999,1170.45
6568,9/30/2008,2008,False,1,18,71.2796666666667,1172.55
6569,9/30/2008,2008,False,1,19,67.6896666666666,1170.05
6570,9/30/2008,2008,False,1,20,63.28266666666676,1141.63
6571,9/30/2008,2008,False,1,21,63.241333333333415,1172.93
6572,9/30/2008,2008,False,1,22,60.548333333333346,1076.25
6573,9/30/2008,2008,False,1,23,59.527333333333374,895.38
6574,9/30/2008,2008,False,1,24,59.46633333333342,778.96
6575,10/1/2008,2008,False,2,1,58.31533333333342,674.44
6576,10/1/2008,2008,False,2,2,57.90900000000007,623.94
6577,10/1/2008,2008,False,2,3,57.7543333333334,606.03
6578,10/1/2008,2008,False,2,4,57.24933333333339,592.11
6579,10/1/2008,2008,False,2,5,57.02566666666673,597.1
6580,10/1/2008,2008,False,2,6,57.12766666666673,742.54
6581,10/1/2008,2008,False,2,7,57.387000000000086,893.91
6582,10/1/2008,2008,False,2,8,58.09133333333343,911.04
6583,10/1/2008,2008,False,2,9,59.669666666666735,874.28
6584,10/1/2008,2008,False,2,10,64.24099999999997,892.78
6585,10/1/2008,2008,False,2,11,67.71133333333326,932.42
6586,10/1/2008,2008,False,2,12,70.9903333333333,971.15
6587,10/1/2008,2008,False,2,13,72.23133333333341,1042.04
6588,10/1/2008,2008,False,2,14,73.20366666666675,1082.41
6589,10/1/2008,2008,False,2,15,73.65833333333343,1176.11
6590,10/1/2008,2008,False,2,16,73.90800000000004,1214.06
6591,10/1/2008,2008,False,2,17,73.69100000000009,1245.49
6592,10/1/2008,2008,False,2,18,72.75033333333347,1230.5
6593,10/1/2008,2008,False,2,19,69.99533333333343,1253.64
6594,10/1/2008,2008,False,2,20,65.69666666666667,1222.43
6595,10/1/2008,2008,False,2,21,65.387,1242.99
6596,10/1/2008,2008,False,2,22,64.25700000000003,1184.13
6597,10/1/2008,2008,False,2,23,63.874000000000045,980.0
6598,10/1/2008,2008,False,2,24,63.509333333333316,849.66
6599,10/2/2008,2008,False,3,1,63.41466666666669,751.48
6600,10/2/2008,2008,False,3,2,63.129333333333314,709.88
6601,10/2/2008,2008,False,3,3,62.59599999999998,663.45
6602,10/2/2008,2008,False,3,4,62.16033333333336,640.42
6603,10/2/2008,2008,False,3,5,62.00633333333328,642.54
6604,10/2/2008,2008,False,3,6,61.98866666666661,756.64
6605,10/2/2008,2008,False,3,7,62.01866666666661,939.03
6606,10/2/2008,2008,False,3,8,62.10333333333328,962.02
6607,10/2/2008,2008,False,3,9,62.61099999999995,891.89
6608,10/2/2008,2008,False,3,10,66.13966666666668,918.42
6609,10/2/2008,2008,False,3,11,68.18633333333327,942.0
6610,10/2/2008,2008,False,3,12,72.89633333333325,1087.58
6611,10/2/2008,2008,False,3,13,73.877,1161.1
6612,10/2/2008,2008,False,3,14,76.01433333333344,1312.94
6613,10/2/2008,2008,False,3,15,76.34733333333347,1371.1
6614,10/2/2008,2008,False,3,16,76.13000000000004,1418.29
6615,10/2/2008,2008,False,3,17,75.66266666666662,1396.46
6616,10/2/2008,2008,False,3,18,74.57300000000014,1450.59
6617,10/2/2008,2008,False,3,19,71.95333333333343,1386.82
6618,10/2/2008,2008,False,3,20,69.70566666666659,1440.05
6619,10/2/2008,2008,False,3,21,68.7053333333332,1371.41
6620,10/2/2008,2008,False,3,22,67.77766666666662,1337.38
6621,10/2/2008,2008,False,3,23,67.29899999999999,1134.67
6622,10/2/2008,2008,False,3,24,66.66066666666659,977.59
6623,10/3/2008,2008,False,4,1,66.42366666666659,856.07
6624,10/3/2008,2008,False,4,2,66.08566666666665,771.15
6625,10/3/2008,2008,False,4,3,65.78133333333327,736.86
6626,10/3/2008,2008,False,4,4,65.44633333333337,711.98
6627,10/3/2008,2008,False,4,5,65.1523333333333,714.66
6628,10/3/2008,2008,False,4,6,65.0740000000001,812.44
6629,10/3/2008,2008,False,4,7,65.1376666666668,1029.94
6630,10/3/2008,2008,False,4,8,65.6046666666667,1044.05
6631,10/3/2008,2008,False,4,9,66.9633333333333,980.18
6632,10/3/2008,2008,False,4,10,67.27666666666667,967.52
6633,10/3/2008,2008,False,4,11,69.33099999999999,1007.23
6634,10/3/2008,2008,False,4,12,72.94133333333325,1088.44
6635,10/3/2008,2008,False,4,13,73.86799999999995,1185.77
6636,10/3/2008,2008,False,4,14,75.65333333333338,1294.68
6637,10/3/2008,2008,False,4,15,75.91666666666666,1368.28
6638,10/3/2008,2008,False,4,16,75.71100000000003,1365.89
6639,10/3/2008,2008,False,4,17,75.31500000000005,1391.39
6640,10/3/2008,2008,False,4,18,74.30666666666679,1401.59
6641,10/3/2008,2008,False,4,19,72.0260000000001,1405.09
6642,10/3/2008,2008,False,4,20,69.762,1397.83
6643,10/3/2008,2008,False,4,21,68.70933333333322,1250.98
6644,10/3/2008,2008,False,4,22,67.86999999999998,1249.35
6645,10/3/2008,2008,False,4,23,67.572,1127.94
6646,10/3/2008,2008,False,4,24,67.02699999999987,966.68
6647,10/4/2008,2008,False,5,1,66.69166666666656,852.77
6648,10/4/2008,2008,False,5,2,66.30466666666659,761.14
6649,10/4/2008,2008,False,5,3,66.08666666666659,711.19
6650,10/4/2008,2008,False,5,4,65.86900000000004,701.14
6651,10/4/2008,2008,False,5,5,65.76600000000003,700.85
6652,10/4/2008,2008,False,5,6,65.73700000000008,720.25
6653,10/4/2008,2008,False,5,7,65.78633333333342,792.74
6654,10/4/2008,2008,False,5,8,66.00233333333341,803.25
6655,10/4/2008,2008,False,5,9,67.07033333333334,913.53
6656,10/4/2008,2008,False,5,10,68.58099999999992,972.44
6657,10/4/2008,2008,False,5,11,70.19866666666671,1012.89
6658,10/4/2008,2008,False,5,12,72.55733333333325,1113.28
6659,10/4/2008,2008,False,5,13,73.3366666666666,1149.02
6660,10/4/2008,2008,False,5,14,74.35633333333328,1275.21
6661,10/4/2008,2008,False,5,15,74.48000000000003,1293.37
6662,10/4/2008,2008,False,5,16,74.48633333333342,1322.38
6663,10/4/2008,2008,False,5,17,73.96,1294.29
6664,10/4/2008,2008,False,5,18,73.88933333333338,1365.07
6665,10/4/2008,2008,False,5,19,71.78966666666672,1407.24
6666,10/4/2008,2008,False,5,20,69.28566666666674,1294.74
6667,10/4/2008,2008,False,5,21,68.41533333333325,1270.91
6668,10/4/2008,2008,False,5,22,67.37399999999998,1229.32
6669,10/4/2008,2008,False,5,23,67.09566666666667,1105.75
6670,10/4/2008,2008,False,5,24,66.69333333333334,963.89
6671,10/5/2008,2008,False,6,1,66.29266666666665,819.06
6672,10/5/2008,2008,False,6,2,65.96933333333335,745.0
6673,10/5/2008,2008,False,6,3,65.68566666666669,709.44
6674,10/5/2008,2008,False,6,4,65.47900000000003,684.45
6675,10/5/2008,2008,False,6,5,65.35533333333328,681.78
6676,10/5/2008,2008,False,6,6,65.22366666666662,720.21
6677,10/5/2008,2008,False,6,7,65.3686666666667,752.56
6678,10/5/2008,2008,False,6,8,65.69,782.27
6679,10/5/2008,2008,False,6,9,66.96433333333333,898.87
6680,10/5/2008,2008,False,6,10,68.32033333333338,917.48
6681,10/5/2008,2008,False,6,11,69.91099999999993,959.72
6682,10/5/2008,2008,False,6,12,72.42266666666661,1046.55
6683,10/5/2008,2008,False,6,13,73.20033333333332,1081.37
6684,10/5/2008,2008,False,6,14,74.27766666666665,1268.02
6685,10/5/2008,2008,False,6,15,74.85500000000008,1299.69
6686,10/5/2008,2008,False,6,16,75.45466666666674,1343.14
6687,10/5/2008,2008,False,6,17,74.72533333333324,1389.61
6688,10/5/2008,2008,False,6,18,74.06700000000006,1404.05
6689,10/5/2008,2008,False,6,19,71.34499999999998,1361.06
6690,10/5/2008,2008,False,6,20,68.92233333333341,1310.59
6691,10/5/2008,2008,False,6,21,68.30499999999992,1263.94
6692,10/5/2008,2008,False,6,22,66.42266666666659,1166.51
6693,10/5/2008,2008,False,6,23,65.55333333333336,1052.35
6694,10/5/2008,2008,False,6,24,64.75466666666662,861.47
6695,10/6/2008,2008,False,0,1,63.47933333333338,744.9
6696,10/6/2008,2008,False,0,2,63.23600000000005,696.04
6697,10/6/2008,2008,False,0,3,62.39033333333337,648.3
6698,10/6/2008,2008,False,0,4,61.75833333333337,629.69
6699,10/6/2008,2008,False,0,5,61.59399999999999,637.38
6700,10/6/2008,2008,False,0,6,61.30833333333334,749.18
6701,10/6/2008,2008,False,0,7,61.253,934.77
6702,10/6/2008,2008,False,0,8,61.854666666666645,947.12
6703,10/6/2008,2008,False,0,9,64.85500000000005,906.74
6704,10/6/2008,2008,False,0,10,68.59800000000008,977.06
6705,10/6/2008,2008,False,0,11,70.22599999999994,1001.13
6706,10/6/2008,2008,False,0,12,76.77033333333326,1237.85
6707,10/6/2008,2008,False,0,13,78.2206666666666,1435.8
6708,10/6/2008,2008,False,0,14,78.47299999999993,1476.67
6709,10/6/2008,2008,False,0,15,79.53533333333328,1538.74
6710,10/6/2008,2008,False,0,16,79.7739999999999,1675.97
6711,10/6/2008,2008,False,0,17,79.656,1704.61
6712,10/6/2008,2008,False,0,18,78.59333333333329,1735.82
6713,10/6/2008,2008,False,0,19,74.01233333333329,1589.6
6714,10/6/2008,2008,False,0,20,69.64233333333328,1448.19
6715,10/6/2008,2008,False,0,21,69.07333333333334,1416.47
6716,10/6/2008,2008,False,0,22,66.73566666666667,1302.88
6717,10/6/2008,2008,False,0,23,65.7423333333334,1079.67
6718,10/6/2008,2008,False,0,24,64.99466666666666,863.31
6719,10/7/2008,2008,False,1,1,63.81266666666668,754.32
6720,10/7/2008,2008,False,1,2,63.47866666666664,698.62
6721,10/7/2008,2008,False,1,3,62.9019999999999,658.26
6722,10/7/2008,2008,False,1,4,62.181999999999945,640.4
6723,10/7/2008,2008,False,1,5,61.76899999999992,635.86
6724,10/7/2008,2008,False,1,6,61.331000000000024,745.74
6725,10/7/2008,2008,False,1,7,61.26866666666666,934.58
6726,10/7/2008,2008,False,1,8,61.94033333333341,951.25
6727,10/7/2008,2008,False,1,9,65.33766666666668,924.53
6728,10/7/2008,2008,False,1,10,71.76466666666677,1011.09
6729,10/7/2008,2008,False,1,11,75.29066666666655,1171.73
6730,10/7/2008,2008,False,1,12,78.97866666666664,1440.99
6731,10/7/2008,2008,False,1,13,80.52733333333326,1456.99
6732,10/7/2008,2008,False,1,14,81.16899999999993,1597.74
6733,10/7/2008,2008,False,1,15,81.52433333333327,1676.87
6734,10/7/2008,2008,False,1,16,81.60799999999998,1712.27
6735,10/7/2008,2008,False,1,17,81.30900000000001,1743.19
6736,10/7/2008,2008,False,1,18,80.08433333333343,1732.99
6737,10/7/2008,2008,False,1,19,74.78699999999998,1601.6
6738,10/7/2008,2008,False,1,20,70.97233333333332,1528.26
6739,10/7/2008,2008,False,1,21,69.57833333333339,1472.94
6740,10/7/2008,2008,False,1,22,67.73566666666652,1324.3
6741,10/7/2008,2008,False,1,23,66.93333333333322,1107.46
6742,10/7/2008,2008,False,1,24,66.30199999999999,964.1
6743,10/8/2008,2008,False,2,1,65.50066666666658,815.66
6744,10/8/2008,2008,False,2,2,65.27366666666657,732.98
6745,10/8/2008,2008,False,2,3,64.40466666666656,709.23
6746,10/8/2008,2008,False,2,4,63.68899999999992,678.71
6747,10/8/2008,2008,False,2,5,63.416666666666586,677.33
6748,10/8/2008,2008,False,2,6,62.51066666666663,770.18
6749,10/8/2008,2008,False,2,7,62.1993333333333,965.44
6750,10/8/2008,2008,False,2,8,62.9006666666667,979.45
6751,10/8/2008,2008,False,2,9,66.5370000000001,938.61
6752,10/8/2008,2008,False,2,10,72.17400000000006,1051.12
6753,10/8/2008,2008,False,2,11,75.8203333333332,1179.26
6754,10/8/2008,2008,False,2,12,79.47866666666668,1358.48
6755,10/8/2008,2008,False,2,13,81.88933333333335,1495.52
6756,10/8/2008,2008,False,2,14,82.67733333333332,1573.63
6757,10/8/2008,2008,False,2,15,83.10633333333331,1636.37
6758,10/8/2008,2008,False,2,16,82.76533333333333,1696.35
6759,10/8/2008,2008,False,2,17,82.04400000000001,1732.9
6760,10/8/2008,2008,False,2,18,80.54900000000009,1767.09
6761,10/8/2008,2008,False,2,19,75.05466666666672,1619.92
6762,10/8/2008,2008,False,2,20,71.56733333333331,1530.25
6763,10/8/2008,2008,False,2,21,70.30099999999996,1520.32
6764,10/8/2008,2008,False,2,22,69.47966666666656,1406.39
6765,10/8/2008,2008,False,2,23,68.97766666666668,1197.3
6766,10/8/2008,2008,False,2,24,68.09933333333342,961.56
6767,10/9/2008,2008,False,3,1,67.26066666666658,809.13
6768,10/9/2008,2008,False,3,2,66.91233333333338,756.74
6769,10/9/2008,2008,False,3,3,66.13600000000004,713.51
6770,10/9/2008,2008,False,3,4,65.3256666666667,704.71
6771,10/9/2008,2008,False,3,5,64.94733333333335,705.97
6772,10/9/2008,2008,False,3,6,64.30966666666671,784.25
6773,10/9/2008,2008,False,3,7,63.93600000000004,989.0
6774,10/9/2008,2008,False,3,8,64.01500000000009,987.0
6775,10/9/2008,2008,False,3,9,65.58000000000007,943.63
6776,10/9/2008,2008,False,3,10,67.96433333333343,956.49
6777,10/9/2008,2008,False,3,11,69.71466666666679,993.1
6778,10/9/2008,2008,False,3,12,72.64633333333335,1075.07
6779,10/9/2008,2008,False,3,13,73.90000000000008,1184.02
6780,10/9/2008,2008,False,3,14,75.17100000000009,1272.71
6781,10/9/2008,2008,False,3,15,76.21466666666676,1370.6
6782,10/9/2008,2008,False,3,16,76.71033333333325,1418.95
6783,10/9/2008,2008,False,3,17,76.53533333333334,1441.27
6784,10/9/2008,2008,False,3,18,76.11433333333336,1525.91
6785,10/9/2008,2008,False,3,19,72.46866666666676,1394.13
6786,10/9/2008,2008,False,3,20,69.31266666666659,1375.37
6787,10/9/2008,2008,False,3,21,68.60633333333324,1323.68
6788,10/9/2008,2008,False,3,22,65.6416666666666,1184.48
6789,10/9/2008,2008,False,3,23,64.67699999999996,1031.74
6790,10/9/2008,2008,False,3,24,63.92733333333337,840.91
6791,10/10/2008,2008,False,4,1,61.930333333333294,705.39
6792,10/10/2008,2008,False,4,2,61.6913333333333,648.78
6793,10/10/2008,2008,False,4,3,60.828666666666614,618.94
6794,10/10/2008,2008,False,4,4,59.60899999999995,599.3
6795,10/10/2008,2008,False,4,5,57.066333333333276,603.99
6796,10/10/2008,2008,False,4,6,56.09199999999996,706.83
6797,10/10/2008,2008,False,4,7,54.402000000000015,881.11
6798,10/10/2008,2008,False,4,8,53.93433333333335,895.28
6799,10/10/2008,2008,False,4,9,55.106666666666705,875.6
6800,10/10/2008,2008,False,4,10,57.65066666666664,868.5
6801,10/10/2008,2008,False,4,11,59.19633333333329,865.48
6802,10/10/2008,2008,False,4,12,60.90499999999997,863.0
6803,10/10/2008,2008,False,4,13,62.560999999999986,874.33
6804,10/10/2008,2008,False,4,14,63.52833333333332,863.18
6805,10/10/2008,2008,False,4,15,64.13433333333333,862.8
6806,10/10/2008,2008,False,4,16,64.05233333333338,862.5
6807,10/10/2008,2008,False,4,17,63.499666666666755,882.46
6808,10/10/2008,2008,False,4,18,62.115999999999985,876.35
6809,10/10/2008,2008,False,4,19,59.137000000000015,880.96
6810,10/10/2008,2008,False,4,20,55.3863333333333,936.44
6811,10/10/2008,2008,False,4,21,54.346333333333284,934.29
6812,10/10/2008,2008,False,4,22,52.66066666666668,900.85
6813,10/10/2008,2008,False,4,23,51.26900000000001,828.27
6814,10/10/2008,2008,False,4,24,50.44133333333329,740.92
6815,10/11/2008,2008,False,5,1,47.819000000000024,651.76
6816,10/11/2008,2008,False,5,2,47.055999999999976,622.47
6817,10/11/2008,2008,False,5,3,46.55733333333331,588.37
6818,10/11/2008,2008,False,5,4,45.868999999999986,604.56
6819,10/11/2008,2008,False,5,5,44.892999999999965,609.34
6820,10/11/2008,2008,False,5,6,44.555,697.95
6821,10/11/2008,2008,False,5,7,43.98233333333328,718.83
6822,10/11/2008,2008,False,5,8,44.55599999999997,887.16
6823,10/11/2008,2008,False,5,9,47.86766666666662,943.03
6824,10/11/2008,2008,False,5,10,57.97099999999997,884.5
6825,10/11/2008,2008,False,5,11,59.661333333333275,871.57
6826,10/11/2008,2008,False,5,12,60.627999999999936,854.13
6827,10/11/2008,2008,False,5,13,62.67199999999993,840.84
6828,10/11/2008,2008,False,5,14,63.8326666666666,844.19
6829,10/11/2008,2008,False,5,15,64.39699999999999,855.48
6830,10/11/2008,2008,False,5,16,64.35166666666667,867.53
6831,10/11/2008,2008,False,5,17,63.793333333333365,866.44
6832,10/11/2008,2008,False,5,18,63.0853333333333,884.74
6833,10/11/2008,2008,False,5,19,59.28800000000003,863.38
6834,10/11/2008,2008,False,5,20,54.430333333333344,937.88
6835,10/11/2008,2008,False,5,21,52.568000000000005,931.53
6836,10/11/2008,2008,False,5,22,51.328666666666685,888.57
6837,10/11/2008,2008,False,5,23,49.793333333333415,809.47
6838,10/11/2008,2008,False,5,24,48.75233333333338,721.8
6839,10/12/2008,2008,False,6,1,47.40633333333336,652.87
6840,10/12/2008,2008,False,6,2,46.7766666666667,621.67
6841,10/12/2008,2008,False,6,3,46.426,584.63
6842,10/12/2008,2008,False,6,4,45.06800000000001,596.49
6843,10/12/2008,2008,False,6,5,44.13833333333336,576.81
6844,10/12/2008,2008,False,6,6,43.83500000000003,624.99
6845,10/12/2008,2008,False,6,7,42.5906666666667,764.93
6846,10/12/2008,2008,False,6,8,42.698333333333395,898.42
6847,10/12/2008,2008,False,6,9,47.65400000000003,959.84
6848,10/12/2008,2008,False,6,10,55.86599999999998,909.39
6849,10/12/2008,2008,False,6,11,58.97633333333325,841.79
6850,10/12/2008,2008,False,6,12,61.88433333333328,832.58
6851,10/12/2008,2008,False,6,13,63.64866666666662,831.56
6852,10/12/2008,2008,False,6,14,64.46266666666662,826.06
6853,10/12/2008,2008,False,6,15,66.23833333333329,840.54
6854,10/12/2008,2008,False,6,16,66.54200000000002,844.48
6855,10/12/2008,2008,False,6,17,66.50166666666672,874.62
6856,10/12/2008,2008,False,6,18,65.17766666666668,940.53
6857,10/12/2008,2008,False,6,19,60.14333333333337,882.34
6858,10/12/2008,2008,False,6,20,54.07433333333334,967.91
6859,10/12/2008,2008,False,6,21,52.40966666666668,990.48
6860,10/12/2008,2008,False,6,22,51.43000000000006,971.31
6861,10/12/2008,2008,False,6,23,49.98033333333339,811.16
6862,10/12/2008,2008,False,6,24,48.72166666666668,714.89
6863,10/13/2008,2008,True,0,1,47.29033333333337,641.03
6864,10/13/2008,2008,True,0,2,46.59700000000001,586.58
6865,10/13/2008,2008,True,0,3,46.16633333333334,573.58
6866,10/13/2008,2008,True,0,4,45.176666666666634,587.21
6867,10/13/2008,2008,True,0,5,44.687000000000005,635.71
6868,10/13/2008,2008,True,0,6,44.30266666666665,753.02
6869,10/13/2008,2008,True,0,7,43.717333333333315,980.49
6870,10/13/2008,2008,True,0,8,43.81333333333334,1088.03
6871,10/13/2008,2008,True,0,9,49.19866666666669,969.1
6872,10/13/2008,2008,True,0,10,58.30533333333342,899.58
6873,10/13/2008,2008,True,0,11,62.44766666666665,893.42
6874,10/13/2008,2008,True,0,12,66.3976666666667,910.77
6875,10/13/2008,2008,True,0,13,68.17466666666678,906.48
6876,10/13/2008,2008,True,0,14,69.26833333333335,914.68
6877,10/13/2008,2008,True,0,15,70.22233333333337,928.6
6878,10/13/2008,2008,True,0,16,70.35833333333346,946.1
6879,10/13/2008,2008,True,0,17,70.18533333333345,1024.89
6880,10/13/2008,2008,True,0,18,68.5416666666666,1057.08
6881,10/13/2008,2008,True,0,19,63.22533333333328,1094.72
6882,10/13/2008,2008,True,0,20,56.23399999999996,1080.47
6883,10/13/2008,2008,True,0,21,54.76666666666665,1068.84
6884,10/13/2008,2008,True,0,22,54.00499999999999,1002.8
6885,10/13/2008,2008,True,0,23,53.28266666666669,883.18
6886,10/13/2008,2008,True,0,24,52.39733333333339,764.24
6887,10/14/2008,2008,False,1,1,51.12533333333336,666.8
6888,10/14/2008,2008,False,1,2,50.430666666666646,609.3
6889,10/14/2008,2008,False,1,3,49.458666666666666,589.17
6890,10/14/2008,2008,False,1,4,48.92266666666671,596.27
6891,10/14/2008,2008,False,1,5,47.51766666666671,619.27
6892,10/14/2008,2008,False,1,6,46.787000000000006,726.43
6893,10/14/2008,2008,False,1,7,46.657666666666664,955.31
6894,10/14/2008,2008,False,1,8,47.15466666666666,1020.77
6895,10/14/2008,2008,False,1,9,52.62766666666671,894.67
6896,10/14/2008,2008,False,1,10,59.278666666666766,873.47
6897,10/14/2008,2008,False,1,11,62.741666666666696,873.28
6898,10/14/2008,2008,False,1,12,67.4643333333333,905.99
6899,10/14/2008,2008,False,1,13,68.65866666666675,900.68
6900,10/14/2008,2008,False,1,14,69.87866666666667,923.2
6901,10/14/2008,2008,False,1,15,70.96700000000006,953.81
6902,10/14/2008,2008,False,1,16,70.91200000000008,960.63
6903,10/14/2008,2008,False,1,17,70.86600000000006,1047.87
6904,10/14/2008,2008,False,1,18,68.8666666666667,1076.63
6905,10/14/2008,2008,False,1,19,63.839333333333336,1082.44
6906,10/14/2008,2008,False,1,20,60.21399999999997,1122.84
6907,10/14/2008,2008,False,1,21,58.98033333333338,1119.84
6908,10/14/2008,2008,False,1,22,57.382000000000005,1029.63
6909,10/14/2008,2008,False,1,23,56.170333333333375,880.22
6910,10/14/2008,2008,False,1,24,55.71500000000006,748.08
6911,10/15/2008,2008,False,2,1,52.80166666666665,657.26
6912,10/15/2008,2008,False,2,2,51.81366666666668,613.6
6913,10/15/2008,2008,False,2,3,50.71466666666664,588.84
6914,10/15/2008,2008,False,2,4,50.4033333333333,587.08
6915,10/15/2008,2008,False,2,5,49.65233333333336,594.6
6916,10/15/2008,2008,False,2,6,49.155000000000015,724.07
6917,10/15/2008,2008,False,2,7,49.07733333333333,912.3
6918,10/15/2008,2008,False,2,8,50.01099999999997,922.21
6919,10/15/2008,2008,False,2,9,54.0196666666667,915.46
6920,10/15/2008,2008,False,2,10,61.08833333333336,874.0
6921,10/15/2008,2008,False,2,11,64.67166666666677,882.73
6922,10/15/2008,2008,False,2,12,67.73433333333331,910.19
6923,10/15/2008,2008,False,2,13,69.14966666666662,907.82
6924,10/15/2008,2008,False,2,14,69.98366666666664,926.84
6925,10/15/2008,2008,False,2,15,70.65566666666679,948.59
6926,10/15/2008,2008,False,2,16,70.53899999999997,954.38
6927,10/15/2008,2008,False,2,17,70.51133333333331,1018.3
6928,10/15/2008,2008,False,2,18,68.44966666666656,1048.53
6929,10/15/2008,2008,False,2,19,65.04700000000008,1029.66
6930,10/15/2008,2008,False,2,20,61.81333333333331,1105.23
6931,10/15/2008,2008,False,2,21,61.00099999999992,1095.02
6932,10/15/2008,2008,False,2,22,59.79199999999992,1033.33
6933,10/15/2008,2008,False,2,23,58.76966666666662,894.64
6934,10/15/2008,2008,False,2,24,58.619666666666674,761.33
6935,10/16/2008,2008,False,3,1,56.48066666666665,689.49
6936,10/16/2008,2008,False,3,2,56.44533333333331,620.53
6937,10/16/2008,2008,False,3,3,56.415999999999976,598.14
6938,10/16/2008,2008,False,3,4,55.903666666666666,591.84
6939,10/16/2008,2008,False,3,5,55.86633333333332,603.74
6940,10/16/2008,2008,False,3,6,55.75166666666666,713.64
6941,10/16/2008,2008,False,3,7,55.424000000000035,909.23
6942,10/16/2008,2008,False,3,8,55.424000000000035,919.06
6943,10/16/2008,2008,False,3,9,55.512000000000036,910.75
6944,10/16/2008,2008,False,3,10,63.90500000000006,886.98
6945,10/16/2008,2008,False,3,11,66.29033333333341,889.41
6946,10/16/2008,2008,False,3,12,70.93566666666668,954.46
6947,10/16/2008,2008,False,3,13,73.09066666666666,1031.82
6948,10/16/2008,2008,False,3,14,73.89833333333327,1050.26
6949,10/16/2008,2008,False,3,15,74.06933333333329,1080.63
6950,10/16/2008,2008,False,3,16,73.9723333333333,1077.97
6951,10/16/2008,2008,False,3,17,73.60566666666658,1206.76
6952,10/16/2008,2008,False,3,18,71.90966666666654,1154.9
6953,10/16/2008,2008,False,3,19,67.89033333333342,1130.59
6954,10/16/2008,2008,False,3,20,65.63766666666673,1200.31
6955,10/16/2008,2008,False,3,21,65.33800000000002,1214.64
6956,10/16/2008,2008,False,3,22,64.47699999999998,1133.27
6957,10/16/2008,2008,False,3,23,63.442333333333316,935.11
6958,10/16/2008,2008,False,3,24,63.19366666666665,817.5
6959,10/17/2008,2008,False,4,1,63.25433333333328,698.44
6960,10/17/2008,2008,False,4,2,62.626999999999896,653.98
6961,10/17/2008,2008,False,4,3,62.55699999999993,623.02
6962,10/17/2008,2008,False,4,4,61.955333333333286,613.7
6963,10/17/2008,2008,False,4,5,61.97633333333325,622.1
6964,10/17/2008,2008,False,4,6,61.91233333333337,728.26
6965,10/17/2008,2008,False,4,7,62.26966666666672,961.04
6966,10/17/2008,2008,False,4,8,63.14666666666674,971.01
6967,10/17/2008,2008,False,4,9,64.54433333333338,898.47
6968,10/17/2008,2008,False,4,10,67.24433333333337,957.48
6969,10/17/2008,2008,False,4,11,69.35299999999998,943.9
6970,10/17/2008,2008,False,4,12,71.59999999999997,972.11
6971,10/17/2008,2008,False,4,13,73.07033333333332,1034.01
6972,10/17/2008,2008,False,4,14,73.97566666666667,1050.98
6973,10/17/2008,2008,False,4,15,74.4263333333333,1083.92
6974,10/17/2008,2008,False,4,16,74.33433333333335,1099.28
6975,10/17/2008,2008,False,4,17,73.76366666666672,1166.94
6976,10/17/2008,2008,False,4,18,72.0559999999999,1170.27
6977,10/17/2008,2008,False,4,19,69.54433333333334,1206.6
6978,10/17/2008,2008,False,4,20,68.53600000000006,1196.94
6979,10/17/2008,2008,False,4,21,68.59833333333337,1228.48
6980,10/17/2008,2008,False,4,22,68.428,1194.02
6981,10/17/2008,2008,False,4,23,67.72199999999997,1087.31
6982,10/17/2008,2008,False,4,24,67.03633333333333,933.94
6983,10/18/2008,2008,False,5,1,67.26866666666675,800.77
6984,10/18/2008,2008,False,5,2,66.88566666666664,746.79
6985,10/18/2008,2008,False,5,3,66.75733333333335,702.26
6986,10/18/2008,2008,False,5,4,66.45633333333336,693.32
6987,10/18/2008,2008,False,5,5,66.41400000000006,690.59
6988,10/18/2008,2008,False,5,6,66.08666666666663,719.02
6989,10/18/2008,2008,False,5,7,66.25100000000005,799.93
6990,10/18/2008,2008,False,5,8,66.03200000000011,803.25
6991,10/18/2008,2008,False,5,9,66.91933333333328,905.03
6992,10/18/2008,2008,False,5,10,67.9776666666667,909.83
6993,10/18/2008,2008,False,5,11,70.18200000000006,947.33
6994,10/18/2008,2008,False,5,12,71.68333333333335,993.78
6995,10/18/2008,2008,False,5,13,72.94333333333323,1013.82
6996,10/18/2008,2008,False,5,14,73.65866666666666,1018.87
6997,10/18/2008,2008,False,5,15,74.00400000000005,1037.59
6998,10/18/2008,2008,False,5,16,74.02900000000012,1049.56
6999,10/18/2008,2008,False,5,17,73.49300000000007,1091.84
7000,10/18/2008,2008,False,5,18,71.93566666666656,1143.95
7001,10/18/2008,2008,False,5,19,68.6023333333333,1119.29
7002,10/18/2008,2008,False,5,20,66.75233333333334,1107.88
7003,10/18/2008,2008,False,5,21,66.81266666666667,1104.14
7004,10/18/2008,2008,False,5,22,66.74133333333333,1088.32
7005,10/18/2008,2008,False,5,23,66.02700000000003,998.54
7006,10/18/2008,2008,False,5,24,64.98066666666661,832.61
