,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7459,11/6/2008,2008,False,3,20,38.20100000000004,1320.53
7460,11/6/2008,2008,False,3,21,37.47933333333334,1325.03
7461,11/6/2008,2008,False,3,22,36.44,1291.77
7462,11/6/2008,2008,False,3,23,36.24933333333335,1160.14
7463,11/6/2008,2008,False,3,24,36.84833333333335,1034.37
7464,11/7/2008,2008,False,4,1,33.39866666666664,1020.98
7465,11/7/2008,2008,False,4,2,32.68766666666665,1087.74
7466,11/7/2008,2008,False,4,3,32.46066666666665,1067.94
7467,11/7/2008,2008,False,4,4,31.531666666666627,1138.99
7468,11/7/2008,2008,False,4,5,31.209999999999958,1201.76
7469,11/7/2008,2008,False,4,6,30.709,1357.76
7470,11/7/2008,2008,False,4,7,30.659666666666695,1495.67
7471,11/7/2008,2008,False,4,8,34.35633333333331,1390.99
7472,11/7/2008,2008,False,4,9,39.221333333333284,1251.56
7473,11/7/2008,2008,False,4,10,43.31933333333333,1160.13
7474,11/7/2008,2008,False,4,11,47.87333333333332,1067.44
7475,11/7/2008,2008,False,4,12,47.4963333333333,1034.54
7476,11/7/2008,2008,False,4,13,48.83766666666665,925.56
7477,11/7/2008,2008,False,4,14,49.89233333333335,913.42
7478,11/7/2008,2008,False,4,15,49.087000000000025,899.07
7479,11/7/2008,2008,False,4,16,48.52033333333334,907.86
7480,11/7/2008,2008,False,4,17,46.717333333333315,949.39
7481,11/7/2008,2008,False,4,18,42.27466666666667,1113.41
7482,11/7/2008,2008,False,4,19,39.40466666666671,1168.25
7483,11/7/2008,2008,False,4,20,38.172000000000004,1223.38
7484,11/7/2008,2008,False,4,21,37.91933333333337,1220.99
7485,11/7/2008,2008,False,4,22,37.227666666666686,1203.44
7486,11/7/2008,2008,False,4,23,36.749666666666705,1121.43
7487,11/7/2008,2008,False,4,24,37.083333333333364,1043.92
7488,11/8/2008,2008,False,5,1,35.74333333333336,981.82
7489,11/8/2008,2008,False,5,2,35.78133333333337,974.87
7490,11/8/2008,2008,False,5,3,35.50233333333338,989.47
7491,11/8/2008,2008,False,5,4,35.278000000000056,1017.97
7492,11/8/2008,2008,False,5,5,35.278333333333315,1044.32
7493,11/8/2008,2008,False,5,6,34.87400000000003,1109.14
7494,11/8/2008,2008,False,5,7,34.81799999999999,1174.16
7495,11/8/2008,2008,False,5,8,35.95799999999998,1318.5
7496,11/8/2008,2008,False,5,9,40.69099999999997,1233.89
7497,11/8/2008,2008,False,5,10,45.217,1152.14
7498,11/8/2008,2008,False,5,11,48.430999999999976,1054.65
7499,11/8/2008,2008,False,5,12,50.83033333333332,958.34
7500,11/8/2008,2008,False,5,13,52.64866666666665,947.77
7501,11/8/2008,2008,False,5,14,53.744666666666696,902.94
7502,11/8/2008,2008,False,5,15,53.86499999999994,882.13
7503,11/8/2008,2008,False,5,16,53.488999999999926,880.67
7504,11/8/2008,2008,False,5,17,50.20799999999995,893.67
7505,11/8/2008,2008,False,5,18,46.175999999999995,1006.64
7506,11/8/2008,2008,False,5,19,44.87600000000005,1089.92
7507,11/8/2008,2008,False,5,20,43.95733333333339,1072.94
7508,11/8/2008,2008,False,5,21,44.13166666666669,1080.16
7509,11/8/2008,2008,False,5,22,44.17699999999994,1068.77
7510,11/8/2008,2008,False,5,23,43.02766666666665,958.2
7511,11/8/2008,2008,False,5,24,42.37033333333331,879.51
7512,11/9/2008,2008,False,6,1,43.45499999999996,807.32
7513,11/9/2008,2008,False,6,2,43.201333333333295,804.6
7514,11/9/2008,2008,False,6,3,42.718333333333284,807.1
7515,11/9/2008,2008,False,6,4,42.30733333333333,811.56
7516,11/9/2008,2008,False,6,5,41.985666666666674,859.74
7517,11/9/2008,2008,False,6,6,41.20933333333333,949.03
7518,11/9/2008,2008,False,6,7,40.82499999999996,974.37
7519,11/9/2008,2008,False,6,8,42.19233333333331,1110.72
7520,11/9/2008,2008,False,6,9,44.576000000000015,1165.0
7521,11/9/2008,2008,False,6,10,49.35733333333334,1024.65
7522,11/9/2008,2008,False,6,11,48.99866666666668,1019.1
7523,11/9/2008,2008,False,6,12,50.25366666666664,972.26
7524,11/9/2008,2008,False,6,13,51.00033333333334,912.1
7525,11/9/2008,2008,False,6,14,51.416666666666686,875.58
7526,11/9/2008,2008,False,6,15,50.8856666666666,856.86
7527,11/9/2008,2008,False,6,16,50.20333333333328,861.93
7528,11/9/2008,2008,False,6,17,48.28699999999995,889.79
7529,11/9/2008,2008,False,6,18,44.76433333333334,1019.62
7530,11/9/2008,2008,False,6,19,42.85966666666669,1093.13
7531,11/9/2008,2008,False,6,20,40.403333333333364,1154.36
7532,11/9/2008,2008,False,6,21,39.436333333333344,1136.16
7533,11/9/2008,2008,False,6,22,37.63700000000002,1185.41
7534,11/9/2008,2008,False,6,23,36.22100000000003,1090.86
7535,11/9/2008,2008,False,6,24,35.632333333333335,1042.96
7536,11/10/2008,2008,False,0,1,33.74233333333339,1016.81
7537,11/10/2008,2008,False,0,2,33.56666666666672,1013.75
7538,11/10/2008,2008,False,0,3,32.5516666666667,1028.86
7539,11/10/2008,2008,False,0,4,32.02800000000001,1057.94
7540,11/10/2008,2008,False,0,5,32.041,1108.7
7541,11/10/2008,2008,False,0,6,31.519333333333325,1366.11
7542,11/10/2008,2008,False,0,7,32.126666666666644,1460.95
7543,11/10/2008,2008,False,0,8,37.76066666666661,1387.3
7544,11/10/2008,2008,False,0,9,41.464666666666616,1209.5
7545,11/10/2008,2008,False,0,10,50.139333333333326,1076.99
7546,11/10/2008,2008,False,0,11,48.19500000000002,1085.34
7547,11/10/2008,2008,False,0,12,49.79033333333328,993.15
7548,11/10/2008,2008,False,0,13,51.53233333333329,952.01
7549,11/10/2008,2008,False,0,14,51.64233333333329,917.71
7550,11/10/2008,2008,False,0,15,51.75499999999999,907.15
7551,11/10/2008,2008,False,0,16,51.13633333333334,904.34
7552,11/10/2008,2008,False,0,17,48.711666666666645,917.93
7553,11/10/2008,2008,False,0,18,44.26033333333329,1176.8
7554,11/10/2008,2008,False,0,19,41.865666666666655,1202.15
7555,11/10/2008,2008,False,0,20,40.03566666666669,1330.61
7556,11/10/2008,2008,False,0,21,38.625333333333344,1339.87
7557,11/10/2008,2008,False,0,22,37.397000000000055,1302.31
7558,11/10/2008,2008,False,0,23,36.79866666666671,1124.43
7559,11/10/2008,2008,False,0,24,36.332000000000015,1035.7
7560,11/11/2008,2008,True,1,1,34.71300000000005,941.17
7561,11/11/2008,2008,True,1,2,34.68133333333332,939.09
7562,11/11/2008,2008,True,1,3,34.458000000000006,947.06
7563,11/11/2008,2008,True,1,4,34.55500000000002,950.68
7564,11/11/2008,2008,True,1,5,35.06166666666665,975.11
7565,11/11/2008,2008,True,1,6,35.448999999999984,1145.29
7566,11/11/2008,2008,True,1,7,36.24700000000002,1251.27
7567,11/11/2008,2008,True,1,8,39.93066666666663,1237.78
7568,11/11/2008,2008,True,1,9,44.3783333333333,1160.83
7569,11/11/2008,2008,True,1,10,50.701000000000015,1058.19
7570,11/11/2008,2008,True,1,11,52.70133333333332,1033.93
7571,11/11/2008,2008,True,1,12,54.96466666666662,1005.27
7572,11/11/2008,2008,True,1,13,57.05466666666658,918.83
7573,11/11/2008,2008,True,1,14,58.539333333333246,917.59
7574,11/11/2008,2008,True,1,15,59.02699999999994,893.75
7575,11/11/2008,2008,True,1,16,58.98699999999997,886.32
7576,11/11/2008,2008,True,1,17,56.84566666666671,907.31
7577,11/11/2008,2008,True,1,18,50.52299999999997,1043.94
7578,11/11/2008,2008,True,1,19,48.44733333333333,1085.91
7579,11/11/2008,2008,True,1,20,48.92500000000001,1134.03
7580,11/11/2008,2008,True,1,21,49.3196666666667,1126.36
7581,11/11/2008,2008,True,1,22,49.11966666666671,1042.47
7582,11/11/2008,2008,True,1,23,48.56033333333337,911.91
7583,11/11/2008,2008,True,1,24,47.91399999999996,797.31
7584,11/12/2008,2008,False,2,1,47.14833333333334,749.07
7585,11/12/2008,2008,False,2,2,46.78,736.04
7586,11/12/2008,2008,False,2,3,46.53066666666665,744.35
7587,11/12/2008,2008,False,2,4,46.483333333333306,751.19
7588,11/12/2008,2008,False,2,5,46.34933333333331,772.74
7589,11/12/2008,2008,False,2,6,45.93300000000003,910.34
7590,11/12/2008,2008,False,2,7,45.82900000000004,1112.23
7591,11/12/2008,2008,False,2,8,47.268,1109.13
7592,11/12/2008,2008,False,2,9,49.71066666666673,1073.84
7593,11/12/2008,2008,False,2,10,55.82233333333331,934.98
7594,11/12/2008,2008,False,2,11,59.16699999999991,915.0
7595,11/12/2008,2008,False,2,12,61.97033333333324,898.24
7596,11/12/2008,2008,False,2,13,63.62466666666657,871.39
7597,11/12/2008,2008,False,2,14,64.59833333333323,867.19
7598,11/12/2008,2008,False,2,15,64.85733333333322,861.37
7599,11/12/2008,2008,False,2,16,64.55366666666659,856.77
7600,11/12/2008,2008,False,2,17,62.361333333333285,884.47
7601,11/12/2008,2008,False,2,18,56.524666666666626,1019.47
7602,11/12/2008,2008,False,2,19,55.64966666666671,1088.02
7603,11/12/2008,2008,False,2,20,54.97066666666664,1062.5
7604,11/12/2008,2008,False,2,21,55.237666666666655,1048.71
7605,11/12/2008,2008,False,2,22,53.62366666666668,990.9
7606,11/12/2008,2008,False,2,23,53.33066666666663,870.95
7607,11/12/2008,2008,False,2,24,52.854666666666624,763.42
7608,11/13/2008,2008,False,3,1,51.429,684.79
7609,11/13/2008,2008,False,3,2,51.179000000000016,635.91
7610,11/13/2008,2008,False,3,3,50.246999999999986,635.34
7611,11/13/2008,2008,False,3,4,49.676666666666634,647.67
7612,11/13/2008,2008,False,3,5,49.40399999999999,689.02
7613,11/13/2008,2008,False,3,6,49.405,802.83
7614,11/13/2008,2008,False,3,7,49.99133333333333,1001.93
7615,11/13/2008,2008,False,3,8,50.39333333333334,1032.28
7616,11/13/2008,2008,False,3,9,53.355999999999995,951.66
7617,11/13/2008,2008,False,3,10,59.15566666666671,918.55
7618,11/13/2008,2008,False,3,11,62.22566666666673,892.24
7619,11/13/2008,2008,False,3,12,65.20933333333338,896.87
7620,11/13/2008,2008,False,3,13,66.73666666666675,903.3
7621,11/13/2008,2008,False,3,14,67.7383333333334,867.21
7622,11/13/2008,2008,False,3,15,68.61933333333326,878.33
7623,11/13/2008,2008,False,3,16,67.6706666666667,867.08
7624,11/13/2008,2008,False,3,17,64.97333333333341,899.22
7625,11/13/2008,2008,False,3,18,59.35466666666659,986.77
7626,11/13/2008,2008,False,3,19,60.05866666666665,1088.26
7627,11/13/2008,2008,False,3,20,59.569999999999965,1083.18
7628,11/13/2008,2008,False,3,21,60.20899999999997,1077.9
7629,11/13/2008,2008,False,3,22,58.826333333333324,996.04
7630,11/13/2008,2008,False,3,23,59.078,871.41
7631,11/13/2008,2008,False,3,24,58.93800000000002,760.19
7632,11/14/2008,2008,False,4,1,58.762666666666654,680.54
7633,11/14/2008,2008,False,4,2,58.4513333333333,619.67
7634,11/14/2008,2008,False,4,3,58.02466666666667,588.02
7635,11/14/2008,2008,False,4,4,57.51266666666659,584.8
7636,11/14/2008,2008,False,4,5,56.9196666666666,603.4
7637,11/14/2008,2008,False,4,6,56.04566666666668,721.59
7638,11/14/2008,2008,False,4,7,55.40399999999999,924.4
7639,11/14/2008,2008,False,4,8,54.099333333333306,949.98
7640,11/14/2008,2008,False,4,9,54.07366666666665,936.35
7641,11/14/2008,2008,False,4,10,53.10000000000004,947.44
7642,11/14/2008,2008,False,4,11,52.13933333333337,944.23
7643,11/14/2008,2008,False,4,12,51.50000000000003,939.78
7644,11/14/2008,2008,False,4,13,48.905333333333346,911.95
7645,11/14/2008,2008,False,4,14,48.38366666666662,920.86
7646,11/14/2008,2008,False,4,15,47.955999999999996,913.55
7647,11/14/2008,2008,False,4,16,46.20300000000002,948.05
7648,11/14/2008,2008,False,4,17,45.12599999999995,940.23
7649,11/14/2008,2008,False,4,18,45.05333333333333,1012.2
7650,11/14/2008,2008,False,4,19,44.08333333333329,1115.92
7651,11/14/2008,2008,False,4,20,43.00366666666663,1116.06
7652,11/14/2008,2008,False,4,21,42.08533333333328,1151.26
7653,11/14/2008,2008,False,4,22,41.11666666666666,1151.24
7654,11/14/2008,2008,False,4,23,41.61966666666665,1032.22
7655,11/14/2008,2008,False,4,24,40.77766666666661,994.83
7656,11/15/2008,2008,False,5,1,38.825666666666685,970.94
7657,11/15/2008,2008,False,5,2,36.70000000000002,964.03
7658,11/15/2008,2008,False,5,3,36.558666666666674,963.39
7659,11/15/2008,2008,False,5,4,35.539999999999935,992.01
7660,11/15/2008,2008,False,5,5,34.67066666666659,1020.0
7661,11/15/2008,2008,False,5,6,34.21466666666662,1162.21
7662,11/15/2008,2008,False,5,7,33.99499999999995,1254.49
7663,11/15/2008,2008,False,5,8,35.78399999999994,1341.86
7664,11/15/2008,2008,False,5,9,40.923999999999985,1213.01
7665,11/15/2008,2008,False,5,10,43.93633333333333,1228.38
7666,11/15/2008,2008,False,5,11,46.11333333333336,1141.78
7667,11/15/2008,2008,False,5,12,47.36266666666666,1059.17
7668,11/15/2008,2008,False,5,13,46.29699999999994,984.56
7669,11/15/2008,2008,False,5,14,46.84699999999994,954.66
7670,11/15/2008,2008,False,5,15,47.48233333333329,935.18
7671,11/15/2008,2008,False,5,16,46.77233333333333,940.92
7672,11/15/2008,2008,False,5,17,44.386666666666606,967.86
7673,11/15/2008,2008,False,5,18,41.131,1129.95
7674,11/15/2008,2008,False,5,19,38.25966666666666,1239.45
7675,11/15/2008,2008,False,5,20,36.46299999999998,1270.31
7676,11/15/2008,2008,False,5,21,34.665333333333336,1281.71
7677,11/15/2008,2008,False,5,22,33.96333333333335,1300.6
7678,11/15/2008,2008,False,5,23,32.65966666666671,1274.65
7679,11/15/2008,2008,False,5,24,32.03033333333334,1209.17
7680,11/16/2008,2008,False,6,1,31.17499999999999,1149.57
7681,11/16/2008,2008,False,6,2,31.165333333333322,1147.08
7682,11/16/2008,2008,False,6,3,29.68066666666668,1183.32
7683,11/16/2008,2008,False,6,4,29.41733333333332,1208.63
7684,11/16/2008,2008,False,6,5,28.72933333333334,1239.96
7685,11/16/2008,2008,False,6,6,29.14066666666667,1317.36
7686,11/16/2008,2008,False,6,7,28.77399999999998,1404.46
7687,11/16/2008,2008,False,6,8,30.89199999999997,1447.56
7688,11/16/2008,2008,False,6,9,37.9146666666667,1365.69
7689,11/16/2008,2008,False,6,10,45.01733333333338,1190.76
7690,11/16/2008,2008,False,6,11,47.776333333333305,1112.25
7691,11/16/2008,2008,False,6,12,50.63166666666666,960.31
7692,11/16/2008,2008,False,6,13,51.50900000000001,971.61
7693,11/16/2008,2008,False,6,14,52.453666666666635,927.43
7694,11/16/2008,2008,False,6,15,53.01799999999997,912.47
7695,11/16/2008,2008,False,6,16,52.36199999999998,920.92
7696,11/16/2008,2008,False,6,17,51.187666666666665,916.05
7697,11/16/2008,2008,False,6,18,49.32466666666662,1064.04
7698,11/16/2008,2008,False,6,19,47.025666666666694,1096.95
7699,11/16/2008,2008,False,6,20,46.490333333333346,1102.62
7700,11/16/2008,2008,False,6,21,44.77466666666669,1117.86
7701,11/16/2008,2008,False,6,22,44.29166666666668,1106.32
7702,11/16/2008,2008,False,6,23,42.97199999999995,981.88
7703,11/16/2008,2008,False,6,24,41.96066666666662,950.62
7704,11/17/2008,2008,False,0,1,40.0116666666666,890.41
7705,11/17/2008,2008,False,0,2,39.42033333333325,904.97
7706,11/17/2008,2008,False,0,3,38.46799999999993,947.87
7707,11/17/2008,2008,False,0,4,37.852333333333334,989.7
7708,11/17/2008,2008,False,0,5,37.24466666666665,1033.65
7709,11/17/2008,2008,False,0,6,37.12933333333333,1174.61
7710,11/17/2008,2008,False,0,7,36.89400000000001,1372.02
7711,11/17/2008,2008,False,0,8,38.377999999999986,1305.84
7712,11/17/2008,2008,False,0,9,39.92066666666667,1277.46
7713,11/17/2008,2008,False,0,10,50.382000000000005,1075.9
7714,11/17/2008,2008,False,0,11,53.61166666666667,973.52
7715,11/17/2008,2008,False,0,12,58.580666666666595,913.92
7716,11/17/2008,2008,False,0,13,60.02233333333327,876.0
7717,11/17/2008,2008,False,0,14,60.82666666666668,862.97
7718,11/17/2008,2008,False,0,15,61.12533333333337,852.14
7719,11/17/2008,2008,False,0,16,60.526,850.37
7720,11/17/2008,2008,False,0,17,56.98733333333331,887.61
7721,11/17/2008,2008,False,0,18,51.61,1036.82
7722,11/17/2008,2008,False,0,19,48.904,1130.56
7723,11/17/2008,2008,False,0,20,48.324333333333335,1128.01
7724,11/17/2008,2008,False,0,21,47.11066666666667,1118.17
7725,11/17/2008,2008,False,0,22,46.42300000000001,1103.44
7726,11/17/2008,2008,False,0,23,45.780999999999956,1053.33
7727,11/17/2008,2008,False,0,24,45.11033333333336,955.81
7728,11/18/2008,2008,False,1,1,45.407666666666685,746.02
7729,11/18/2008,2008,False,1,2,45.21400000000003,736.51
7730,11/18/2008,2008,False,1,3,44.355333333333355,760.31
7731,11/18/2008,2008,False,1,4,44.20600000000004,765.28
7732,11/18/2008,2008,False,1,5,44.200333333333326,805.61
7733,11/18/2008,2008,False,1,6,44.11600000000003,934.81
7734,11/18/2008,2008,False,1,7,43.71166666666668,1176.25
7735,11/18/2008,2008,False,1,8,44.419,1184.9
7736,11/18/2008,2008,False,1,9,44.01100000000004,1192.27
7737,11/18/2008,2008,False,1,10,51.63566666666665,1036.11
7738,11/18/2008,2008,False,1,11,53.95366666666668,957.16
7739,11/18/2008,2008,False,1,12,58.008333333333375,901.01
7740,11/18/2008,2008,False,1,13,58.98866666666673,872.96
7741,11/18/2008,2008,False,1,14,59.36866666666672,860.28
7742,11/18/2008,2008,False,1,15,59.48400000000002,851.79
7743,11/18/2008,2008,False,1,16,58.95433333333333,848.13
7744,11/18/2008,2008,False,1,17,56.25900000000005,884.53
7745,11/18/2008,2008,False,1,18,52.34333333333334,1017.43
7746,11/18/2008,2008,False,1,19,49.16366666666667,1123.96
7747,11/18/2008,2008,False,1,20,48.42799999999998,1127.4
7748,11/18/2008,2008,False,1,21,47.46566666666666,1125.74
7749,11/18/2008,2008,False,1,22,47.22033333333331,1085.79
7750,11/18/2008,2008,False,1,23,46.71933333333336,956.9
7751,11/18/2008,2008,False,1,24,45.7436666666667,876.11
7752,11/19/2008,2008,False,2,1,44.61933333333334,769.16
7753,11/19/2008,2008,False,2,2,44.28033333333332,812.41
7754,11/19/2008,2008,False,2,3,43.774666666666654,850.6
7755,11/19/2008,2008,False,2,4,43.50266666666665,869.86
7756,11/19/2008,2008,False,2,5,43.10966666666669,916.22
7757,11/19/2008,2008,False,2,6,42.860333333333394,985.49
7758,11/19/2008,2008,False,2,7,42.75733333333332,1193.25
7759,11/19/2008,2008,False,2,8,43.76733333333332,1220.18
7760,11/19/2008,2008,False,2,9,45.72333333333338,1133.38
7761,11/19/2008,2008,False,2,10,50.13500000000001,1058.12
7762,11/19/2008,2008,False,2,11,54.035666666666636,967.31
7763,11/19/2008,2008,False,2,12,58.57400000000004,926.65
7764,11/19/2008,2008,False,2,13,61.25400000000003,880.99
7765,11/19/2008,2008,False,2,14,62.479,868.09
7766,11/19/2008,2008,False,2,15,62.93866666666667,855.26
7767,11/19/2008,2008,False,2,16,63.253000000000036,852.1
7768,11/19/2008,2008,False,2,17,59.85100000000002,892.96
7769,11/19/2008,2008,False,2,18,55.24533333333327,1006.93
7770,11/19/2008,2008,False,2,19,53.45166666666663,1089.91
7771,11/19/2008,2008,False,2,20,52.16533333333336,1083.94
7772,11/19/2008,2008,False,2,21,50.63899999999999,1082.84
7773,11/19/2008,2008,False,2,22,50.142999999999994,1052.92
7774,11/19/2008,2008,False,2,23,49.34933333333331,916.27
7775,11/19/2008,2008,False,2,24,48.917999999999964,807.81
7776,11/20/2008,2008,False,3,1,47.08500000000003,735.22
7777,11/20/2008,2008,False,3,2,47.00733333333337,723.8
7778,11/20/2008,2008,False,3,3,46.71133333333335,724.83
7779,11/20/2008,2008,False,3,4,46.08199999999999,739.09
7780,11/20/2008,2008,False,3,5,45.63900000000002,781.59
7781,11/20/2008,2008,False,3,6,45.58833333333339,923.83
7782,11/20/2008,2008,False,3,7,45.30133333333336,1067.91
7783,11/20/2008,2008,False,3,8,47.10900000000006,1122.51
7784,11/20/2008,2008,False,3,9,51.00333333333336,1051.6
7785,11/20/2008,2008,False,3,10,57.27900000000006,940.92
7786,11/20/2008,2008,False,3,11,61.17599999999996,945.51
7787,11/20/2008,2008,False,3,12,66.40599999999998,920.42
7788,11/20/2008,2008,False,3,13,68.24600000000005,883.49
7789,11/20/2008,2008,False,3,14,68.78900000000007,893.18
7790,11/20/2008,2008,False,3,15,68.46099999999998,880.02
7791,11/20/2008,2008,False,3,16,66.7776666666667,906.46
7792,11/20/2008,2008,False,3,17,63.166333333333306,868.9
7793,11/20/2008,2008,False,3,18,59.83366666666663,985.18
7794,11/20/2008,2008,False,3,19,58.540666666666674,1100.93
7795,11/20/2008,2008,False,3,20,58.359999999999964,1066.83
7796,11/20/2008,2008,False,3,21,58.22199999999999,1053.52
7797,11/20/2008,2008,False,3,22,58.40166666666665,987.37
7798,11/20/2008,2008,False,3,23,57.63833333333339,884.65
7799,11/20/2008,2008,False,3,24,56.883000000000074,768.01
7800,11/21/2008,2008,False,4,1,58.614666666666714,687.6
7801,11/21/2008,2008,False,4,2,58.43866666666674,623.8
7802,11/21/2008,2008,False,4,3,57.943999999999996,589.49
7803,11/21/2008,2008,False,4,4,58.01399999999999,587.11
7804,11/21/2008,2008,False,4,5,57.693666666666665,593.97
7805,11/21/2008,2008,False,4,6,57.36466666666673,715.53
7806,11/21/2008,2008,False,4,7,57.41933333333333,861.35
7807,11/21/2008,2008,False,4,8,58.29066666666667,894.27
7808,11/21/2008,2008,False,4,9,59.34133333333327,926.06
7809,11/21/2008,2008,False,4,10,59.76833333333342,938.22
7810,11/21/2008,2008,False,4,11,62.51766666666672,933.49
7811,11/21/2008,2008,False,4,12,66.29899999999995,917.69
7812,11/21/2008,2008,False,4,13,66.7406666666667,914.05
7813,11/21/2008,2008,False,4,14,66.31333333333332,890.9
7814,11/21/2008,2008,False,4,15,65.42333333333323,860.24
7815,11/21/2008,2008,False,4,16,64.4923333333333,842.15
7816,11/21/2008,2008,False,4,17,61.59066666666662,845.68
7817,11/21/2008,2008,False,4,18,59.02766666666666,973.7
7818,11/21/2008,2008,False,4,19,56.84333333333338,1011.89
7819,11/21/2008,2008,False,4,20,55.97133333333337,1003.8
7820,11/21/2008,2008,False,4,21,53.98166666666667,1015.66
7821,11/21/2008,2008,False,4,22,52.704666666666654,990.69
7822,11/21/2008,2008,False,4,23,50.83733333333335,884.79
7823,11/21/2008,2008,False,4,24,49.61566666666665,789.76
7824,11/22/2008,2008,False,5,1,46.02766666666664,807.66
7825,11/22/2008,2008,False,5,2,45.29399999999997,794.76
7826,11/22/2008,2008,False,5,3,44.228999999999985,815.44
7827,11/22/2008,2008,False,5,4,43.20699999999997,906.16
7828,11/22/2008,2008,False,5,5,41.84033333333329,874.67
7829,11/22/2008,2008,False,5,6,40.48966666666661,942.22
7830,11/22/2008,2008,False,5,7,40.49033333333327,1015.56
7831,11/22/2008,2008,False,5,8,40.83266666666669,1112.35
7832,11/22/2008,2008,False,5,9,42.103333333333296,1191.69
7833,11/22/2008,2008,False,5,10,45.50266666666662,1190.9
7834,11/22/2008,2008,False,5,11,45.585999999999984,1165.36
7835,11/22/2008,2008,False,5,12,44.917666666666676,1053.2
7836,11/22/2008,2008,False,5,13,45.85399999999998,1001.65
7837,11/22/2008,2008,False,5,14,46.494,946.32
7838,11/22/2008,2008,False,5,15,46.65200000000002,949.06
7839,11/22/2008,2008,False,5,16,45.58700000000002,949.57
7840,11/22/2008,2008,False,5,17,43.61399999999999,1062.31
7841,11/22/2008,2008,False,5,18,41.13866666666669,1127.35
7842,11/22/2008,2008,False,5,19,39.727,1186.87
7843,11/22/2008,2008,False,5,20,38.76600000000001,1260.02
7844,11/22/2008,2008,False,5,21,35.34433333333338,1277.62
7845,11/22/2008,2008,False,5,22,35.04733333333336,1278.76
7846,11/22/2008,2008,False,5,23,34.938666666666656,1211.43
7847,11/22/2008,2008,False,5,24,36.62466666666664,1123.86
7848,11/23/2008,2008,False,6,1,35.045666666666655,1033.37
7849,11/23/2008,2008,False,6,2,34.42600000000001,1054.86
7850,11/23/2008,2008,False,6,3,33.62133333333334,1061.79
7851,11/23/2008,2008,False,6,4,30.613666666666667,1192.91
7852,11/23/2008,2008,False,6,5,29.32666666666666,1237.2
7853,11/23/2008,2008,False,6,6,28.56599999999998,1315.98
7854,11/23/2008,2008,False,6,7,28.752333333333354,1401.02
7855,11/23/2008,2008,False,6,8,31.21299999999998,1420.75
7856,11/23/2008,2008,False,6,9,36.2893333333333,1359.01
7857,11/23/2008,2008,False,6,10,43.45633333333333,1161.87
7858,11/23/2008,2008,False,6,11,42.90600000000005,1147.83
7859,11/23/2008,2008,False,6,12,43.81333333333337,1107.26
7860,11/23/2008,2008,False,6,13,44.99833333333329,1030.58
7861,11/23/2008,2008,False,6,14,45.75599999999996,1004.05
7862,11/23/2008,2008,False,6,15,45.53399999999997,1002.96
7863,11/23/2008,2008,False,6,16,45.059666666666665,997.41
7864,11/23/2008,2008,False,6,17,43.14533333333331,1071.11
7865,11/23/2008,2008,False,6,18,40.19033333333332,1142.23
7866,11/23/2008,2008,False,6,19,39.20433333333336,1234.38
7867,11/23/2008,2008,False,6,20,38.797666666666736,1270.44
7868,11/23/2008,2008,False,6,21,37.64133333333339,1259.84
7869,11/23/2008,2008,False,6,22,37.785999999999994,1239.5
7870,11/23/2008,2008,False,6,23,37.76400000000002,1181.37
7871,11/23/2008,2008,False,6,24,38.762333333333345,1072.83
7872,11/24/2008,2008,False,0,1,40.48166666666664,887.43
7873,11/24/2008,2008,False,0,2,40.110666666666646,871.68
7874,11/24/2008,2008,False,0,3,39.98366666666663,873.47
7875,11/24/2008,2008,False,0,4,39.32199999999996,901.83
7876,11/24/2008,2008,False,0,5,39.646666666666604,891.1
7877,11/24/2008,2008,False,0,6,39.573999999999955,991.96
7878,11/24/2008,2008,False,0,7,40.27433333333337,1239.17
7879,11/24/2008,2008,False,0,8,40.66733333333335,1225.9
7880,11/24/2008,2008,False,0,9,40.85033333333331,1227.85
7881,11/24/2008,2008,False,0,10,44.09166666666666,1163.52
7882,11/24/2008,2008,False,0,11,44.46599999999999,1173.3
7883,11/24/2008,2008,False,0,12,44.2136666666667,1152.63
7884,11/24/2008,2008,False,0,13,45.104666666666624,1076.18
7885,11/24/2008,2008,False,0,14,45.70800000000004,1052.56
7886,11/24/2008,2008,False,0,15,45.816999999999986,1050.18
7887,11/24/2008,2008,False,0,16,45.43600000000005,1062.94
7888,11/24/2008,2008,False,0,17,44.63833333333336,1156.64
7889,11/24/2008,2008,False,0,18,44.11033333333336,1293.14
7890,11/24/2008,2008,False,0,19,43.822333333333326,1360.8
7891,11/24/2008,2008,False,0,20,43.607999999999976,1367.61
7892,11/24/2008,2008,False,0,21,43.77433333333329,1353.84
7893,11/24/2008,2008,False,0,22,44.030666666666654,1295.31
7894,11/24/2008,2008,False,0,23,44.291333333333384,1154.32
7895,11/24/2008,2008,False,0,24,44.521666666666654,990.39
7896,11/25/2008,2008,False,1,1,45.62633333333331,833.29
7897,11/25/2008,2008,False,1,2,45.63466666666665,824.57
7898,11/25/2008,2008,False,1,3,45.8603333333333,823.61
7899,11/25/2008,2008,False,1,4,45.57566666666664,819.49
7900,11/25/2008,2008,False,1,5,46.98166666666664,851.13
7901,11/25/2008,2008,False,1,6,47.16099999999999,947.24
7902,11/25/2008,2008,False,1,7,47.354666666666624,1114.94
7903,11/25/2008,2008,False,1,8,47.63399999999999,1156.72
