,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7897,11/25/2008,2008,False,1,2,45.63933333333333,832.38
7898,11/25/2008,2008,False,1,3,45.96266666666666,822.15
7899,11/25/2008,2008,False,1,4,46.19866666666664,832.7
7900,11/25/2008,2008,False,1,5,46.6883333333333,829.57
7901,11/25/2008,2008,False,1,6,47.02033333333331,937.56
7902,11/25/2008,2008,False,1,7,46.996999999999936,1140.8
7903,11/25/2008,2008,False,1,8,47.421333333333315,1187.74
7904,11/25/2008,2008,False,1,9,45.812,1188.65
7905,11/25/2008,2008,False,1,10,48.77199999999997,1143.63
7906,11/25/2008,2008,False,1,11,52.60033333333331,1045.7
7907,11/25/2008,2008,False,1,12,54.08466666666658,1037.25
7908,11/25/2008,2008,False,1,13,55.98499999999994,953.54
7909,11/25/2008,2008,False,1,14,56.54066666666658,944.97
7910,11/25/2008,2008,False,1,15,56.60333333333325,936.4
7911,11/25/2008,2008,False,1,16,56.40999999999996,935.8
7912,11/25/2008,2008,False,1,17,55.0103333333333,928.27
7913,11/25/2008,2008,False,1,18,50.36766666666667,1087.55
7914,11/25/2008,2008,False,1,19,52.31933333333333,1169.45
7915,11/25/2008,2008,False,1,20,54.34866666666664,1171.05
7916,11/25/2008,2008,False,1,21,55.68966666666668,1155.51
7917,11/25/2008,2008,False,1,22,55.87366666666669,1058.51
7918,11/25/2008,2008,False,1,23,55.66733333333339,919.05
7919,11/25/2008,2008,False,1,24,55.194333333333354,784.0
7920,11/26/2008,2008,False,2,1,56.11933333333329,677.98
7921,11/26/2008,2008,False,2,2,56.271999999999956,656.42
7922,11/26/2008,2008,False,2,3,55.91366666666665,649.48
7923,11/26/2008,2008,False,2,4,55.15266666666659,646.26
7924,11/26/2008,2008,False,2,5,54.99066666666658,678.27
7925,11/26/2008,2008,False,2,6,54.81633333333325,817.35
7926,11/26/2008,2008,False,2,7,53.66733333333332,1021.26
7927,11/26/2008,2008,False,2,8,54.11600000000002,1026.65
7928,11/26/2008,2008,False,2,9,52.845000000000006,1014.79
7929,11/26/2008,2008,False,2,10,49.99366666666662,1107.4
7930,11/26/2008,2008,False,2,11,54.63466666666663,995.0
7931,11/26/2008,2008,False,2,12,55.047999999999945,989.8
7932,11/26/2008,2008,False,2,13,56.26933333333332,918.92
7933,11/26/2008,2008,False,2,14,56.53699999999994,906.45
7934,11/26/2008,2008,False,2,15,56.45333333333327,909.66
7935,11/26/2008,2008,False,2,16,55.966666666666626,897.98
7936,11/26/2008,2008,False,2,17,53.51299999999994,913.23
7937,11/26/2008,2008,False,2,18,48.63933333333336,1103.12
7938,11/26/2008,2008,False,2,19,47.669666666666636,1225.21
7939,11/26/2008,2008,False,2,20,46.16566666666666,1274.81
7940,11/26/2008,2008,False,2,21,43.84000000000005,1287.46
7941,11/26/2008,2008,False,2,22,42.30699999999998,1265.7
7942,11/26/2008,2008,False,2,23,41.31533333333339,1143.11
7943,11/26/2008,2008,False,2,24,40.813000000000045,1026.68
7944,11/27/2008,2008,True,3,1,38.479666666666674,1002.05
7945,11/27/2008,2008,True,3,2,37.90200000000001,1025.36
7946,11/27/2008,2008,True,3,3,36.460666666666626,1027.59
7947,11/27/2008,2008,True,3,4,36.18933333333331,1033.72
7948,11/27/2008,2008,True,3,5,34.97566666666666,1088.67
7949,11/27/2008,2008,True,3,6,34.10533333333328,1239.7
7950,11/27/2008,2008,True,3,7,34.17366666666667,1400.66
7951,11/27/2008,2008,True,3,8,37.83599999999999,1413.23
7952,11/27/2008,2008,True,3,9,42.28633333333332,1250.07
7953,11/27/2008,2008,True,3,10,46.5906666666666,1187.06
7954,11/27/2008,2008,True,3,11,49.86899999999997,1156.01
7955,11/27/2008,2008,True,3,12,51.82633333333339,1137.93
7956,11/27/2008,2008,True,3,13,52.658,978.26
7957,11/27/2008,2008,True,3,14,53.17833333333338,924.67
7958,11/27/2008,2008,True,3,15,53.43500000000001,917.97
7959,11/27/2008,2008,True,3,16,52.69633333333328,908.74
7960,11/27/2008,2008,True,3,17,50.126999999999946,954.85
7961,11/27/2008,2008,True,3,18,46.11166666666672,1155.55
7962,11/27/2008,2008,True,3,19,45.46600000000002,1211.32
7963,11/27/2008,2008,True,3,20,42.96500000000004,1227.77
7964,11/27/2008,2008,True,3,21,40.90599999999999,1287.08
7965,11/27/2008,2008,True,3,22,39.17966666666669,1285.11
7966,11/27/2008,2008,True,3,23,38.55000000000002,1218.35
7967,11/27/2008,2008,True,3,24,38.02433333333332,1132.63
7968,11/28/2008,2008,False,4,1,37.61533333333337,1053.52
7969,11/28/2008,2008,False,4,2,37.31466666666671,1045.53
7970,11/28/2008,2008,False,4,3,37.07066666666673,1052.31
7971,11/28/2008,2008,False,4,4,37.22633333333338,1042.8
7972,11/28/2008,2008,False,4,5,37.04999999999999,1074.23
7973,11/28/2008,2008,False,4,6,36.99433333333328,1234.01
7974,11/28/2008,2008,False,4,7,37.74966666666661,1409.98
7975,11/28/2008,2008,False,4,8,38.89433333333328,1340.72
7976,11/28/2008,2008,False,4,9,41.768333333333345,1261.29
7977,11/28/2008,2008,False,4,10,46.46733333333329,1168.43
7978,11/28/2008,2008,False,4,11,48.64066666666664,1162.01
7979,11/28/2008,2008,False,4,12,51.9373333333334,1079.81
7980,11/28/2008,2008,False,4,13,53.882999999999946,963.04
7981,11/28/2008,2008,False,4,14,55.65033333333335,908.19
7982,11/28/2008,2008,False,4,15,56.532333333333284,901.79
7983,11/28/2008,2008,False,4,16,55.95666666666664,891.59
7984,11/28/2008,2008,False,4,17,52.61100000000001,926.95
7985,11/28/2008,2008,False,4,18,46.87233333333335,1147.67
7986,11/28/2008,2008,False,4,19,45.740666666666684,1209.86
7987,11/28/2008,2008,False,4,20,44.09300000000004,1231.04
7988,11/28/2008,2008,False,4,21,42.26633333333328,1260.13
7989,11/28/2008,2008,False,4,22,41.017999999999965,1244.91
7990,11/28/2008,2008,False,4,23,41.03433333333328,1146.98
7991,11/28/2008,2008,False,4,24,40.16199999999999,1019.51
7992,11/29/2008,2008,False,5,1,39.60033333333337,994.48
7993,11/29/2008,2008,False,5,2,39.94900000000004,961.04
7994,11/29/2008,2008,False,5,3,39.80199999999999,962.81
7995,11/29/2008,2008,False,5,4,39.284333333333386,991.85
7996,11/29/2008,2008,False,5,5,38.59766666666671,1003.81
7997,11/29/2008,2008,False,5,6,38.22000000000002,1062.09
7998,11/29/2008,2008,False,5,7,38.79200000000002,1121.63
7999,11/29/2008,2008,False,5,8,39.36300000000001,1279.13
8000,11/29/2008,2008,False,5,9,42.07133333333335,1249.28
8001,11/29/2008,2008,False,5,10,45.9996666666666,1258.08
8002,11/29/2008,2008,False,5,11,47.72966666666664,1137.57
8003,11/29/2008,2008,False,5,12,49.83833333333337,1107.2
8004,11/29/2008,2008,False,5,13,51.172999999999966,1005.57
8005,11/29/2008,2008,False,5,14,52.46166666666669,939.82
8006,11/29/2008,2008,False,5,15,52.7046666666667,927.77
8007,11/29/2008,2008,False,5,16,52.50833333333337,928.64
8008,11/29/2008,2008,False,5,17,51.9346666666667,967.78
8009,11/29/2008,2008,False,5,18,45.05999999999997,1118.18
8010,11/29/2008,2008,False,5,19,44.75966666666665,1183.62
8011,11/29/2008,2008,False,5,20,43.04366666666667,1167.06
8012,11/29/2008,2008,False,5,21,39.109333333333296,1308.85
8013,11/29/2008,2008,False,5,22,37.352333333333306,1261.55
8014,11/29/2008,2008,False,5,23,37.16133333333331,1231.7
8015,11/29/2008,2008,False,5,24,37.574999999999996,1147.21
8016,11/30/2008,2008,False,6,1,33.3426666666667,1117.74
8017,11/30/2008,2008,False,6,2,33.302000000000056,1115.38
8018,11/30/2008,2008,False,6,3,32.51333333333336,1122.74
8019,11/30/2008,2008,False,6,4,32.56966666666672,1126.78
8020,11/30/2008,2008,False,6,5,31.904000000000046,1162.41
8021,11/30/2008,2008,False,6,6,31.26066666666668,1260.28
8022,11/30/2008,2008,False,6,7,31.83000000000001,1325.0
8023,11/30/2008,2008,False,6,8,34.68800000000001,1386.89
8024,11/30/2008,2008,False,6,9,39.23466666666668,1343.05
8025,11/30/2008,2008,False,6,10,46.01333333333334,1218.81
8026,11/30/2008,2008,False,6,11,48.97699999999996,1077.77
8027,11/30/2008,2008,False,6,12,51.31933333333327,1056.79
8028,11/30/2008,2008,False,6,13,52.33299999999994,976.15
8029,11/30/2008,2008,False,6,14,53.08266666666665,937.84
8030,11/30/2008,2008,False,6,15,53.00833333333334,928.13
8031,11/30/2008,2008,False,6,16,52.493666666666705,939.43
8032,11/30/2008,2008,False,6,17,51.8876666666667,980.63
8033,11/30/2008,2008,False,6,18,45.45633333333328,1136.39
8034,11/30/2008,2008,False,6,19,44.31799999999996,1194.01
8035,11/30/2008,2008,False,6,20,43.13033333333331,1185.13
8036,11/30/2008,2008,False,6,21,41.533333333333346,1221.94
8037,11/30/2008,2008,False,6,22,40.421333333333365,1242.74
8038,11/30/2008,2008,False,6,23,40.322000000000024,1108.9
8039,11/30/2008,2008,False,6,24,40.70466666666671,967.0
8040,12/1/2008,2008,False,0,1,38.37766666666668,1018.67
8041,12/1/2008,2008,False,0,2,38.305333333333344,1014.44
8042,12/1/2008,2008,False,0,3,37.88899999999995,1037.88
8043,12/1/2008,2008,False,0,4,37.176999999999964,1057.37
8044,12/1/2008,2008,False,0,5,36.26066666666664,1046.09
8045,12/1/2008,2008,False,0,6,35.96733333333335,1241.12
8046,12/1/2008,2008,False,0,7,36.056333333333356,1377.73
8047,12/1/2008,2008,False,0,8,37.491000000000035,1382.02
8048,12/1/2008,2008,False,0,9,41.01966666666674,1283.96
8049,12/1/2008,2008,False,0,10,47.52266666666667,1186.17
8050,12/1/2008,2008,False,0,11,48.79399999999997,1140.8
8051,12/1/2008,2008,False,0,12,50.381666666666625,1095.9
8052,12/1/2008,2008,False,0,13,51.47800000000003,1037.03
8053,12/1/2008,2008,False,0,14,52.46066666666668,948.7
8054,12/1/2008,2008,False,0,15,52.50066666666671,941.72
8055,12/1/2008,2008,False,0,16,52.39233333333338,931.46
8056,12/1/2008,2008,False,0,17,51.13700000000003,952.98
8057,12/1/2008,2008,False,0,18,50.092333333333336,1111.19
8058,12/1/2008,2008,False,0,19,50.019999999999946,1186.13
8059,12/1/2008,2008,False,0,20,49.639666666666635,1189.79
8060,12/1/2008,2008,False,0,21,50.77600000000004,1170.34
8061,12/1/2008,2008,False,0,22,50.94766666666673,1104.54
8062,12/1/2008,2008,False,0,23,51.16200000000001,928.59
8063,12/1/2008,2008,False,0,24,51.464666666666616,809.68
8064,12/2/2008,2008,False,1,1,54.15866666666662,670.96
8065,12/2/2008,2008,False,1,2,54.15866666666662,680.33
8066,12/2/2008,2008,False,1,3,54.366000000000014,670.12
8067,12/2/2008,2008,False,1,4,54.12400000000003,669.67
8068,12/2/2008,2008,False,1,5,54.479,700.94
8069,12/2/2008,2008,False,1,6,54.38099999999996,851.91
8070,12/2/2008,2008,False,1,7,53.621999999999964,1017.93
8071,12/2/2008,2008,False,1,8,53.40399999999997,1015.98
8072,12/2/2008,2008,False,1,9,53.78933333333327,995.0
8073,12/2/2008,2008,False,1,10,52.584333333333305,1029.56
8074,12/2/2008,2008,False,1,11,54.57833333333328,989.95
8075,12/2/2008,2008,False,1,12,53.83566666666667,1002.77
8076,12/2/2008,2008,False,1,13,54.67766666666672,967.07
8077,12/2/2008,2008,False,1,14,54.26666666666672,950.61
8078,12/2/2008,2008,False,1,15,52.812000000000005,936.84
8079,12/2/2008,2008,False,1,16,51.45799999999999,927.96
8080,12/2/2008,2008,False,1,17,48.17333333333334,952.7
8081,12/2/2008,2008,False,1,18,44.27466666666665,1215.97
8082,12/2/2008,2008,False,1,19,41.27366666666663,1379.2
8083,12/2/2008,2008,False,1,20,40.21333333333331,1380.22
8084,12/2/2008,2008,False,1,21,39.08333333333331,1373.9
8085,12/2/2008,2008,False,1,22,36.72033333333329,1359.04
8086,12/2/2008,2008,False,1,23,36.0,1292.57
8087,12/2/2008,2008,False,1,24,35.73866666666669,1149.29
8088,12/3/2008,2008,False,2,1,34.40199999999995,1090.12
8089,12/3/2008,2008,False,2,2,34.17966666666663,1092.35
8090,12/3/2008,2008,False,2,3,34.1396666666666,1088.91
8091,12/3/2008,2008,False,2,4,33.89200000000001,1095.08
8092,12/3/2008,2008,False,2,5,33.45966666666668,1127.56
8093,12/3/2008,2008,False,2,6,33.29033333333331,1270.57
8094,12/3/2008,2008,False,2,7,33.34266666666668,1461.86
8095,12/3/2008,2008,False,2,8,33.697666666666635,1480.6
8096,12/3/2008,2008,False,2,9,36.30399999999997,1400.98
8097,12/3/2008,2008,False,2,10,41.72800000000003,1260.28
8098,12/3/2008,2008,False,2,11,42.90599999999997,1213.79
8099,12/3/2008,2008,False,2,12,42.40533333333332,1213.66
8100,12/3/2008,2008,False,2,13,42.98166666666664,1185.63
8101,12/3/2008,2008,False,2,14,43.60866666666674,1153.68
8102,12/3/2008,2008,False,2,15,44.19666666666674,1113.89
8103,12/3/2008,2008,False,2,16,43.80566666666671,1110.96
8104,12/3/2008,2008,False,2,17,41.758333333333404,1220.88
8105,12/3/2008,2008,False,2,18,41.66866666666664,1298.44
8106,12/3/2008,2008,False,2,19,38.92399999999997,1350.54
8107,12/3/2008,2008,False,2,20,37.83533333333333,1387.05
8108,12/3/2008,2008,False,2,21,36.714999999999975,1423.62
8109,12/3/2008,2008,False,2,22,36.086666666666645,1384.03
8110,12/3/2008,2008,False,2,23,35.809666666666665,1320.6
8111,12/3/2008,2008,False,2,24,34.89500000000002,1160.5
8112,12/4/2008,2008,False,3,1,34.14699999999999,1108.12
8113,12/4/2008,2008,False,3,2,33.784000000000034,1112.93
8114,12/4/2008,2008,False,3,3,33.63533333333333,1109.73
8115,12/4/2008,2008,False,3,4,33.538666666666664,1108.23
8116,12/4/2008,2008,False,3,5,33.74000000000003,1132.78
8117,12/4/2008,2008,False,3,6,33.90900000000002,1262.3
8118,12/4/2008,2008,False,3,7,34.25233333333332,1453.06
8119,12/4/2008,2008,False,3,8,35.04200000000001,1431.74
8120,12/4/2008,2008,False,3,9,36.93266666666667,1399.88
8121,12/4/2008,2008,False,3,10,39.39000000000007,1327.37
8122,12/4/2008,2008,False,3,11,42.43799999999997,1250.74
8123,12/4/2008,2008,False,3,12,43.13999999999994,1226.22
8124,12/4/2008,2008,False,3,13,43.78066666666661,1186.75
8125,12/4/2008,2008,False,3,14,43.85833333333334,1167.48
8126,12/4/2008,2008,False,3,15,44.091,1155.61
8127,12/4/2008,2008,False,3,16,43.84133333333333,1143.87
8128,12/4/2008,2008,False,3,17,42.19933333333337,1226.06
8129,12/4/2008,2008,False,3,18,45.09499999999999,1201.99
8130,12/4/2008,2008,False,3,19,43.11133333333332,1361.95
8131,12/4/2008,2008,False,3,20,43.19666666666665,1352.32
8132,12/4/2008,2008,False,3,21,43.17433333333331,1345.49
8133,12/4/2008,2008,False,3,22,42.59833333333336,1291.37
8134,12/4/2008,2008,False,3,23,40.8223333333333,1161.59
8135,12/4/2008,2008,False,3,24,39.412333333333336,1066.11
8136,12/5/2008,2008,False,4,1,36.12899999999995,1079.58
8137,12/5/2008,2008,False,4,2,34.94633333333333,1114.22
8138,12/5/2008,2008,False,4,3,33.23333333333331,1119.56
8139,12/5/2008,2008,False,4,4,32.369333333333294,1134.52
8140,12/5/2008,2008,False,4,5,31.52099999999997,1204.55
8141,12/5/2008,2008,False,4,6,30.368333333333336,1391.53
8142,12/5/2008,2008,False,4,7,30.109333333333346,1561.02
8143,12/5/2008,2008,False,4,8,30.26733333333334,1590.56
8144,12/5/2008,2008,False,4,9,32.624666666666656,1461.17
8145,12/5/2008,2008,False,4,10,35.46933333333332,1419.73
8146,12/5/2008,2008,False,4,11,36.541666666666636,1337.42
8147,12/5/2008,2008,False,4,12,37.07333333333326,1260.76
8148,12/5/2008,2008,False,4,13,38.59866666666661,1155.24
8149,12/5/2008,2008,False,4,14,39.53833333333338,1133.49
8150,12/5/2008,2008,False,4,15,40.33366666666672,1132.35
8151,12/5/2008,2008,False,4,16,39.252000000000045,1130.8
8152,12/5/2008,2008,False,4,17,38.16900000000003,1158.74
8153,12/5/2008,2008,False,4,18,41.14933333333331,1330.4
8154,12/5/2008,2008,False,4,19,34.87533333333329,1374.6
8155,12/5/2008,2008,False,4,20,33.71466666666666,1372.62
8156,12/5/2008,2008,False,4,21,31.835999999999952,1468.25
8157,12/5/2008,2008,False,4,22,30.97899999999998,1492.86
8158,12/5/2008,2008,False,4,23,29.906333333333304,1449.9
8159,12/5/2008,2008,False,4,24,29.885333333333342,1359.05
8160,12/6/2008,2008,False,5,1,29.942666666666675,1232.71
8161,12/6/2008,2008,False,5,2,29.77900000000001,1234.55
8162,12/6/2008,2008,False,5,3,29.804999999999982,1239.42
8163,12/6/2008,2008,False,5,4,30.068666666666637,1240.97
8164,12/6/2008,2008,False,5,5,30.201333333333313,1259.48
8165,12/6/2008,2008,False,5,6,30.516000000000027,1281.04
8166,12/6/2008,2008,False,5,7,30.86400000000003,1438.7
8167,12/6/2008,2008,False,5,8,31.52133333333336,1489.86
8168,12/6/2008,2008,False,5,9,33.87600000000005,1492.8
8169,12/6/2008,2008,False,5,10,38.00666666666669,1392.93
8170,12/6/2008,2008,False,5,11,40.06966666666664,1319.63
8171,12/6/2008,2008,False,5,12,42.98566666666663,1230.57
8172,12/6/2008,2008,False,5,13,44.95666666666665,1133.02
8173,12/6/2008,2008,False,5,14,46.25366666666667,1094.42
8174,12/6/2008,2008,False,5,15,46.793999999999976,1089.94
8175,12/6/2008,2008,False,5,16,46.38733333333329,1097.62
8176,12/6/2008,2008,False,5,17,45.2433333333333,1147.0
8177,12/6/2008,2008,False,5,18,44.44666666666668,1225.35
8178,12/6/2008,2008,False,5,19,41.21733333333333,1329.32
8179,12/6/2008,2008,False,5,20,40.38400000000002,1365.11
8180,12/6/2008,2008,False,5,21,39.87733333333328,1363.94
8181,12/6/2008,2008,False,5,22,39.56633333333334,1341.41
8182,12/6/2008,2008,False,5,23,38.80666666666668,1235.23
8183,12/6/2008,2008,False,5,24,38.4553333333334,1125.29
8184,12/7/2008,2008,False,6,1,37.85100000000001,959.81
8185,12/7/2008,2008,False,6,2,37.82633333333335,946.73
8186,12/7/2008,2008,False,6,3,37.90533333333333,935.89
8187,12/7/2008,2008,False,6,4,37.77599999999998,942.91
8188,12/7/2008,2008,False,6,5,37.50633333333333,969.54
8189,12/7/2008,2008,False,6,6,37.33500000000001,1039.66
8190,12/7/2008,2008,False,6,7,37.1476666666667,1167.0
8191,12/7/2008,2008,False,6,8,37.802333333333365,1286.76
8192,12/7/2008,2008,False,6,9,41.50366666666667,1272.89
8193,12/7/2008,2008,False,6,10,35.8716666666667,1427.92
8194,12/7/2008,2008,False,6,11,47.40033333333332,1125.58
8195,12/7/2008,2008,False,6,12,55.52566666666667,978.67
8196,12/7/2008,2008,False,6,13,59.39433333333335,909.85
8197,12/7/2008,2008,False,6,14,60.61866666666661,875.57
8198,12/7/2008,2008,False,6,15,61.43866666666668,857.35
8199,12/7/2008,2008,False,6,16,58.918666666666674,864.19
8200,12/7/2008,2008,False,6,17,53.708,927.72
8201,12/7/2008,2008,False,6,18,53.38633333333328,1049.01
8202,12/7/2008,2008,False,6,19,51.281999999999954,1162.89
8203,12/7/2008,2008,False,6,20,51.44266666666668,1126.65
8204,12/7/2008,2008,False,6,21,50.9313333333333,1133.13
8205,12/7/2008,2008,False,6,22,50.899333333333296,1103.99
8206,12/7/2008,2008,False,6,23,49.67633333333335,931.72
8207,12/7/2008,2008,False,6,24,48.850000000000044,804.76
8208,12/8/2008,2008,False,0,1,47.8556666666667,803.55
8209,12/8/2008,2008,False,0,2,47.83733333333337,780.83
8210,12/8/2008,2008,False,0,3,47.21400000000003,776.99
8211,12/8/2008,2008,False,0,4,46.85766666666663,768.11
8212,12/8/2008,2008,False,0,5,46.3476666666667,769.02
8213,12/8/2008,2008,False,0,6,45.99733333333334,906.24
8214,12/8/2008,2008,False,0,7,45.33133333333335,1059.83
8215,12/8/2008,2008,False,0,8,45.90500000000001,1077.04
8216,12/8/2008,2008,False,0,9,47.66433333333336,1184.95
8217,12/8/2008,2008,False,0,10,49.196666666666694,1099.14
8218,12/8/2008,2008,False,0,11,58.03833333333333,917.74
8219,12/8/2008,2008,False,0,12,61.059,908.01
8220,12/8/2008,2008,False,0,13,61.61300000000002,888.85
8221,12/8/2008,2008,False,0,14,64.42900000000004,880.41
8222,12/8/2008,2008,False,0,15,65.02200000000008,877.34
8223,12/8/2008,2008,False,0,16,64.31733333333345,871.93
8224,12/8/2008,2008,False,0,17,62.157999999999994,890.9
8225,12/8/2008,2008,False,0,18,58.11166666666666,1087.73
8226,12/8/2008,2008,False,0,19,56.34966666666667,1180.74
8227,12/8/2008,2008,False,0,20,55.542333333333275,1176.3
8228,12/8/2008,2008,False,0,21,55.476333333333315,1169.92
8229,12/8/2008,2008,False,0,22,55.27399999999993,1080.53
8230,12/8/2008,2008,False,0,23,54.96633333333334,921.85
8231,12/8/2008,2008,False,0,24,54.17066666666672,768.6
8232,12/9/2008,2008,False,1,1,53.75899999999999,678.16
8233,12/9/2008,2008,False,1,2,53.57800000000003,633.94
8234,12/9/2008,2008,False,1,3,52.75500000000001,622.76
8235,12/9/2008,2008,False,1,4,52.343999999999994,627.26
8236,12/9/2008,2008,False,1,5,51.99666666666665,665.58
8237,12/9/2008,2008,False,1,6,51.93166666666671,806.31
8238,12/9/2008,2008,False,1,7,52.02000000000002,1007.81
8239,12/9/2008,2008,False,1,8,52.6726666666667,1005.33
8240,12/9/2008,2008,False,1,9,55.022999999999996,988.0
8241,12/9/2008,2008,False,1,10,57.26633333333329,905.79
8242,12/9/2008,2008,False,1,11,63.48433333333328,891.45
8243,12/9/2008,2008,False,1,12,67.02033333333337,891.99
8244,12/9/2008,2008,False,1,13,68.5896666666667,892.89
8245,12/9/2008,2008,False,1,14,69.83199999999992,890.44
8246,12/9/2008,2008,False,1,15,69.921,892.56
8247,12/9/2008,2008,False,1,16,68.76033333333339,887.84
8248,12/9/2008,2008,False,1,17,65.9046666666667,912.06
8249,12/9/2008,2008,False,1,18,61.50633333333326,1082.16
8250,12/9/2008,2008,False,1,19,59.16966666666673,1181.37
8251,12/9/2008,2008,False,1,20,58.22066666666664,1170.18
8252,12/9/2008,2008,False,1,21,57.49466666666671,1157.15
8253,12/9/2008,2008,False,1,22,56.95866666666666,1069.79
8254,12/9/2008,2008,False,1,23,56.00433333333334,923.73
8255,12/9/2008,2008,False,1,24,55.16200000000003,770.3
8256,12/10/2008,2008,False,2,1,52.90666666666671,680.19
8257,12/10/2008,2008,False,2,2,52.80566666666671,632.68
8258,12/10/2008,2008,False,2,3,52.14300000000005,624.38
8259,12/10/2008,2008,False,2,4,51.89433333333338,625.91
8260,12/10/2008,2008,False,2,5,50.75633333333338,695.61
8261,12/10/2008,2008,False,2,6,50.12933333333337,810.68
8262,12/10/2008,2008,False,2,7,49.42099999999998,1011.5
8263,12/10/2008,2008,False,2,8,49.63766666666668,1036.6
8264,12/10/2008,2008,False,2,9,53.75933333333338,974.46
8265,12/10/2008,2008,False,2,10,58.18499999999998,914.26
8266,12/10/2008,2008,False,2,11,62.28933333333341,886.92
8267,12/10/2008,2008,False,2,12,65.27433333333335,882.84
8268,12/10/2008,2008,False,2,13,66.32466666666669,887.89
8269,12/10/2008,2008,False,2,14,67.30133333333329,887.57
8270,12/10/2008,2008,False,2,15,67.20299999999989,884.02
8271,12/10/2008,2008,False,2,16,66.4203333333334,886.53
8272,12/10/2008,2008,False,2,17,65.5103333333334,903.69
8273,12/10/2008,2008,False,2,18,61.27833333333326,1078.48
8274,12/10/2008,2008,False,2,19,58.68566666666663,1177.0
8275,12/10/2008,2008,False,2,20,57.62666666666658,1167.32
8276,12/10/2008,2008,False,2,21,56.66999999999999,1156.98
8277,12/10/2008,2008,False,2,22,56.55699999999999,1070.34
8278,12/10/2008,2008,False,2,23,55.664999999999964,925.51
8279,12/10/2008,2008,False,2,24,55.10766666666664,773.81
8280,12/11/2008,2008,False,3,1,55.322666666666656,676.37
8281,12/11/2008,2008,False,3,2,55.345333333333365,630.27
8282,12/11/2008,2008,False,3,3,55.41633333333331,616.44
8283,12/11/2008,2008,False,3,4,55.11766666666669,613.34
8284,12/11/2008,2008,False,3,5,55.153333333333386,641.89
8285,12/11/2008,2008,False,3,6,54.75700000000008,781.35
8286,12/11/2008,2008,False,3,7,54.018000000000036,972.25
8287,12/11/2008,2008,False,3,8,54.385666666666694,973.28
8288,12/11/2008,2008,False,3,9,57.56733333333343,899.9
8289,12/11/2008,2008,False,3,10,60.52999999999993,902.11
8290,12/11/2008,2008,False,3,11,64.68766666666673,904.11
8291,12/11/2008,2008,False,3,12,67.49233333333325,885.02
8292,12/11/2008,2008,False,3,13,67.94199999999991,880.49
8293,12/11/2008,2008,False,3,14,69.79566666666659,896.18
8294,12/11/2008,2008,False,3,15,69.50066666666662,892.67
8295,12/11/2008,2008,False,3,16,68.68200000000009,883.0
8296,12/11/2008,2008,False,3,17,66.36066666666676,925.63
8297,12/11/2008,2008,False,3,18,61.94700000000002,1081.37
8298,12/11/2008,2008,False,3,19,60.25499999999999,1174.88
8299,12/11/2008,2008,False,3,20,58.61566666666663,1168.96
8300,12/11/2008,2008,False,3,21,57.01333333333332,1149.25
8301,12/11/2008,2008,False,3,22,56.387333333333245,1079.66
8302,12/11/2008,2008,False,3,23,55.804666666666655,923.67
8303,12/11/2008,2008,False,3,24,55.24800000000005,778.24
8304,12/12/2008,2008,False,4,1,53.6426666666667,687.28
8305,12/12/2008,2008,False,4,2,53.26300000000001,637.41
8306,12/12/2008,2008,False,4,3,52.2453333333333,638.28
8307,12/12/2008,2008,False,4,4,51.597999999999985,646.32
8308,12/12/2008,2008,False,4,5,51.24433333333331,674.6
8309,12/12/2008,2008,False,4,6,50.86733333333333,798.66
8310,12/12/2008,2008,False,4,7,50.685666666666656,1014.54
8311,12/12/2008,2008,False,4,8,50.819333333333304,1043.07
8312,12/12/2008,2008,False,4,9,53.152333333333345,984.31
8313,12/12/2008,2008,False,4,10,56.56233333333328,925.78
8314,12/12/2008,2008,False,4,11,60.72933333333336,897.38
8315,12/12/2008,2008,False,4,12,63.402333333333274,900.75
8316,12/12/2008,2008,False,4,13,64.95966666666659,875.76
8317,12/12/2008,2008,False,4,14,66.68933333333335,913.22
8318,12/12/2008,2008,False,4,15,66.83133333333328,894.04
8319,12/12/2008,2008,False,4,16,66.5693333333333,898.52
8320,12/12/2008,2008,False,4,17,64.84133333333328,905.63
8321,12/12/2008,2008,False,4,18,61.87000000000002,1034.88
8322,12/12/2008,2008,False,4,19,60.13233333333338,1051.59
8323,12/12/2008,2008,False,4,20,58.59366666666663,1054.77
8324,12/12/2008,2008,False,4,21,57.49100000000003,1067.85
8325,12/12/2008,2008,False,4,22,56.90799999999994,1051.87
8326,12/12/2008,2008,False,4,23,56.17400000000001,919.83
8327,12/12/2008,2008,False,4,24,55.28966666666665,784.89
8328,12/13/2008,2008,False,5,1,53.35400000000006,693.18
8329,12/13/2008,2008,False,5,2,53.03433333333335,645.48
8330,12/13/2008,2008,False,5,3,52.046333333333294,650.6
8331,12/13/2008,2008,False,5,4,51.34033333333331,668.57
8332,12/13/2008,2008,False,5,5,50.651666666666635,708.95
8333,12/13/2008,2008,False,5,6,49.56966666666669,761.66
8334,12/13/2008,2008,False,5,7,48.775999999999996,1058.95
8335,12/13/2008,2008,False,5,8,49.001333333333335,1061.85
8336,12/13/2008,2008,False,5,9,51.597666666666626,1072.54
8337,12/13/2008,2008,False,5,10,53.29633333333329,1024.13
8338,12/13/2008,2008,False,5,11,57.35266666666667,974.84
