,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7084,10/22/2008,2008,False,2,6,60.29099999999992,733.59
7085,10/22/2008,2008,False,2,7,60.549999999999976,927.16
7086,10/22/2008,2008,False,2,8,61.19100000000004,954.93
7087,10/22/2008,2008,False,2,9,62.70666666666665,895.56
7088,10/22/2008,2008,False,2,10,65.72000000000007,897.13
7089,10/22/2008,2008,False,2,11,69.21566666666665,905.21
7090,10/22/2008,2008,False,2,12,72.40999999999995,943.28
7091,10/22/2008,2008,False,2,13,73.02800000000006,948.89
7092,10/22/2008,2008,False,2,14,74.06200000000014,985.31
7093,10/22/2008,2008,False,2,15,74.34733333333345,990.52
7094,10/22/2008,2008,False,2,16,74.67166666666661,1037.28
7095,10/22/2008,2008,False,2,17,73.93633333333337,1136.9
7096,10/22/2008,2008,False,2,18,71.53999999999992,1136.92
7097,10/22/2008,2008,False,2,19,67.696,1134.08
7098,10/22/2008,2008,False,2,20,69.05000000000005,1298.25
7099,10/22/2008,2008,False,2,21,68.72733333333338,1268.33
7100,10/22/2008,2008,False,2,22,67.58066666666669,1227.15
7101,10/22/2008,2008,False,2,23,66.6166666666667,1116.7
7102,10/22/2008,2008,False,2,24,66.8486666666667,902.03
7103,10/23/2008,2008,False,3,1,68.78233333333343,818.23
7104,10/23/2008,2008,False,3,2,68.72900000000004,737.33
7105,10/23/2008,2008,False,3,3,68.52200000000002,715.72
7106,10/23/2008,2008,False,3,4,67.90066666666668,690.56
7107,10/23/2008,2008,False,3,5,67.59066666666668,695.78
7108,10/23/2008,2008,False,3,6,67.11366666666673,769.15
7109,10/23/2008,2008,False,3,7,66.79733333333336,985.86
7110,10/23/2008,2008,False,3,8,66.86200000000002,996.66
7111,10/23/2008,2008,False,3,9,66.87433333333325,965.1
7112,10/23/2008,2008,False,3,10,67.30133333333337,945.09
7113,10/23/2008,2008,False,3,11,68.91799999999999,959.64
7114,10/23/2008,2008,False,3,12,70.16066666666661,1000.01
7115,10/23/2008,2008,False,3,13,70.3026666666667,1007.99
7116,10/23/2008,2008,False,3,14,70.13366666666674,1012.92
7117,10/23/2008,2008,False,3,15,69.697,1005.71
7118,10/23/2008,2008,False,3,16,69.6433333333334,1001.52
7119,10/23/2008,2008,False,3,17,69.14800000000008,992.13
7120,10/23/2008,2008,False,3,18,64.75000000000006,1000.47
7121,10/23/2008,2008,False,3,19,64.15233333333339,1061.87
7122,10/23/2008,2008,False,3,20,64.56766666666668,1119.75
7123,10/23/2008,2008,False,3,21,64.06566666666671,1088.51
7124,10/23/2008,2008,False,3,22,64.07099999999994,1067.54
7125,10/23/2008,2008,False,3,23,63.58766666666661,917.35
7126,10/23/2008,2008,False,3,24,62.584666666666635,784.23
7127,10/24/2008,2008,False,4,1,63.426333333333325,702.76
7128,10/24/2008,2008,False,4,2,63.26033333333331,641.67
7129,10/24/2008,2008,False,4,3,62.76699999999993,618.26
7130,10/24/2008,2008,False,4,4,62.39133333333324,610.74
7131,10/24/2008,2008,False,4,5,62.04299999999993,614.32
7132,10/24/2008,2008,False,4,6,61.501999999999946,727.54
7133,10/24/2008,2008,False,4,7,61.209999999999994,918.01
7134,10/24/2008,2008,False,4,8,60.88266666666664,947.37
7135,10/24/2008,2008,False,4,9,60.42266666666666,904.81
7136,10/24/2008,2008,False,4,10,60.00399999999999,903.07
7137,10/24/2008,2008,False,4,11,61.55566666666668,905.76
7138,10/24/2008,2008,False,4,12,62.05866666666663,900.1
7139,10/24/2008,2008,False,4,13,62.688666666666606,886.59
7140,10/24/2008,2008,False,4,14,62.497333333333366,879.83
7141,10/24/2008,2008,False,4,15,62.02600000000006,864.9
7142,10/24/2008,2008,False,4,16,61.85066666666665,862.78
7143,10/24/2008,2008,False,4,17,61.60766666666658,883.14
7144,10/24/2008,2008,False,4,18,60.4043333333333,885.63
7145,10/24/2008,2008,False,4,19,59.9383333333334,930.69
7146,10/24/2008,2008,False,4,20,59.75566666666675,973.71
7147,10/24/2008,2008,False,4,21,58.7923333333334,965.73
7148,10/24/2008,2008,False,4,22,59.124333333333404,952.36
7149,10/24/2008,2008,False,4,23,58.97799999999998,842.6
7150,10/24/2008,2008,False,4,24,58.17866666666672,760.49
7151,10/25/2008,2008,False,5,1,59.26633333333336,682.64
7152,10/25/2008,2008,False,5,2,58.915999999999976,633.13
7153,10/25/2008,2008,False,5,3,58.895333333333404,610.47
7154,10/25/2008,2008,False,5,4,59.14566666666675,613.0
7155,10/25/2008,2008,False,5,5,59.19466666666673,616.17
7156,10/25/2008,2008,False,5,6,59.244666666666625,631.07
7157,10/25/2008,2008,False,5,7,59.37966666666662,703.97
7158,10/25/2008,2008,False,5,8,59.41700000000006,760.1
7159,10/25/2008,2008,False,5,9,59.191333333333375,832.26
7160,10/25/2008,2008,False,5,10,60.572666666666684,877.57
7161,10/25/2008,2008,False,5,11,61.41633333333343,888.25
7162,10/25/2008,2008,False,5,12,61.96166666666673,879.46
7163,10/25/2008,2008,False,5,13,62.52200000000008,865.18
7164,10/25/2008,2008,False,5,14,62.793666666666695,849.35
7165,10/25/2008,2008,False,5,15,63.11100000000007,838.4
7166,10/25/2008,2008,False,5,16,63.202666666666744,842.22
7167,10/25/2008,2008,False,5,17,63.07599999999993,849.64
7168,10/25/2008,2008,False,5,18,62.30100000000002,884.62
7169,10/25/2008,2008,False,5,19,61.85233333333337,922.7
7170,10/25/2008,2008,False,5,20,61.46099999999994,978.54
7171,10/25/2008,2008,False,5,21,60.8226666666666,971.5
7172,10/25/2008,2008,False,5,22,61.55933333333327,975.28
7173,10/25/2008,2008,False,5,23,61.53733333333335,865.34
7174,10/25/2008,2008,False,5,24,60.35333333333336,763.25
7175,10/26/2008,2008,False,6,1,60.82666666666672,678.77
7176,10/26/2008,2008,False,6,2,60.49999999999994,623.61
7177,10/26/2008,2008,False,6,3,60.30533333333338,590.52
7178,10/26/2008,2008,False,6,4,60.39600000000008,587.65
7179,10/26/2008,2008,False,6,5,59.873000000000054,609.9
7180,10/26/2008,2008,False,6,6,59.36666666666665,621.37
7181,10/26/2008,2008,False,6,7,59.19133333333339,642.22
7182,10/26/2008,2008,False,6,8,58.900999999999975,733.4
7183,10/26/2008,2008,False,6,9,58.439666666666646,824.45
7184,10/26/2008,2008,False,6,10,59.103333333333325,859.98
7185,10/26/2008,2008,False,6,11,60.672333333333405,854.64
7186,10/26/2008,2008,False,6,12,62.748000000000054,841.5
7187,10/26/2008,2008,False,6,13,63.79033333333337,831.6
7188,10/26/2008,2008,False,6,14,64.61633333333337,821.89
7189,10/26/2008,2008,False,6,15,65.00399999999999,806.49
7190,10/26/2008,2008,False,6,16,65.51033333333328,825.71
7191,10/26/2008,2008,False,6,17,65.23833333333337,826.71
7192,10/26/2008,2008,False,6,18,62.61366666666669,898.08
7193,10/26/2008,2008,False,6,19,59.44433333333333,912.54
7194,10/26/2008,2008,False,6,20,58.397999999999996,1024.38
7195,10/26/2008,2008,False,6,21,56.98900000000001,1017.56
7196,10/26/2008,2008,False,6,22,56.279999999999994,997.43
7197,10/26/2008,2008,False,6,23,55.79700000000003,826.97
7198,10/26/2008,2008,False,6,24,54.53700000000003,719.04
7199,10/27/2008,2008,False,0,1,52.855333333333284,646.76
7200,10/27/2008,2008,False,0,2,52.81033333333328,620.66
7201,10/27/2008,2008,False,0,3,51.374,634.83
7202,10/27/2008,2008,False,0,4,50.72933333333334,633.66
7203,10/27/2008,2008,False,0,5,49.95466666666663,656.41
7204,10/27/2008,2008,False,0,6,49.294999999999945,757.52
7205,10/27/2008,2008,False,0,7,48.6676666666666,996.91
7206,10/27/2008,2008,False,0,8,48.60233333333336,1044.94
7207,10/27/2008,2008,False,0,9,51.42933333333338,987.93
7208,10/27/2008,2008,False,0,10,55.33700000000001,943.09
7209,10/27/2008,2008,False,0,11,57.43900000000004,915.32
7210,10/27/2008,2008,False,0,12,59.293666666666624,917.23
7211,10/27/2008,2008,False,0,13,59.645333333333404,894.23
7212,10/27/2008,2008,False,0,14,59.861666666666714,871.57
7213,10/27/2008,2008,False,0,15,59.55466666666672,863.67
7214,10/27/2008,2008,False,0,16,58.90266666666666,861.26
7215,10/27/2008,2008,False,0,17,58.45433333333333,875.86
7216,10/27/2008,2008,False,0,18,57.44200000000005,924.64
7217,10/27/2008,2008,False,0,19,53.328000000000046,1061.74
7218,10/27/2008,2008,False,0,20,51.22166666666667,1077.43
7219,10/27/2008,2008,False,0,21,50.14433333333334,1078.11
7220,10/27/2008,2008,False,0,22,48.357333333333315,1032.24
7221,10/27/2008,2008,False,0,23,47.68566666666664,918.28
7222,10/27/2008,2008,False,0,24,46.87966666666664,793.8
7223,10/28/2008,2008,False,1,1,44.39200000000003,743.08
7224,10/28/2008,2008,False,1,2,43.738666666666724,733.63
7225,10/28/2008,2008,False,1,3,42.73200000000004,747.27
7226,10/28/2008,2008,False,1,4,42.11233333333331,761.1
7227,10/28/2008,2008,False,1,5,40.94533333333328,813.2
7228,10/28/2008,2008,False,1,6,39.60366666666667,1006.45
7229,10/28/2008,2008,False,1,7,39.148999999999965,1257.16
7230,10/28/2008,2008,False,1,8,39.07366666666664,1297.87
7231,10/28/2008,2008,False,1,9,44.270000000000024,1188.37
7232,10/28/2008,2008,False,1,10,50.537666666666645,1044.1
7233,10/28/2008,2008,False,1,11,51.50499999999999,1040.57
7234,10/28/2008,2008,False,1,12,53.771666666666675,958.96
7235,10/28/2008,2008,False,1,13,54.23500000000006,911.72
7236,10/28/2008,2008,False,1,14,54.8813333333334,902.94
7237,10/28/2008,2008,False,1,15,55.83800000000007,860.13
7238,10/28/2008,2008,False,1,16,56.19833333333332,857.25
7239,10/28/2008,2008,False,1,17,55.932666666666684,878.86
7240,10/28/2008,2008,False,1,18,55.625666666666696,931.24
7241,10/28/2008,2008,False,1,19,49.16800000000002,1065.88
7242,10/28/2008,2008,False,1,20,46.452666666666666,1145.55
7243,10/28/2008,2008,False,1,21,45.75166666666667,1137.45
7244,10/28/2008,2008,False,1,22,42.7856666666667,1150.61
7245,10/28/2008,2008,False,1,23,40.84433333333333,1064.69
7246,10/28/2008,2008,False,1,24,39.8616666666666,937.44
7247,10/29/2008,2008,False,2,1,38.55266666666662,878.24
7248,10/29/2008,2008,False,2,2,37.7516666666666,891.88
7249,10/29/2008,2008,False,2,3,36.31000000000001,912.22
7250,10/29/2008,2008,False,2,4,35.65966666666664,943.18
7251,10/29/2008,2008,False,2,5,35.25299999999997,963.61
7252,10/29/2008,2008,False,2,6,34.64066666666663,1144.47
7253,10/29/2008,2008,False,2,7,34.7563333333333,1392.48
7254,10/29/2008,2008,False,2,8,34.92300000000001,1423.63
7255,10/29/2008,2008,False,2,9,41.40866666666671,1240.58
7256,10/29/2008,2008,False,2,10,48.033,1070.77
7257,10/29/2008,2008,False,2,11,51.44033333333333,1039.56
7258,10/29/2008,2008,False,2,12,55.60400000000008,971.47
7259,10/29/2008,2008,False,2,13,57.11133333333337,918.01
7260,10/29/2008,2008,False,2,14,58.42933333333336,874.79
7261,10/29/2008,2008,False,2,15,60.365000000000016,873.47
7262,10/29/2008,2008,False,2,16,60.932666666666634,866.97
7263,10/29/2008,2008,False,2,17,60.63200000000003,883.25
7264,10/29/2008,2008,False,2,18,57.63499999999995,923.24
7265,10/29/2008,2008,False,2,19,51.05700000000002,1007.89
7266,10/29/2008,2008,False,2,20,48.092666666666666,1092.74
7267,10/29/2008,2008,False,2,21,47.077333333333364,1112.19
7268,10/29/2008,2008,False,2,22,44.68266666666669,1091.44
7269,10/29/2008,2008,False,2,23,43.285999999999994,1009.8
7270,10/29/2008,2008,False,2,24,42.31033333333328,892.55
7271,10/30/2008,2008,False,3,1,41.417000000000044,828.73
7272,10/30/2008,2008,False,3,2,40.832999999999984,828.22
7273,10/30/2008,2008,False,3,3,40.27966666666671,853.88
7274,10/30/2008,2008,False,3,4,40.00699999999998,868.73
7275,10/30/2008,2008,False,3,5,39.834333333333305,871.41
7276,10/30/2008,2008,False,3,6,39.49299999999994,1047.14
7277,10/30/2008,2008,False,3,7,39.35499999999994,1233.14
7278,10/30/2008,2008,False,3,8,39.399999999999984,1317.65
7279,10/30/2008,2008,False,3,9,43.71166666666667,1194.87
7280,10/30/2008,2008,False,3,10,54.705333333333364,933.55
7281,10/30/2008,2008,False,3,11,57.14500000000004,935.29
7282,10/30/2008,2008,False,3,12,61.81700000000003,910.33
7283,10/30/2008,2008,False,3,13,63.199999999999946,884.68
7284,10/30/2008,2008,False,3,14,64.725,879.87
7285,10/30/2008,2008,False,3,15,65.62066666666668,902.73
7286,10/30/2008,2008,False,3,16,65.47233333333334,883.4
7287,10/30/2008,2008,False,3,17,64.36733333333332,894.88
7288,10/30/2008,2008,False,3,18,62.32866666666659,943.99
7289,10/30/2008,2008,False,3,19,57.03700000000006,987.01
7290,10/30/2008,2008,False,3,20,55.144333333333364,1027.08
7291,10/30/2008,2008,False,3,21,54.74233333333333,1009.37
7292,10/30/2008,2008,False,3,22,54.16599999999997,977.49
7293,10/30/2008,2008,False,3,23,53.397333333333314,869.32
7294,10/30/2008,2008,False,3,24,51.62533333333338,748.83
7295,10/31/2008,2008,False,4,1,52.12233333333337,669.12
7296,10/31/2008,2008,False,4,2,51.488000000000056,652.4
7297,10/31/2008,2008,False,4,3,50.53866666666667,644.4
7298,10/31/2008,2008,False,4,4,50.352999999999994,649.44
7299,10/31/2008,2008,False,4,5,49.84466666666669,674.83
7300,10/31/2008,2008,False,4,6,49.81366666666668,793.62
7301,10/31/2008,2008,False,4,7,49.83199999999998,992.78
7302,10/31/2008,2008,False,4,8,48.8896666666667,1052.37
7303,10/31/2008,2008,False,4,9,46.94166666666669,1108.86
7304,10/31/2008,2008,False,4,10,57.98166666666663,908.9
7305,10/31/2008,2008,False,4,11,61.58099999999997,907.44
7306,10/31/2008,2008,False,4,12,66.1213333333333,884.79
7307,10/31/2008,2008,False,4,13,66.7963333333333,890.79
7308,10/31/2008,2008,False,4,14,68.60000000000005,878.58
7309,10/31/2008,2008,False,4,15,68.90833333333337,870.43
7310,10/31/2008,2008,False,4,16,68.53466666666671,877.47
7311,10/31/2008,2008,False,4,17,68.10466666666672,897.16
7312,10/31/2008,2008,False,4,18,64.85899999999991,930.09
7313,10/31/2008,2008,False,4,19,58.45233333333338,945.15
7314,10/31/2008,2008,False,4,20,57.21600000000004,966.92
7315,10/31/2008,2008,False,4,21,57.04899999999998,957.5
7316,10/31/2008,2008,False,4,22,57.03366666666658,940.21
7317,10/31/2008,2008,False,4,23,56.103333333333325,838.59
7318,10/31/2008,2008,False,4,24,55.35366666666671,742.89
7319,11/1/2008,2008,False,5,1,53.84166666666666,692.51
7320,11/1/2008,2008,False,5,2,52.853666666666705,624.31
7321,11/1/2008,2008,False,5,3,51.722000000000044,618.35
7322,11/1/2008,2008,False,5,4,51.28166666666669,628.96
7323,11/1/2008,2008,False,5,5,50.26633333333332,648.08
7324,11/1/2008,2008,False,5,6,50.16999999999999,653.01
7325,11/1/2008,2008,False,5,7,49.98633333333334,734.14
7326,11/1/2008,2008,False,5,8,48.93833333333338,983.57
7327,11/1/2008,2008,False,5,9,48.450999999999986,1072.28
7328,11/1/2008,2008,False,5,10,54.794666666666636,962.62
7329,11/1/2008,2008,False,5,11,55.3013333333333,955.78
7330,11/1/2008,2008,False,5,12,55.59066666666662,947.99
7331,11/1/2008,2008,False,5,13,56.90933333333327,907.57
7332,11/1/2008,2008,False,5,14,57.54100000000004,883.72
7333,11/1/2008,2008,False,5,15,58.04900000000008,854.61
7334,11/1/2008,2008,False,5,16,57.97533333333329,854.92
7335,11/1/2008,2008,False,5,17,56.295000000000044,856.01
7336,11/1/2008,2008,False,5,18,54.935333333333375,875.07
7337,11/1/2008,2008,False,5,19,52.28266666666672,936.21
7338,11/1/2008,2008,False,5,20,50.546333333333294,971.54
7339,11/1/2008,2008,False,5,21,49.01399999999996,973.25
7340,11/1/2008,2008,False,5,22,47.94499999999998,969.8
7341,11/1/2008,2008,False,5,23,47.25900000000001,933.45
7342,11/1/2008,2008,False,5,24,46.4286666666666,859.99
7343,11/2/2008,2008,False,6,1,45.50833333333337,817.15
7344,11/2/2008,2008,False,6,2,44.756,804.38
7345,11/2/2008,2008,False,6,2,44.756,804.38
7346,11/2/2008,2008,False,6,3,44.241666666666724,815.04
7347,11/2/2008,2008,False,6,4,43.53733333333338,815.13
7348,11/2/2008,2008,False,6,5,42.92833333333333,866.63
7349,11/2/2008,2008,False,6,6,42.418000000000035,929.24
7350,11/2/2008,2008,False,6,7,41.70233333333336,904.7
7351,11/2/2008,2008,False,6,8,41.38799999999994,1126.14
7352,11/2/2008,2008,False,6,9,45.20833333333329,1182.31
7353,11/2/2008,2008,False,6,10,52.437666666666644,1016.5
7354,11/2/2008,2008,False,6,11,53.47766666666666,966.3
7355,11/2/2008,2008,False,6,12,54.613000000000014,948.23
7356,11/2/2008,2008,False,6,13,56.823000000000064,907.8
7357,11/2/2008,2008,False,6,14,59.00799999999998,848.76
7358,11/2/2008,2008,False,6,15,60.06866666666663,818.68
7359,11/2/2008,2008,False,6,16,60.198666666666675,816.02
7360,11/2/2008,2008,False,6,17,57.100333333333346,855.16
7361,11/2/2008,2008,False,6,18,55.25033333333334,876.54
7362,11/2/2008,2008,False,6,19,51.001,944.01
7363,11/2/2008,2008,False,6,20,48.45266666666668,1011.74
7364,11/2/2008,2008,False,6,21,46.17333333333332,1033.95
7365,11/2/2008,2008,False,6,22,45.139333333333305,997.4
7366,11/2/2008,2008,False,6,23,44.450333333333326,930.15
7367,11/2/2008,2008,False,6,24,43.08999999999994,875.36
7368,11/3/2008,2008,False,0,1,42.06511111111107,741.47
7369,11/3/2008,2008,False,0,2,41.11033333333333,751.89
7370,11/3/2008,2008,False,0,3,39.78655555555553,800.54
7371,11/3/2008,2008,False,0,4,38.783444444444456,833.4
7372,11/3/2008,2008,False,0,5,37.57633333333337,887.13
7373,11/3/2008,2008,False,0,6,36.88966666666673,1080.93
7374,11/3/2008,2008,False,0,7,36.98666666666671,1277.32
7375,11/3/2008,2008,False,0,8,39.88333333333335,1297.46
7376,11/3/2008,2008,False,0,9,46.57233333333336,1138.77
7377,11/3/2008,2008,False,0,10,51.75699999999999,1049.35
7378,11/3/2008,2008,False,0,11,54.77033333333336,952.15
7379,11/3/2008,2008,False,0,12,57.038666666666686,908.03
7380,11/3/2008,2008,False,0,13,58.58633333333336,883.59
7381,11/3/2008,2008,False,0,14,59.91933333333333,863.57
7382,11/3/2008,2008,False,0,15,60.54766666666669,850.16
7383,11/3/2008,2008,False,0,16,59.88566666666666,843.2
7384,11/3/2008,2008,False,0,17,56.071,881.22
7385,11/3/2008,2008,False,0,18,52.36666666666666,1008.14
7386,11/3/2008,2008,False,0,19,49.774333333333296,1121.74
7387,11/3/2008,2008,False,0,20,46.72333333333332,1164.73
7388,11/3/2008,2008,False,0,21,44.487666666666634,1149.53
7389,11/3/2008,2008,False,0,22,43.02499999999996,1150.98
7390,11/3/2008,2008,False,0,23,42.326666666666654,1041.7
7391,11/3/2008,2008,False,0,24,40.77299999999996,948.76
7392,11/4/2008,2008,False,1,1,40.42288888888888,794.06
7393,11/4/2008,2008,False,1,2,39.441777777777794,825.95
7394,11/4/2008,2008,False,1,3,38.69733333333327,854.54
7395,11/4/2008,2008,False,1,4,38.3073333333333,868.08
7396,11/4/2008,2008,False,1,5,37.217666666666716,917.27
7397,11/4/2008,2008,False,1,6,36.94766666666666,1097.27
7398,11/4/2008,2008,False,1,7,36.761333333333326,1287.33
7399,11/4/2008,2008,False,1,8,39.236666666666665,1341.83
7400,11/4/2008,2008,False,1,9,47.59800000000003,1124.84
7401,11/4/2008,2008,False,1,10,53.73899999999994,970.5
7402,11/4/2008,2008,False,1,11,55.86799999999996,928.19
7403,11/4/2008,2008,False,1,12,57.74399999999995,901.29
7404,11/4/2008,2008,False,1,13,59.62066666666661,883.52
7405,11/4/2008,2008,False,1,14,61.009333333333345,857.48
7406,11/4/2008,2008,False,1,15,61.185333333333354,849.61
7407,11/4/2008,2008,False,1,16,60.529333333333334,843.41
7408,11/4/2008,2008,False,1,17,57.289999999999985,876.64
7409,11/4/2008,2008,False,1,18,51.88766666666661,1035.87
7410,11/4/2008,2008,False,1,19,50.15433333333327,1119.06
7411,11/4/2008,2008,False,1,20,48.93666666666665,1122.66
7412,11/4/2008,2008,False,1,21,49.51033333333332,1102.82
7413,11/4/2008,2008,False,1,22,48.69366666666669,1025.64
7414,11/4/2008,2008,False,1,23,47.76933333333334,929.69
7415,11/4/2008,2008,False,1,24,45.52099999999999,860.56
7416,11/5/2008,2008,False,2,1,51.1396666666667,693.35
7417,11/5/2008,2008,False,2,2,51.57100000000005,667.79
7418,11/5/2008,2008,False,2,3,51.7526666666667,664.14
7419,11/5/2008,2008,False,2,4,51.58600000000005,665.65
7420,11/5/2008,2008,False,2,5,51.287000000000035,693.94
7421,11/5/2008,2008,False,2,6,51.03066666666665,817.7
7422,11/5/2008,2008,False,2,7,51.205999999999996,1015.2
7423,11/5/2008,2008,False,2,8,51.78699999999999,1028.9
7424,11/5/2008,2008,False,2,9,51.81666666666664,1041.37
7425,11/5/2008,2008,False,2,10,54.233666666666686,948.18
7426,11/5/2008,2008,False,2,11,55.712333333333305,941.47
7427,11/5/2008,2008,False,2,12,56.3683333333333,933.37
7428,11/5/2008,2008,False,2,13,56.330666666666694,900.5
7429,11/5/2008,2008,False,2,14,56.472333333333346,870.95
7430,11/5/2008,2008,False,2,15,56.387000000000036,856.8
7431,11/5/2008,2008,False,2,16,56.1766666666667,853.51
7432,11/5/2008,2008,False,2,17,54.77633333333338,913.4
7433,11/5/2008,2008,False,2,18,49.047666666666686,1051.95
7434,11/5/2008,2008,False,2,19,46.739333333333335,1141.08
7435,11/5/2008,2008,False,2,20,44.362333333333346,1208.42
7436,11/5/2008,2008,False,2,21,44.43366666666666,1196.95
7437,11/5/2008,2008,False,2,22,42.39733333333329,1146.49
7438,11/5/2008,2008,False,2,23,41.319999999999936,1041.62
7439,11/5/2008,2008,False,2,24,40.06133333333327,947.1
7440,11/6/2008,2008,False,3,1,37.13500000000003,968.45
7441,11/6/2008,2008,False,3,2,36.161333333333374,973.99
7442,11/6/2008,2008,False,3,3,35.0816666666667,985.13
7443,11/6/2008,2008,False,3,4,34.15699999999998,1018.37
7444,11/6/2008,2008,False,3,5,33.09900000000002,1073.77
7445,11/6/2008,2008,False,3,6,32.159333333333365,1215.75
7446,11/6/2008,2008,False,3,7,32.30199999999998,1470.15
7447,11/6/2008,2008,False,3,8,35.30633333333328,1414.41
7448,11/6/2008,2008,False,3,9,43.23866666666664,1180.73
7449,11/6/2008,2008,False,3,10,46.09833333333327,1118.55
7450,11/6/2008,2008,False,3,11,46.49533333333329,1098.5
7451,11/6/2008,2008,False,3,12,48.16366666666663,1005.4
7452,11/6/2008,2008,False,3,13,48.86966666666672,945.19
7453,11/6/2008,2008,False,3,14,49.30533333333338,912.8
7454,11/6/2008,2008,False,3,15,49.68066666666671,882.72
7455,11/6/2008,2008,False,3,16,49.53966666666663,883.5
7456,11/6/2008,2008,False,3,17,48.27399999999998,907.84
7457,11/6/2008,2008,False,3,18,45.262666666666675,1038.72
7458,11/6/2008,2008,False,3,19,41.34700000000005,1173.89
7459,11/6/2008,2008,False,3,20,39.626666666666665,1260.31
7460,11/6/2008,2008,False,3,21,38.078333333333305,1313.22
7461,11/6/2008,2008,False,3,22,37.02799999999999,1290.02
7462,11/6/2008,2008,False,3,23,35.50966666666671,1181.68
7463,11/6/2008,2008,False,3,24,34.351666666666695,1107.09
7464,11/7/2008,2008,False,4,1,33.73566666666664,1026.33
7465,11/7/2008,2008,False,4,2,32.747999999999976,1078.59
7466,11/7/2008,2008,False,4,3,32.208333333333286,1107.22
7467,11/7/2008,2008,False,4,4,31.96899999999994,1120.16
7468,11/7/2008,2008,False,4,5,31.41966666666663,1178.03
7469,11/7/2008,2008,False,4,6,30.776333333333334,1326.94
7470,11/7/2008,2008,False,4,7,30.66966666666669,1401.71
7471,11/7/2008,2008,False,4,8,33.57133333333331,1384.79
7472,11/7/2008,2008,False,4,9,39.16333333333328,1288.75
7473,11/7/2008,2008,False,4,10,46.02599999999998,1125.05
7474,11/7/2008,2008,False,4,11,46.00333333333332,1105.41
7475,11/7/2008,2008,False,4,12,46.907333333333305,1027.54
7476,11/7/2008,2008,False,4,13,47.66366666666667,982.55
7477,11/7/2008,2008,False,4,14,48.308000000000035,927.74
7478,11/7/2008,2008,False,4,15,48.74433333333337,899.34
7479,11/7/2008,2008,False,4,16,48.28566666666669,909.95
7480,11/7/2008,2008,False,4,17,46.85999999999999,968.41
7481,11/7/2008,2008,False,4,18,43.273333333333305,1042.51
7482,11/7/2008,2008,False,4,19,42.00800000000003,1106.89
7483,11/7/2008,2008,False,4,20,39.10533333333331,1180.16
7484,11/7/2008,2008,False,4,21,38.79566666666665,1194.4
7485,11/7/2008,2008,False,4,22,37.64500000000001,1205.69
7486,11/7/2008,2008,False,4,23,37.069000000000045,1122.49
7487,11/7/2008,2008,False,4,24,35.46166666666668,1030.6
7488,11/8/2008,2008,False,5,1,36.13633333333337,981.4
7489,11/8/2008,2008,False,5,2,35.66266666666671,985.59
7490,11/8/2008,2008,False,5,3,35.44166666666673,1001.92
7491,11/8/2008,2008,False,5,4,35.38366666666673,1015.82
7492,11/8/2008,2008,False,5,5,35.22033333333331,1055.01
7493,11/8/2008,2008,False,5,6,34.91166666666664,1074.76
7494,11/8/2008,2008,False,5,7,35.195333333333316,1248.32
7495,11/8/2008,2008,False,5,8,36.7746666666667,1297.29
7496,11/8/2008,2008,False,5,9,41.44733333333329,1224.13
7497,11/8/2008,2008,False,5,10,47.717666666666666,1128.15
7498,11/8/2008,2008,False,5,11,49.03433333333332,1034.41
7499,11/8/2008,2008,False,5,12,51.09699999999998,968.33
7500,11/8/2008,2008,False,5,13,52.34233333333333,929.5
7501,11/8/2008,2008,False,5,14,53.657000000000025,912.89
7502,11/8/2008,2008,False,5,15,53.920666666666605,877.44
7503,11/8/2008,2008,False,5,16,53.37433333333324,876.57
7504,11/8/2008,2008,False,5,17,52.73266666666659,880.78
7505,11/8/2008,2008,False,5,18,46.63266666666667,1011.0
7506,11/8/2008,2008,False,5,19,45.43066666666671,1073.13
7507,11/8/2008,2008,False,5,20,43.645000000000046,1055.5
7508,11/8/2008,2008,False,5,21,43.94800000000003,1054.58
7509,11/8/2008,2008,False,5,22,43.92466666666662,1048.22
7510,11/8/2008,2008,False,5,23,42.584333333333326,953.65
7511,11/8/2008,2008,False,5,24,39.660666666666636,964.8
7512,11/9/2008,2008,False,6,1,43.66866666666663,812.54
7513,11/9/2008,2008,False,6,2,43.45399999999997,811.85
7514,11/9/2008,2008,False,6,3,43.17933333333328,815.92
7515,11/9/2008,2008,False,6,4,42.63800000000001,823.86
7516,11/9/2008,2008,False,6,5,41.963666666666676,872.15
7517,11/9/2008,2008,False,6,6,41.82333333333334,947.45
7518,11/9/2008,2008,False,6,7,41.882999999999996,906.74
7519,11/9/2008,2008,False,6,8,42.651,1063.3
7520,11/9/2008,2008,False,6,9,44.47566666666668,1230.92
7521,11/9/2008,2008,False,6,10,47.32166666666668,1119.37
7522,11/9/2008,2008,False,6,11,49.11300000000002,1012.79
7523,11/9/2008,2008,False,6,12,50.29833333333333,961.51
7524,11/9/2008,2008,False,6,13,50.77966666666666,911.53
7525,11/9/2008,2008,False,6,14,51.311333333333344,887.98
7526,11/9/2008,2008,False,6,15,51.019333333333286,853.31
7527,11/9/2008,2008,False,6,16,50.07466666666662,863.84
7528,11/9/2008,2008,False,6,17,49.385999999999996,879.63
7529,11/9/2008,2008,False,6,18,44.425666666666686,1023.81
7530,11/9/2008,2008,False,6,19,42.54866666666668,1089.09
