,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6254,9/17/2008,2008,False,2,16,70.73033333333338,1057.82
6255,9/17/2008,2008,False,2,17,70.20500000000008,1098.07
6256,9/17/2008,2008,False,2,18,69.50133333333343,1204.73
6257,9/17/2008,2008,False,2,19,67.16566666666675,1149.99
6258,9/17/2008,2008,False,2,20,63.61799999999996,1146.32
6259,9/17/2008,2008,False,2,21,62.10900000000001,1118.57
6260,9/17/2008,2008,False,2,22,60.55533333333334,1038.24
6261,9/17/2008,2008,False,2,23,60.05933333333339,911.54
6262,9/17/2008,2008,False,2,24,59.020333333333426,775.48
6263,9/18/2008,2008,False,3,1,57.992666666666665,685.4
6264,9/18/2008,2008,False,3,2,57.749999999999915,630.74
6265,9/18/2008,2008,False,3,3,57.594999999999985,605.35
6266,9/18/2008,2008,False,3,4,57.060333333333304,592.93
6267,9/18/2008,2008,False,3,5,56.315666666666694,598.42
6268,9/18/2008,2008,False,3,6,56.13466666666669,710.24
6269,9/18/2008,2008,False,3,7,56.07966666666662,892.58
6270,9/18/2008,2008,False,3,8,57.722666666666655,917.86
6271,9/18/2008,2008,False,3,9,59.6880000000001,862.38
6272,9/18/2008,2008,False,3,10,62.5503333333333,878.83
6273,9/18/2008,2008,False,3,11,64.65399999999995,903.52
6274,9/18/2008,2008,False,3,12,66.99166666666667,936.11
6275,9/18/2008,2008,False,3,13,68.2563333333333,969.93
6276,9/18/2008,2008,False,3,14,69.56599999999996,1015.39
6277,9/18/2008,2008,False,3,15,70.46799999999996,1040.2
6278,9/18/2008,2008,False,3,16,70.60233333333335,1057.83
6279,9/18/2008,2008,False,3,17,70.1606666666667,1107.47
6280,9/18/2008,2008,False,3,18,69.67866666666666,1218.16
6281,9/18/2008,2008,False,3,19,67.97466666666665,1195.85
6282,9/18/2008,2008,False,3,20,66.36066666666662,1222.38
6283,9/18/2008,2008,False,3,21,65.55666666666657,1244.09
6284,9/18/2008,2008,False,3,22,64.69666666666657,1192.54
6285,9/18/2008,2008,False,3,23,64.02933333333324,1040.34
6286,9/18/2008,2008,False,3,24,63.12199999999995,863.69
6287,9/19/2008,2008,False,4,1,62.64433333333338,743.85
6288,9/19/2008,2008,False,4,2,62.318000000000026,711.01
6289,9/19/2008,2008,False,4,3,62.022333333333364,651.94
6290,9/19/2008,2008,False,4,4,61.501333333333385,637.31
6291,9/19/2008,2008,False,4,5,61.37033333333336,634.17
6292,9/19/2008,2008,False,4,6,61.08366666666668,743.48
6293,9/19/2008,2008,False,4,7,61.28766666666661,924.76
6294,9/19/2008,2008,False,4,8,61.69499999999997,937.59
6295,9/19/2008,2008,False,4,9,62.390333333333295,894.5
6296,9/19/2008,2008,False,4,10,64.03266666666671,895.23
6297,9/19/2008,2008,False,4,11,65.29766666666664,914.34
6298,9/19/2008,2008,False,4,12,67.23766666666667,966.2
6299,9/19/2008,2008,False,4,13,68.09033333333336,989.15
6300,9/19/2008,2008,False,4,14,68.7326666666667,999.04
6301,9/19/2008,2008,False,4,15,68.92300000000004,1038.21
6302,9/19/2008,2008,False,4,16,68.83800000000005,1097.77
6303,9/19/2008,2008,False,4,17,68.61533333333342,1122.19
6304,9/19/2008,2008,False,4,18,68.02999999999993,1060.83
6305,9/19/2008,2008,False,4,19,67.82099999999996,1139.44
6306,9/19/2008,2008,False,4,20,66.46199999999993,1139.36
6307,9/19/2008,2008,False,4,21,65.38999999999989,1152.36
6308,9/19/2008,2008,False,4,22,64.57566666666663,1104.62
6309,9/19/2008,2008,False,4,23,64.43733333333338,1043.36
6310,9/19/2008,2008,False,4,24,64.33033333333327,893.76
6311,9/20/2008,2008,False,5,1,63.52599999999998,777.13
6312,9/20/2008,2008,False,5,2,63.70599999999999,743.08
6313,9/20/2008,2008,False,5,3,63.6453333333333,686.17
6314,9/20/2008,2008,False,5,4,63.24700000000005,671.52
6315,9/20/2008,2008,False,5,5,63.047000000000054,677.74
6316,9/20/2008,2008,False,5,6,62.91666666666661,682.86
6317,9/20/2008,2008,False,5,7,62.905333333333274,725.57
6318,9/20/2008,2008,False,5,8,63.13600000000003,778.98
6319,9/20/2008,2008,False,5,9,63.17566666666665,806.38
6320,9/20/2008,2008,False,5,10,65.85433333333333,889.77
6321,9/20/2008,2008,False,5,11,67.16199999999992,940.01
6322,9/20/2008,2008,False,5,12,68.82233333333325,967.1
6323,9/20/2008,2008,False,5,13,70.0676666666666,1025.33
6324,9/20/2008,2008,False,5,14,71.28733333333341,1064.58
6325,9/20/2008,2008,False,5,15,72.19666666666676,1121.28
6326,9/20/2008,2008,False,5,16,72.39333333333333,1167.74
6327,9/20/2008,2008,False,5,17,72.06366666666663,1199.84
6328,9/20/2008,2008,False,5,18,71.56600000000005,1219.12
6329,9/20/2008,2008,False,5,19,70.22233333333328,1214.56
6330,9/20/2008,2008,False,5,20,68.48133333333325,1275.33
6331,9/20/2008,2008,False,5,21,67.99599999999997,1239.68
6332,9/20/2008,2008,False,5,22,66.75866666666657,1207.39
6333,9/20/2008,2008,False,5,23,66.48233333333339,1098.24
6334,9/20/2008,2008,False,5,24,65.93633333333331,970.62
6335,9/21/2008,2008,False,6,1,65.82933333333327,866.97
6336,9/21/2008,2008,False,6,2,65.5446666666667,770.71
6337,9/21/2008,2008,False,6,3,65.96033333333328,707.49
6338,9/21/2008,2008,False,6,4,66.01199999999997,693.01
6339,9/21/2008,2008,False,6,5,65.48566666666669,690.17
6340,9/21/2008,2008,False,6,6,65.44333333333337,727.4
6341,9/21/2008,2008,False,6,7,65.46299999999998,758.75
6342,9/21/2008,2008,False,6,8,65.81933333333332,779.59
6343,9/21/2008,2008,False,6,9,67.16166666666658,900.46
6344,9/21/2008,2008,False,6,10,68.9876666666667,926.64
6345,9/21/2008,2008,False,6,11,71.20299999999989,991.14
6346,9/21/2008,2008,False,6,12,76.12499999999996,1312.96
6347,9/21/2008,2008,False,6,13,77.64900000000003,1365.53
6348,9/21/2008,2008,False,6,14,78.94233333333344,1457.63
6349,9/21/2008,2008,False,6,15,79.7000000000001,1583.84
6350,9/21/2008,2008,False,6,16,79.55466666666669,1638.47
6351,9/21/2008,2008,False,6,17,79.22066666666667,1680.46
6352,9/21/2008,2008,False,6,18,78.78900000000002,1657.11
6353,9/21/2008,2008,False,6,19,74.68833333333332,1530.78
6354,9/21/2008,2008,False,6,20,69.56799999999998,1420.75
6355,9/21/2008,2008,False,6,21,68.91800000000005,1296.74
6356,9/21/2008,2008,False,6,22,67.9869999999999,1287.52
6357,9/21/2008,2008,False,6,23,67.2086666666667,1154.2
6358,9/21/2008,2008,False,6,24,66.62000000000006,992.36
6359,9/22/2008,2008,False,0,1,65.7959999999999,855.37
6360,9/22/2008,2008,False,0,2,65.21499999999993,758.66
6361,9/22/2008,2008,False,0,3,64.79099999999993,717.19
6362,9/22/2008,2008,False,0,4,64.34800000000001,703.04
6363,9/22/2008,2008,False,0,5,63.900999999999975,700.37
6364,9/22/2008,2008,False,0,6,63.92266666666664,761.88
6365,9/22/2008,2008,False,0,7,64.07,975.82
6366,9/22/2008,2008,False,0,8,64.50433333333329,998.44
6367,9/22/2008,2008,False,0,9,67.87299999999992,985.35
6368,9/22/2008,2008,False,0,10,70.02466666666666,1025.39
6369,9/22/2008,2008,False,0,11,72.84800000000001,1165.3
6370,9/22/2008,2008,False,0,12,79.83666666666663,1351.45
6371,9/22/2008,2008,False,0,13,82.14466666666675,1555.54
6372,9/22/2008,2008,False,0,14,82.91000000000014,1583.36
6373,9/22/2008,2008,False,0,15,83.39099999999996,1646.61
6374,9/22/2008,2008,False,0,16,83.28299999999989,1721.62
6375,9/22/2008,2008,False,0,17,82.57000000000004,1771.78
6376,9/22/2008,2008,False,0,18,81.15300000000006,1777.06
6377,9/22/2008,2008,False,0,19,77.26599999999996,1722.54
6378,9/22/2008,2008,False,0,20,72.37266666666669,1589.04
6379,9/22/2008,2008,False,0,21,70.32500000000007,1528.58
6380,9/22/2008,2008,False,0,22,68.86666666666669,1466.51
6381,9/22/2008,2008,False,0,23,67.7133333333334,1160.65
6382,9/22/2008,2008,False,0,24,66.83033333333344,942.01
6383,9/23/2008,2008,False,1,1,65.47233333333325,865.61
6384,9/23/2008,2008,False,1,2,64.62366666666661,747.86
6385,9/23/2008,2008,False,1,3,63.98533333333327,707.48
6386,9/23/2008,2008,False,1,4,63.23566666666674,680.74
6387,9/23/2008,2008,False,1,5,62.9893333333333,699.55
6388,9/23/2008,2008,False,1,6,63.014666666666635,755.51
6389,9/23/2008,2008,False,1,7,62.80266666666673,963.78
6390,9/23/2008,2008,False,1,8,64.26199999999999,975.74
6391,9/23/2008,2008,False,1,9,66.51533333333322,951.92
6392,9/23/2008,2008,False,1,10,69.79033333333322,1016.38
6393,9/23/2008,2008,False,1,11,72.83266666666674,1155.66
6394,9/23/2008,2008,False,1,12,75.7956666666666,1258.07
6395,9/23/2008,2008,False,1,13,77.25766666666664,1329.79
6396,9/23/2008,2008,False,1,14,78.10166666666663,1496.27
6397,9/23/2008,2008,False,1,15,78.64333333333342,1589.54
6398,9/23/2008,2008,False,1,16,78.87400000000008,1685.88
6399,9/23/2008,2008,False,1,17,78.55799999999988,1706.96
6400,9/23/2008,2008,False,1,18,77.66333333333326,1704.52
6401,9/23/2008,2008,False,1,19,76.22299999999994,1678.43
6402,9/23/2008,2008,False,1,20,70.00666666666672,1491.09
6403,9/23/2008,2008,False,1,21,67.54799999999994,1446.4
6404,9/23/2008,2008,False,1,22,66.73333333333336,1383.04
6405,9/23/2008,2008,False,1,23,65.3800000000001,1143.81
6406,9/23/2008,2008,False,1,24,65.15933333333345,915.32
6407,9/24/2008,2008,False,2,1,61.99866666666663,758.17
6408,9/24/2008,2008,False,2,2,60.47033333333329,730.27
6409,9/24/2008,2008,False,2,3,59.46566666666668,680.11
6410,9/24/2008,2008,False,2,4,58.68833333333336,667.22
6411,9/24/2008,2008,False,2,5,57.47800000000002,632.39
6412,9/24/2008,2008,False,2,6,57.16700000000008,738.7
6413,9/24/2008,2008,False,2,7,57.111666666666764,914.89
6414,9/24/2008,2008,False,2,8,58.519333333333385,947.49
6415,9/24/2008,2008,False,2,9,62.75333333333343,907.71
6416,9/24/2008,2008,False,2,10,67.91433333333322,970.12
6417,9/24/2008,2008,False,2,11,71.1223333333333,1072.11
6418,9/24/2008,2008,False,2,12,75.07499999999996,1222.15
6419,9/24/2008,2008,False,2,13,77.1650000000001,1335.42
6420,9/24/2008,2008,False,2,14,77.80500000000009,1450.05
6421,9/24/2008,2008,False,2,15,79.29033333333341,1644.74
6422,9/24/2008,2008,False,2,16,79.34300000000006,1684.19
6423,9/24/2008,2008,False,2,17,79.10666666666668,1733.9
6424,9/24/2008,2008,False,2,18,77.91933333333338,1730.34
6425,9/24/2008,2008,False,2,19,74.22200000000008,1598.43
6426,9/24/2008,2008,False,2,20,69.75333333333344,1477.61
6427,9/24/2008,2008,False,2,21,67.30900000000007,1408.85
6428,9/24/2008,2008,False,2,22,66.34066666666666,1352.53
6429,9/24/2008,2008,False,2,23,65.1383333333334,1142.79
6430,9/24/2008,2008,False,2,24,64.26000000000008,900.9
6431,9/25/2008,2008,False,3,1,62.44666666666674,751.71
6432,9/25/2008,2008,False,3,2,61.6030000000001,725.22
6433,9/25/2008,2008,False,3,3,60.89400000000008,661.43
6434,9/25/2008,2008,False,3,4,60.021666666666675,655.5
6435,9/25/2008,2008,False,3,5,59.38599999999996,655.02
6436,9/25/2008,2008,False,3,6,59.08899999999991,742.09
6437,9/25/2008,2008,False,3,7,59.08599999999989,922.77
6438,9/25/2008,2008,False,3,8,59.80666666666657,947.43
6439,9/25/2008,2008,False,3,9,62.58433333333328,897.85
6440,9/25/2008,2008,False,3,10,68.63233333333325,980.6
6441,9/25/2008,2008,False,3,11,71.17533333333331,1070.02
6442,9/25/2008,2008,False,3,12,75.30399999999997,1202.94
6443,9/25/2008,2008,False,3,13,78.10600000000007,1426.23
6444,9/25/2008,2008,False,3,14,78.77766666666675,1475.21
6445,9/25/2008,2008,False,3,15,79.92300000000004,1645.72
6446,9/25/2008,2008,False,3,16,79.92100000000003,1704.25
6447,9/25/2008,2008,False,3,17,79.7516666666667,1747.03
6448,9/25/2008,2008,False,3,18,78.14666666666672,1738.62
6449,9/25/2008,2008,False,3,19,74.48133333333331,1549.19
6450,9/25/2008,2008,False,3,20,70.49333333333342,1523.58
6451,9/25/2008,2008,False,3,21,67.59300000000003,1404.83
6452,9/25/2008,2008,False,3,22,67.29466666666664,1317.39
6453,9/25/2008,2008,False,3,23,66.3483333333333,1159.73
6454,9/25/2008,2008,False,3,24,65.53133333333341,973.71
6455,9/26/2008,2008,False,4,1,63.79333333333332,792.18
6456,9/26/2008,2008,False,4,2,63.10733333333337,720.13
6457,9/26/2008,2008,False,4,3,62.58733333333333,676.78
6458,9/26/2008,2008,False,4,4,62.15166666666671,654.06
6459,9/26/2008,2008,False,4,5,61.90633333333331,651.4
6460,9/26/2008,2008,False,4,6,61.514999999999965,742.08
6461,9/26/2008,2008,False,4,7,61.129333333333335,925.96
6462,9/26/2008,2008,False,4,8,61.41333333333332,941.98
6463,9/26/2008,2008,False,4,9,63.679000000000066,912.3
6464,9/26/2008,2008,False,4,10,68.64766666666654,988.13
6465,9/26/2008,2008,False,4,11,72.0063333333334,1091.4
6466,9/26/2008,2008,False,4,12,75.26500000000004,1189.95
6467,9/26/2008,2008,False,4,13,77.56800000000008,1362.63
6468,9/26/2008,2008,False,4,14,78.25733333333343,1424.47
6469,9/26/2008,2008,False,4,15,78.67533333333347,1502.0
6470,9/26/2008,2008,False,4,16,78.69133333333346,1561.81
6471,9/26/2008,2008,False,4,17,78.56033333333343,1621.09
6472,9/26/2008,2008,False,4,18,77.35433333333343,1570.58
6473,9/26/2008,2008,False,4,19,73.99666666666666,1531.77
6474,9/26/2008,2008,False,4,20,70.4586666666668,1401.69
6475,9/26/2008,2008,False,4,21,68.45966666666659,1262.56
6476,9/26/2008,2008,False,4,22,67.92566666666661,1233.68
6477,9/26/2008,2008,False,4,23,67.47433333333332,1149.99
6478,9/26/2008,2008,False,4,24,66.55099999999995,977.35
6479,9/27/2008,2008,False,5,1,66.20333333333336,835.99
6480,9/27/2008,2008,False,5,2,65.60499999999992,769.33
6481,9/27/2008,2008,False,5,3,65.28933333333329,713.04
6482,9/27/2008,2008,False,5,4,65.10366666666665,695.28
6483,9/27/2008,2008,False,5,5,64.997,696.16
6484,9/27/2008,2008,False,5,6,64.03433333333335,713.64
6485,9/27/2008,2008,False,5,7,63.88700000000001,731.78
6486,9/27/2008,2008,False,5,8,64.1233333333333,755.0
6487,9/27/2008,2008,False,5,9,64.12066666666665,818.16
6488,9/27/2008,2008,False,5,10,69.16133333333335,988.06
6489,9/27/2008,2008,False,5,11,72.39133333333336,1096.13
6490,9/27/2008,2008,False,5,12,74.76599999999996,1178.68
6491,9/27/2008,2008,False,5,13,76.42900000000003,1318.62
6492,9/27/2008,2008,False,5,14,77.32433333333339,1320.77
6493,9/27/2008,2008,False,5,15,77.66666666666671,1369.62
6494,9/27/2008,2008,False,5,16,77.68366666666671,1436.86
6495,9/27/2008,2008,False,5,17,76.86366666666669,1485.0
6496,9/27/2008,2008,False,5,18,75.82333333333342,1441.7
6497,9/27/2008,2008,False,5,19,71.61500000000005,1290.95
6498,9/27/2008,2008,False,5,20,67.62766666666673,1245.87
6499,9/27/2008,2008,False,5,21,65.13733333333339,1134.6
6500,9/27/2008,2008,False,5,22,64.7176666666667,1100.62
6501,9/27/2008,2008,False,5,23,63.6613333333333,977.17
6502,9/27/2008,2008,False,5,24,62.80133333333331,856.67
6503,9/28/2008,2008,False,6,1,57.788333333333306,673.32
6504,9/28/2008,2008,False,6,2,57.38666666666664,614.21
6505,9/28/2008,2008,False,6,3,55.618999999999936,576.51
6506,9/28/2008,2008,False,6,4,54.3376666666666,560.66
6507,9/28/2008,2008,False,6,5,53.787333333333265,551.09
6508,9/28/2008,2008,False,6,6,52.51933333333337,577.79
6509,9/28/2008,2008,False,6,7,51.88166666666667,625.3
6510,9/28/2008,2008,False,6,8,52.86766666666664,693.6
6511,9/28/2008,2008,False,6,9,56.709666666666614,778.16
6512,9/28/2008,2008,False,6,10,64.12800000000011,848.64
6513,9/28/2008,2008,False,6,11,69.1666666666667,905.07
6514,9/28/2008,2008,False,6,12,69.06700000000002,883.02
6515,9/28/2008,2008,False,6,13,70.44099999999999,908.46
6516,9/28/2008,2008,False,6,14,71.56833333333338,990.38
6517,9/28/2008,2008,False,6,15,72.37166666666675,999.59
6518,9/28/2008,2008,False,6,16,72.63066666666668,1034.28
6519,9/28/2008,2008,False,6,17,72.35533333333329,1090.7
6520,9/28/2008,2008,False,6,18,71.65966666666657,1177.3
6521,9/28/2008,2008,False,6,19,67.34000000000006,1113.39
6522,9/28/2008,2008,False,6,20,63.38400000000004,1056.07
6523,9/28/2008,2008,False,6,21,60.43666666666665,1064.92
6524,9/28/2008,2008,False,6,22,58.283333333333346,1010.73
6525,9/28/2008,2008,False,6,23,56.83300000000005,848.01
6526,9/28/2008,2008,False,6,24,55.63200000000007,715.05
6527,9/29/2008,2008,False,0,1,54.03333333333328,631.1
6528,9/29/2008,2008,False,0,2,53.57233333333329,578.42
6529,9/29/2008,2008,False,0,3,51.28966666666665,554.56
6530,9/29/2008,2008,False,0,4,50.62866666666666,552.66
6531,9/29/2008,2008,False,0,5,50.47899999999998,575.5
6532,9/29/2008,2008,False,0,6,49.34699999999997,714.46
6533,9/29/2008,2008,False,0,7,49.195666666666654,878.73
6534,9/29/2008,2008,False,0,8,49.85933333333333,911.71
6535,9/29/2008,2008,False,0,9,55.41466666666667,876.28
6536,9/29/2008,2008,False,0,10,63.18233333333345,861.05
6537,9/29/2008,2008,False,0,11,66.29966666666674,893.65
6538,9/29/2008,2008,False,0,12,68.73600000000005,958.79
6539,9/29/2008,2008,False,0,13,70.41499999999995,954.12
6540,9/29/2008,2008,False,0,14,71.58966666666666,1000.91
6541,9/29/2008,2008,False,0,15,72.67833333333338,1063.15
6542,9/29/2008,2008,False,0,16,72.80933333333329,1122.13
6543,9/29/2008,2008,False,0,17,72.44733333333335,1167.59
6544,9/29/2008,2008,False,0,18,71.59399999999991,1225.84
6545,9/29/2008,2008,False,0,19,67.2123333333334,1161.64
6546,9/29/2008,2008,False,0,20,63.06900000000006,1150.96
6547,9/29/2008,2008,False,0,21,60.81833333333333,1146.98
6548,9/29/2008,2008,False,0,22,59.360666666666596,1092.29
6549,9/29/2008,2008,False,0,23,58.080333333333286,902.47
6550,9/29/2008,2008,False,0,24,57.032666666666636,751.56
6551,9/30/2008,2008,False,1,1,55.41933333333338,647.93
6552,9/30/2008,2008,False,1,2,55.07366666666665,616.74
6553,9/30/2008,2008,False,1,3,54.28933333333332,579.85
6554,9/30/2008,2008,False,1,4,53.644333333333336,573.42
6555,9/30/2008,2008,False,1,5,53.276000000000025,586.72
6556,9/30/2008,2008,False,1,6,52.65766666666666,705.12
6557,9/30/2008,2008,False,1,7,52.581,872.9
6558,9/30/2008,2008,False,1,8,53.68966666666669,904.16
6559,9/30/2008,2008,False,1,9,57.19933333333335,854.3
6560,9/30/2008,2008,False,1,10,63.81333333333338,876.2
6561,9/30/2008,2008,False,1,11,66.7746666666667,901.45
6562,9/30/2008,2008,False,1,12,69.66166666666669,956.07
6563,9/30/2008,2008,False,1,13,71.02133333333335,985.69
6564,9/30/2008,2008,False,1,14,72.15133333333335,1041.11
6565,9/30/2008,2008,False,1,15,72.83099999999992,1068.96
6566,9/30/2008,2008,False,1,16,72.89466666666657,1115.77
6567,9/30/2008,2008,False,1,17,72.59899999999995,1168.87
6568,9/30/2008,2008,False,1,18,71.92799999999991,1246.32
6569,9/30/2008,2008,False,1,19,67.67033333333328,1191.39
6570,9/30/2008,2008,False,1,20,63.76800000000009,1162.18
6571,9/30/2008,2008,False,1,21,61.84166666666672,1134.0
6572,9/30/2008,2008,False,1,22,60.593333333333355,1073.1
6573,9/30/2008,2008,False,1,23,59.75033333333338,906.39
6574,9/30/2008,2008,False,1,24,58.91366666666673,770.39
6575,10/1/2008,2008,False,2,1,57.458666666666716,667.63
6576,10/1/2008,2008,False,2,2,57.515333333333395,626.62
6577,10/1/2008,2008,False,2,3,57.28100000000005,601.52
6578,10/1/2008,2008,False,2,4,57.04900000000005,590.99
6579,10/1/2008,2008,False,2,5,56.74433333333336,596.05
6580,10/1/2008,2008,False,2,6,56.696,722.28
6581,10/1/2008,2008,False,2,7,57.18700000000006,894.71
6582,10/1/2008,2008,False,2,8,57.94366666666676,918.08
6583,10/1/2008,2008,False,2,9,59.71500000000006,862.48
6584,10/1/2008,2008,False,2,10,64.36699999999998,889.21
6585,10/1/2008,2008,False,2,11,67.6976666666666,928.31
6586,10/1/2008,2008,False,2,12,70.8523333333333,992.99
6587,10/1/2008,2008,False,2,13,72.10266666666668,1076.72
6588,10/1/2008,2008,False,2,14,73.25900000000004,1082.51
6589,10/1/2008,2008,False,2,15,73.64400000000009,1127.47
6590,10/1/2008,2008,False,2,16,73.90600000000003,1186.58
6591,10/1/2008,2008,False,2,17,73.74766666666676,1261.85
6592,10/1/2008,2008,False,2,18,72.97700000000013,1270.15
6593,10/1/2008,2008,False,2,19,69.83700000000007,1234.04
6594,10/1/2008,2008,False,2,20,67.0533333333334,1297.29
6595,10/1/2008,2008,False,2,21,65.93900000000005,1309.81
6596,10/1/2008,2008,False,2,22,64.97033333333331,1193.17
6597,10/1/2008,2008,False,2,23,64.65400000000004,1056.35
6598,10/1/2008,2008,False,2,24,64.04666666666667,865.97
6599,10/2/2008,2008,False,3,1,63.248000000000054,749.86
6600,10/2/2008,2008,False,3,2,63.2023333333334,708.41
6601,10/2/2008,2008,False,3,3,62.541000000000004,656.31
6602,10/2/2008,2008,False,3,4,62.19766666666669,633.14
6603,10/2/2008,2008,False,3,5,62.1976666666666,635.22
6604,10/2/2008,2008,False,3,6,62.163999999999945,743.61
6605,10/2/2008,2008,False,3,7,62.22466666666664,934.94
6606,10/2/2008,2008,False,3,8,62.89000000000007,956.12
6607,10/2/2008,2008,False,3,9,64.38466666666672,911.44
6608,10/2/2008,2008,False,3,10,65.79999999999995,918.53
6609,10/2/2008,2008,False,3,11,69.33633333333334,1025.51
6610,10/2/2008,2008,False,3,12,72.57833333333329,1097.48
6611,10/2/2008,2008,False,3,13,74.97033333333324,1214.39
6612,10/2/2008,2008,False,3,14,75.95366666666673,1316.88
6613,10/2/2008,2008,False,3,15,76.26766666666677,1359.22
6614,10/2/2008,2008,False,3,16,76.02233333333342,1392.06
6615,10/2/2008,2008,False,3,17,75.71866666666665,1437.51
6616,10/2/2008,2008,False,3,18,74.38833333333345,1447.06
6617,10/2/2008,2008,False,3,19,70.94466666666676,1291.85
6618,10/2/2008,2008,False,3,20,69.73133333333324,1452.05
6619,10/2/2008,2008,False,3,21,68.61933333333333,1379.66
6620,10/2/2008,2008,False,3,22,67.8923333333333,1307.53
6621,10/2/2008,2008,False,3,23,67.14699999999998,1135.44
6622,10/2/2008,2008,False,3,24,66.79933333333324,970.67
6623,10/3/2008,2008,False,4,1,66.09499999999994,829.49
6624,10/3/2008,2008,False,4,2,65.85133333333327,748.74
6625,10/3/2008,2008,False,4,3,65.74033333333324,731.6
6626,10/3/2008,2008,False,4,4,65.35400000000003,711.95
6627,10/3/2008,2008,False,4,5,65.15533333333332,718.09
6628,10/3/2008,2008,False,4,6,65.142,776.98
6629,10/3/2008,2008,False,4,7,65.19433333333339,1035.22
6630,10/3/2008,2008,False,4,8,65.61200000000002,1041.83
6631,10/3/2008,2008,False,4,9,66.8073333333333,963.92
6632,10/3/2008,2008,False,4,10,68.53933333333327,1004.9
6633,10/3/2008,2008,False,4,11,71.40766666666664,1030.98
6634,10/3/2008,2008,False,4,12,73.05433333333325,1124.85
6635,10/3/2008,2008,False,4,13,74.89766666666658,1228.1
6636,10/3/2008,2008,False,4,14,75.65166666666669,1302.0
6637,10/3/2008,2008,False,4,15,75.94533333333334,1352.72
6638,10/3/2008,2008,False,4,16,75.67900000000002,1359.14
6639,10/3/2008,2008,False,4,17,75.42333333333336,1413.36
6640,10/3/2008,2008,False,4,18,74.16600000000011,1421.17
6641,10/3/2008,2008,False,4,19,71.47366666666677,1303.01
6642,10/3/2008,2008,False,4,20,69.83699999999997,1395.91
6643,10/3/2008,2008,False,4,21,68.57299999999991,1294.7
6644,10/3/2008,2008,False,4,22,68.04333333333335,1252.12
6645,10/3/2008,2008,False,4,23,67.45566666666667,1146.54
6646,10/3/2008,2008,False,4,24,66.98799999999989,965.92
6647,10/4/2008,2008,False,5,1,66.18799999999995,812.26
6648,10/4/2008,2008,False,5,2,66.06366666666663,745.35
6649,10/4/2008,2008,False,5,3,66.04599999999994,711.67
6650,10/4/2008,2008,False,5,4,65.82600000000004,701.55
6651,10/4/2008,2008,False,5,5,65.7530000000001,699.75
6652,10/4/2008,2008,False,5,6,65.75800000000007,722.66
6653,10/4/2008,2008,False,5,7,65.8093333333334,794.45
6654,10/4/2008,2008,False,5,8,65.96533333333342,816.41
6655,10/4/2008,2008,False,5,9,66.95466666666668,917.48
6656,10/4/2008,2008,False,5,10,68.46033333333322,963.63
6657,10/4/2008,2008,False,5,11,70.9626666666667,1047.6
6658,10/4/2008,2008,False,5,12,72.37933333333326,1131.85
6659,10/4/2008,2008,False,5,13,73.51566666666662,1102.73
6660,10/4/2008,2008,False,5,14,74.30999999999992,1275.85
6661,10/4/2008,2008,False,5,15,74.52166666666668,1299.44
6662,10/4/2008,2008,False,5,16,74.41433333333343,1316.62
6663,10/4/2008,2008,False,5,17,74.4726666666667,1374.69
6664,10/4/2008,2008,False,5,18,73.0376666666667,1313.88
6665,10/4/2008,2008,False,5,19,71.41800000000008,1306.14
6666,10/4/2008,2008,False,5,20,69.27900000000008,1286.92
6667,10/4/2008,2008,False,5,21,68.2136666666666,1277.71
6668,10/4/2008,2008,False,5,22,67.58766666666668,1251.19
6669,10/4/2008,2008,False,5,23,67.05233333333334,1118.12
6670,10/4/2008,2008,False,5,24,66.8999999999999,935.9
6671,10/5/2008,2008,False,6,1,66.07400000000007,811.22
6672,10/5/2008,2008,False,6,2,65.85700000000011,746.79
6673,10/5/2008,2008,False,6,3,65.72100000000006,705.71
6674,10/5/2008,2008,False,6,4,65.4286666666667,680.68
6675,10/5/2008,2008,False,6,5,65.39633333333337,688.53
6676,10/5/2008,2008,False,6,6,65.23066666666665,718.28
6677,10/5/2008,2008,False,6,7,65.37433333333337,759.45
6678,10/5/2008,2008,False,6,8,65.71566666666666,778.92
6679,10/5/2008,2008,False,6,9,66.84066666666666,875.64
6680,10/5/2008,2008,False,6,10,68.09333333333336,939.68
6681,10/5/2008,2008,False,6,11,69.90199999999992,927.6
6682,10/5/2008,2008,False,6,12,71.79933333333338,1018.47
6683,10/5/2008,2008,False,6,13,73.20833333333333,1071.58
6684,10/5/2008,2008,False,6,14,74.1613333333333,1252.01
6685,10/5/2008,2008,False,6,15,74.77966666666674,1302.7
6686,10/5/2008,2008,False,6,16,74.84033333333339,1323.15
6687,10/5/2008,2008,False,6,17,74.80033333333324,1412.82
6688,10/5/2008,2008,False,6,18,73.45666666666662,1388.98
6689,10/5/2008,2008,False,6,19,71.24966666666661,1280.19
6690,10/5/2008,2008,False,6,20,68.9123333333334,1277.97
6691,10/5/2008,2008,False,6,21,67.94399999999995,1312.99
6692,10/5/2008,2008,False,6,22,66.65166666666663,1212.94
6693,10/5/2008,2008,False,6,23,65.7976666666667,1067.85
6694,10/5/2008,2008,False,6,24,65.817,906.38
6695,10/6/2008,2008,False,0,1,63.690999999999995,753.49
6696,10/6/2008,2008,False,0,2,63.095333333333286,701.77
6697,10/6/2008,2008,False,0,3,62.59233333333336,656.05
