,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7955,11/27/2008,2008,True,3,12,51.0063333333333,1128.77
7956,11/27/2008,2008,True,3,13,52.52533333333333,1012.9
7957,11/27/2008,2008,True,3,14,53.41533333333337,931.36
7958,11/27/2008,2008,True,3,15,53.12000000000003,892.37
7959,11/27/2008,2008,True,3,16,52.66399999999998,904.46
7960,11/27/2008,2008,True,3,17,50.15699999999998,932.32
7961,11/27/2008,2008,True,3,18,46.29233333333338,1071.67
7962,11/27/2008,2008,True,3,19,44.419666666666636,1169.79
7963,11/27/2008,2008,True,3,20,44.87999999999998,1158.3
7964,11/27/2008,2008,True,3,21,42.61066666666668,1202.73
7965,11/27/2008,2008,True,3,22,40.53433333333332,1275.48
7966,11/27/2008,2008,True,3,23,39.37333333333333,1129.24
7967,11/27/2008,2008,True,3,24,38.564666666666646,1114.26
7968,11/28/2008,2008,False,4,1,37.87033333333338,1064.53
7969,11/28/2008,2008,False,4,2,37.55800000000005,1061.62
7970,11/28/2008,2008,False,4,3,37.086000000000055,1053.22
7971,11/28/2008,2008,False,4,4,37.20200000000007,1059.78
7972,11/28/2008,2008,False,4,5,37.174666666666695,1118.92
7973,11/28/2008,2008,False,4,6,37.05233333333332,1178.61
7974,11/28/2008,2008,False,4,7,37.69833333333328,1399.94
7975,11/28/2008,2008,False,4,8,38.748000000000054,1452.08
7976,11/28/2008,2008,False,4,9,41.997000000000014,1281.88
7977,11/28/2008,2008,False,4,10,45.25266666666662,1234.89
7978,11/28/2008,2008,False,4,11,48.4913333333333,1143.21
7979,11/28/2008,2008,False,4,12,51.64700000000004,1081.93
7980,11/28/2008,2008,False,4,13,53.543999999999954,982.36
7981,11/28/2008,2008,False,4,14,55.2616666666667,923.72
7982,11/28/2008,2008,False,4,15,54.745000000000026,913.82
7983,11/28/2008,2008,False,4,16,54.026,907.86
7984,11/28/2008,2008,False,4,17,51.71166666666669,928.49
7985,11/28/2008,2008,False,4,18,47.76000000000002,1141.23
7986,11/28/2008,2008,False,4,19,45.18133333333334,1187.19
7987,11/28/2008,2008,False,4,20,44.426000000000016,1229.54
7988,11/28/2008,2008,False,4,21,42.32433333333335,1253.22
7989,11/28/2008,2008,False,4,22,41.52433333333338,1223.1
7990,11/28/2008,2008,False,4,23,40.99199999999998,1105.03
7991,11/28/2008,2008,False,4,24,40.42233333333334,1026.74
7992,11/29/2008,2008,False,5,1,40.39500000000001,973.26
7993,11/29/2008,2008,False,5,2,40.10266666666671,977.06
7994,11/29/2008,2008,False,5,3,39.91899999999999,967.09
7995,11/29/2008,2008,False,5,4,38.86166666666672,998.62
7996,11/29/2008,2008,False,5,5,38.63066666666673,1023.72
7997,11/29/2008,2008,False,5,6,37.66866666666663,1128.42
7998,11/29/2008,2008,False,5,7,37.93133333333327,1213.05
7999,11/29/2008,2008,False,5,8,38.78466666666665,1421.83
8000,11/29/2008,2008,False,5,9,41.63800000000001,1291.15
8001,11/29/2008,2008,False,5,10,45.35566666666663,1264.55
8002,11/29/2008,2008,False,5,11,47.650666666666645,1226.56
8003,11/29/2008,2008,False,5,12,49.83300000000003,1115.95
8004,11/29/2008,2008,False,5,13,51.23699999999996,1013.45
8005,11/29/2008,2008,False,5,14,52.50700000000003,931.5
8006,11/29/2008,2008,False,5,15,52.373666666666715,895.26
8007,11/29/2008,2008,False,5,16,52.28133333333338,901.42
8008,11/29/2008,2008,False,5,17,51.630000000000024,934.3
8009,11/29/2008,2008,False,5,18,48.04533333333335,1155.48
8010,11/29/2008,2008,False,5,19,42.81800000000002,1195.33
8011,11/29/2008,2008,False,5,20,42.37766666666669,1191.83
8012,11/29/2008,2008,False,5,21,39.32533333333332,1272.99
8013,11/29/2008,2008,False,5,22,37.898999999999994,1314.56
8014,11/29/2008,2008,False,5,23,37.203333333333305,1224.64
8015,11/29/2008,2008,False,5,24,38.76233333333332,1121.71
8016,11/30/2008,2008,False,6,1,38.544666666666714,970.51
8017,11/30/2008,2008,False,6,2,37.51100000000006,996.14
8018,11/30/2008,2008,False,6,3,34.921666666666695,1048.58
8019,11/30/2008,2008,False,6,4,33.66700000000005,1105.6
8020,11/30/2008,2008,False,6,5,33.56533333333337,1128.59
8021,11/30/2008,2008,False,6,6,32.844333333333346,1216.08
8022,11/30/2008,2008,False,6,7,34.07133333333333,1246.68
8023,11/30/2008,2008,False,6,8,37.73500000000001,1283.51
8024,11/30/2008,2008,False,6,9,39.32666666666668,1319.79
8025,11/30/2008,2008,False,6,10,46.76866666666666,1199.39
8026,11/30/2008,2008,False,6,11,49.74499999999996,1114.88
8027,11/30/2008,2008,False,6,12,51.307333333333254,1067.76
8028,11/30/2008,2008,False,6,13,52.563666666666606,996.2
8029,11/30/2008,2008,False,6,14,53.476333333333294,934.17
8030,11/30/2008,2008,False,6,15,53.20566666666666,916.04
8031,11/30/2008,2008,False,6,16,52.46300000000004,929.19
8032,11/30/2008,2008,False,6,17,50.312666666666644,993.11
8033,11/30/2008,2008,False,6,18,46.71966666666665,1142.65
8034,11/30/2008,2008,False,6,19,43.53233333333333,1197.27
8035,11/30/2008,2008,False,6,20,43.22966666666666,1191.77
8036,11/30/2008,2008,False,6,21,41.83166666666673,1193.29
8037,11/30/2008,2008,False,6,22,41.331999999999965,1191.85
8038,11/30/2008,2008,False,6,23,40.61266666666668,1063.06
8039,11/30/2008,2008,False,6,24,40.915666666666716,988.89
8040,12/1/2008,2008,False,0,1,40.47033333333339,970.46
8041,12/1/2008,2008,False,0,2,39.26366666666673,982.24
8042,12/1/2008,2008,False,0,3,38.072333333333376,1042.37
8043,12/1/2008,2008,False,0,4,36.90933333333334,1092.33
8044,12/1/2008,2008,False,0,5,36.842999999999975,1134.01
8045,12/1/2008,2008,False,0,6,35.81166666666662,1173.55
8046,12/1/2008,2008,False,0,7,36.271333333333274,1398.72
8047,12/1/2008,2008,False,0,8,37.59600000000001,1388.69
8048,12/1/2008,2008,False,0,9,40.27833333333341,1276.44
8049,12/1/2008,2008,False,0,10,45.56800000000002,1242.57
8050,12/1/2008,2008,False,0,11,49.849333333333306,1104.78
8051,12/1/2008,2008,False,0,12,51.3233333333333,1070.82
8052,12/1/2008,2008,False,0,13,51.56433333333332,1012.23
8053,12/1/2008,2008,False,0,14,52.206333333333305,957.38
8054,12/1/2008,2008,False,0,15,52.46233333333337,935.6
8055,12/1/2008,2008,False,0,16,52.32733333333341,939.98
8056,12/1/2008,2008,False,0,17,50.84500000000003,952.84
8057,12/1/2008,2008,False,0,18,50.10700000000003,1121.62
8058,12/1/2008,2008,False,0,19,50.175333333333285,1192.31
8059,12/1/2008,2008,False,0,20,50.39633333333334,1191.41
8060,12/1/2008,2008,False,0,21,50.3666666666667,1175.01
8061,12/1/2008,2008,False,0,22,50.69233333333339,1097.04
8062,12/1/2008,2008,False,0,23,50.52366666666669,949.99
8063,12/1/2008,2008,False,0,24,49.38833333333336,858.9
8064,12/2/2008,2008,False,1,1,53.10900000000002,722.74
8065,12/2/2008,2008,False,1,2,53.71466666666662,665.92
8066,12/2/2008,2008,False,1,3,53.5923333333333,647.89
8067,12/2/2008,2008,False,1,4,54.17599999999999,650.99
8068,12/2/2008,2008,False,1,5,54.57066666666665,685.0
8069,12/2/2008,2008,False,1,6,54.3823333333333,816.03
8070,12/2/2008,2008,False,1,7,53.74899999999996,1008.64
8071,12/2/2008,2008,False,1,8,53.59533333333329,1019.77
8072,12/2/2008,2008,False,1,9,53.69799999999993,1014.66
8073,12/2/2008,2008,False,1,10,51.64866666666665,1078.2
8074,12/2/2008,2008,False,1,11,53.756333333333295,1022.06
8075,12/2/2008,2008,False,1,12,53.81099999999998,1019.93
8076,12/2/2008,2008,False,1,13,54.335666666666704,980.78
8077,12/2/2008,2008,False,1,14,54.1276666666667,947.2
8078,12/2/2008,2008,False,1,15,52.57466666666667,929.44
8079,12/2/2008,2008,False,1,16,51.03066666666671,934.27
8080,12/2/2008,2008,False,1,17,47.34533333333334,1030.56
8081,12/2/2008,2008,False,1,18,44.89866666666665,1221.77
8082,12/2/2008,2008,False,1,19,42.70699999999997,1310.76
8083,12/2/2008,2008,False,1,20,40.290333333333315,1351.13
8084,12/2/2008,2008,False,1,21,38.61766666666664,1397.24
8085,12/2/2008,2008,False,1,22,36.500666666666646,1436.44
8086,12/2/2008,2008,False,1,23,36.02500000000002,1305.29
8087,12/2/2008,2008,False,1,24,35.65900000000002,1174.51
8088,12/3/2008,2008,False,2,1,34.95466666666665,1087.7
8089,12/3/2008,2008,False,2,2,34.52833333333334,1089.1
8090,12/3/2008,2008,False,2,3,34.01600000000002,1106.38
8091,12/3/2008,2008,False,2,4,33.77500000000004,1106.93
8092,12/3/2008,2008,False,2,5,33.585666666666704,1127.45
8093,12/3/2008,2008,False,2,6,33.28199999999997,1271.69
8094,12/3/2008,2008,False,2,7,33.360666666666674,1461.0
8095,12/3/2008,2008,False,2,8,33.02533333333331,1501.28
8096,12/3/2008,2008,False,2,9,35.64766666666663,1465.67
8097,12/3/2008,2008,False,2,10,41.8526666666667,1292.18
8098,12/3/2008,2008,False,2,11,42.054666666666655,1261.95
8099,12/3/2008,2008,False,2,12,42.52699999999999,1210.08
8100,12/3/2008,2008,False,2,13,43.070333333333316,1183.75
8101,12/3/2008,2008,False,2,14,43.86700000000006,1161.19
8102,12/3/2008,2008,False,2,15,44.14333333333341,1126.32
8103,12/3/2008,2008,False,2,16,44.080000000000055,1127.2
8104,12/3/2008,2008,False,2,17,42.02466666666673,1174.57
8105,12/3/2008,2008,False,2,18,40.245333333333285,1330.64
8106,12/3/2008,2008,False,2,19,38.22066666666664,1408.97
8107,12/3/2008,2008,False,2,20,37.255333333333354,1438.59
8108,12/3/2008,2008,False,2,21,36.27800000000002,1457.02
8109,12/3/2008,2008,False,2,22,35.53299999999997,1434.41
8110,12/3/2008,2008,False,2,23,35.04633333333327,1286.37
8111,12/3/2008,2008,False,2,24,34.496666666666634,1173.54
8112,12/4/2008,2008,False,3,1,34.25799999999999,1104.65
8113,12/4/2008,2008,False,3,2,33.65466666666671,1104.02
8114,12/4/2008,2008,False,3,3,33.56633333333333,1102.68
8115,12/4/2008,2008,False,3,4,33.543,1107.92
8116,12/4/2008,2008,False,3,5,33.7656666666667,1129.02
8117,12/4/2008,2008,False,3,6,33.67166666666667,1247.0
8118,12/4/2008,2008,False,3,7,34.08866666666666,1461.15
8119,12/4/2008,2008,False,3,8,33.585666666666654,1478.56
8120,12/4/2008,2008,False,3,9,36.41066666666665,1387.94
8121,12/4/2008,2008,False,3,10,39.547333333333384,1309.96
8122,12/4/2008,2008,False,3,11,41.88199999999997,1297.09
8123,12/4/2008,2008,False,3,12,44.35733333333328,1179.37
8124,12/4/2008,2008,False,3,13,46.119666666666674,1093.48
8125,12/4/2008,2008,False,3,14,48.07433333333338,988.3
8126,12/4/2008,2008,False,3,15,48.59466666666673,962.05
8127,12/4/2008,2008,False,3,16,48.90600000000004,968.8
8128,12/4/2008,2008,False,3,17,47.023666666666706,1056.85
8129,12/4/2008,2008,False,3,18,43.95333333333332,1281.85
8130,12/4/2008,2008,False,3,19,41.18733333333331,1395.22
8131,12/4/2008,2008,False,3,20,42.894000000000005,1339.34
8132,12/4/2008,2008,False,3,21,42.906333333333315,1344.02
8133,12/4/2008,2008,False,3,22,42.189333333333344,1323.08
8134,12/4/2008,2008,False,3,23,41.77733333333328,1173.51
8135,12/4/2008,2008,False,3,24,38.667333333333325,1168.7
8136,12/5/2008,2008,False,4,1,37.13233333333328,1061.39
8137,12/5/2008,2008,False,4,2,35.44400000000002,1061.15
8138,12/5/2008,2008,False,4,3,33.952333333333335,1119.12
8139,12/5/2008,2008,False,4,4,32.700666666666635,1136.11
8140,12/5/2008,2008,False,4,5,32.140999999999984,1172.58
8141,12/5/2008,2008,False,4,6,30.27166666666668,1378.06
8142,12/5/2008,2008,False,4,7,29.842000000000038,1584.16
8143,12/5/2008,2008,False,4,8,29.359000000000027,1597.83
8144,12/5/2008,2008,False,4,9,33.89400000000001,1475.36
8145,12/5/2008,2008,False,4,10,34.63333333333327,1400.95
8146,12/5/2008,2008,False,4,11,36.63599999999996,1339.36
8147,12/5/2008,2008,False,4,12,37.40366666666659,1263.0
8148,12/5/2008,2008,False,4,13,38.37233333333327,1174.92
8149,12/5/2008,2008,False,4,14,40.39833333333331,1184.62
8150,12/5/2008,2008,False,4,15,40.317000000000036,1165.5
8151,12/5/2008,2008,False,4,16,40.23800000000006,1148.35
8152,12/5/2008,2008,False,4,17,37.54800000000002,1241.81
8153,12/5/2008,2008,False,4,18,36.54266666666659,1304.44
8154,12/5/2008,2008,False,4,19,34.34799999999997,1377.63
8155,12/5/2008,2008,False,4,20,32.67033333333334,1408.59
8156,12/5/2008,2008,False,4,21,32.32066666666663,1407.37
8157,12/5/2008,2008,False,4,22,31.09666666666666,1537.18
8158,12/5/2008,2008,False,4,23,32.74166666666665,1317.99
8159,12/5/2008,2008,False,4,24,30.56600000000003,1276.82
8160,12/6/2008,2008,False,5,1,30.117666666666683,1229.13
8161,12/6/2008,2008,False,5,2,29.380333333333375,1257.28
8162,12/6/2008,2008,False,5,3,29.386666666666656,1258.42
8163,12/6/2008,2008,False,5,4,29.914999999999992,1243.04
8164,12/6/2008,2008,False,5,5,30.3736666666667,1260.13
8165,12/6/2008,2008,False,5,6,30.6156666666667,1266.38
8166,12/6/2008,2008,False,5,7,30.74633333333335,1445.72
8167,12/6/2008,2008,False,5,8,31.768666666666697,1505.68
8168,12/6/2008,2008,False,5,9,34.932666666666705,1462.65
8169,12/6/2008,2008,False,5,10,39.35533333333335,1329.41
8170,12/6/2008,2008,False,5,11,41.965666666666664,1272.17
8171,12/6/2008,2008,False,5,12,43.05199999999998,1206.3
8172,12/6/2008,2008,False,5,13,44.576000000000015,1166.02
8173,12/6/2008,2008,False,5,14,45.490666666666684,1145.62
8174,12/6/2008,2008,False,5,15,46.430666666666646,1116.12
8175,12/6/2008,2008,False,5,16,46.364666666666636,1106.14
8176,12/6/2008,2008,False,5,17,45.00233333333329,1133.31
8177,12/6/2008,2008,False,5,18,42.31833333333336,1278.19
8178,12/6/2008,2008,False,5,19,37.98299999999997,1425.87
8179,12/6/2008,2008,False,5,20,37.53399999999996,1453.62
8180,12/6/2008,2008,False,5,21,38.74633333333327,1421.55
8181,12/6/2008,2008,False,5,22,39.286333333333346,1342.29
8182,12/6/2008,2008,False,5,23,39.39500000000001,1152.8
8183,12/6/2008,2008,False,5,24,37.5383333333334,1207.69
8184,12/7/2008,2008,False,6,1,37.700666666666685,1016.43
8185,12/7/2008,2008,False,6,2,37.706000000000024,998.7
8186,12/7/2008,2008,False,6,3,37.728333333333346,990.34
8187,12/7/2008,2008,False,6,4,37.80999999999999,992.96
8188,12/7/2008,2008,False,6,5,37.66133333333334,1018.7
8189,12/7/2008,2008,False,6,6,37.18266666666663,1095.1
8190,12/7/2008,2008,False,6,7,37.05533333333336,1195.24
8191,12/7/2008,2008,False,6,8,37.62933333333336,1310.02
8192,12/7/2008,2008,False,6,9,37.41133333333335,1362.06
8193,12/7/2008,2008,False,6,10,46.03500000000004,1222.68
8194,12/7/2008,2008,False,6,11,48.14133333333335,1194.29
8195,12/7/2008,2008,False,6,12,57.08266666666672,968.96
8196,12/7/2008,2008,False,6,13,60.00466666666669,916.95
8197,12/7/2008,2008,False,6,14,60.460333333333274,879.53
8198,12/7/2008,2008,False,6,15,62.188999999999986,856.91
8199,12/7/2008,2008,False,6,16,60.533333333333324,855.96
8200,12/7/2008,2008,False,6,17,53.59633333333334,950.51
8201,12/7/2008,2008,False,6,18,51.66933333333327,1072.95
8202,12/7/2008,2008,False,6,19,51.24599999999997,1153.8
8203,12/7/2008,2008,False,6,20,50.93866666666667,1161.06
8204,12/7/2008,2008,False,6,21,50.261333333333305,1138.63
8205,12/7/2008,2008,False,6,22,47.939666666666625,1149.35
8206,12/7/2008,2008,False,6,23,45.247333333333316,1072.1
8207,12/7/2008,2008,False,6,24,43.01866666666665,1075.21
8208,12/8/2008,2008,False,0,1,47.145000000000024,773.35
8209,12/8/2008,2008,False,0,2,47.03199999999996,770.07
8210,12/8/2008,2008,False,0,3,46.94366666666668,759.62
8211,12/8/2008,2008,False,0,4,46.55433333333329,760.15
8212,12/8/2008,2008,False,0,5,46.32800000000003,775.58
8213,12/8/2008,2008,False,0,6,45.922999999999995,900.67
8214,12/8/2008,2008,False,0,7,45.63399999999999,1099.63
8215,12/8/2008,2008,False,0,8,46.20300000000002,1104.67
8216,12/8/2008,2008,False,0,9,47.880666666666684,1184.39
8217,12/8/2008,2008,False,0,10,49.89633333333335,1117.0
8218,12/8/2008,2008,False,0,11,53.49933333333333,1064.07
8219,12/8/2008,2008,False,0,12,60.01133333333333,913.54
8220,12/8/2008,2008,False,0,13,62.8376666666666,887.1
8221,12/8/2008,2008,False,0,14,63.58466666666663,880.76
8222,12/8/2008,2008,False,0,15,64.58700000000007,872.13
8223,12/8/2008,2008,False,0,16,64.33900000000011,872.58
8224,12/8/2008,2008,False,0,17,61.09033333333329,894.89
8225,12/8/2008,2008,False,0,18,56.81499999999997,1080.87
8226,12/8/2008,2008,False,0,19,54.73333333333335,1183.5
8227,12/8/2008,2008,False,0,20,55.21466666666662,1181.62
8228,12/8/2008,2008,False,0,21,55.653666666666616,1164.23
8229,12/8/2008,2008,False,0,22,54.79733333333327,1071.18
8230,12/8/2008,2008,False,0,23,54.568000000000026,924.38
8231,12/8/2008,2008,False,0,24,53.10100000000007,799.92
8232,12/9/2008,2008,False,1,1,53.93100000000002,683.4
8233,12/9/2008,2008,False,1,2,53.53800000000007,636.53
8234,12/9/2008,2008,False,1,3,52.82800000000002,619.16
8235,12/9/2008,2008,False,1,4,52.183999999999976,625.18
8236,12/9/2008,2008,False,1,5,51.93899999999997,657.14
8237,12/9/2008,2008,False,1,6,51.884333333333345,808.47
8238,12/9/2008,2008,False,1,7,51.89666666666667,1011.39
8239,12/9/2008,2008,False,1,8,52.30633333333337,1018.38
8240,12/9/2008,2008,False,1,9,52.784333333333386,1008.6
8241,12/9/2008,2008,False,1,10,57.809666666666615,914.71
8242,12/9/2008,2008,False,1,11,63.91766666666665,888.24
8243,12/9/2008,2008,False,1,12,67.0666666666667,891.44
8244,12/9/2008,2008,False,1,13,68.94766666666669,875.63
8245,12/9/2008,2008,False,1,14,69.37566666666669,886.98
8246,12/9/2008,2008,False,1,15,69.82400000000005,894.3
8247,12/9/2008,2008,False,1,16,69.01500000000004,885.55
8248,12/9/2008,2008,False,1,17,65.4046666666667,916.8
8249,12/9/2008,2008,False,1,18,61.429666666666606,1063.22
8250,12/9/2008,2008,False,1,19,58.54466666666673,1173.32
8251,12/9/2008,2008,False,1,20,56.9733333333333,1167.96
8252,12/9/2008,2008,False,1,21,56.68766666666664,1148.32
8253,12/9/2008,2008,False,1,22,56.761333333333326,1070.54
8254,12/9/2008,2008,False,1,23,55.78599999999999,918.43
8255,12/9/2008,2008,False,1,24,54.769000000000005,771.76
8256,12/10/2008,2008,False,2,1,54.41800000000002,675.23
8257,12/10/2008,2008,False,2,2,53.5726666666667,636.7
8258,12/10/2008,2008,False,2,3,52.87700000000004,619.95
8259,12/10/2008,2008,False,2,4,51.65566666666665,635.53
8260,12/10/2008,2008,False,2,5,50.98033333333332,655.07
8261,12/10/2008,2008,False,2,6,50.187333333333335,792.18
8262,12/10/2008,2008,False,2,7,49.5953333333333,1006.8
8263,12/10/2008,2008,False,2,8,49.83933333333335,1047.87
8264,12/10/2008,2008,False,2,9,52.44200000000007,1005.26
8265,12/10/2008,2008,False,2,10,58.43233333333331,920.24
8266,12/10/2008,2008,False,2,11,62.65700000000006,897.18
8267,12/10/2008,2008,False,2,12,65.03566666666667,882.25
8268,12/10/2008,2008,False,2,13,66.42733333333335,885.67
8269,12/10/2008,2008,False,2,14,67.26766666666661,882.47
8270,12/10/2008,2008,False,2,15,67.16633333333326,880.74
8271,12/10/2008,2008,False,2,16,66.26733333333335,889.67
8272,12/10/2008,2008,False,2,17,63.38099999999999,909.27
8273,12/10/2008,2008,False,2,18,61.82733333333329,1069.47
8274,12/10/2008,2008,False,2,19,58.85699999999995,1173.74
8275,12/10/2008,2008,False,2,20,57.203666666666585,1165.79
8276,12/10/2008,2008,False,2,21,56.666666666666636,1145.94
8277,12/10/2008,2008,False,2,22,55.915333333333336,1068.84
8278,12/10/2008,2008,False,2,23,55.25399999999994,913.02
8279,12/10/2008,2008,False,2,24,54.56033333333337,774.7
8280,12/11/2008,2008,False,3,1,55.20899999999997,679.63
8281,12/11/2008,2008,False,3,2,54.754666666666644,632.27
8282,12/11/2008,2008,False,3,3,55.14866666666667,604.08
8283,12/11/2008,2008,False,3,4,54.89566666666673,604.24
8284,12/11/2008,2008,False,3,5,54.82700000000006,633.02
8285,12/11/2008,2008,False,3,6,54.77100000000009,763.7
8286,12/11/2008,2008,False,3,7,54.11233333333338,979.7
8287,12/11/2008,2008,False,3,8,53.88866666666672,992.51
8288,12/11/2008,2008,False,3,9,53.79600000000007,978.2
8289,12/11/2008,2008,False,3,10,60.34299999999994,900.09
8290,12/11/2008,2008,False,3,11,64.70500000000007,892.26
8291,12/11/2008,2008,False,3,12,67.45933333333323,879.4
8292,12/11/2008,2008,False,3,13,68.88900000000001,876.68
8293,12/11/2008,2008,False,3,14,70.0399999999999,890.55
8294,12/11/2008,2008,False,3,15,69.64033333333323,892.24
8295,12/11/2008,2008,False,3,16,68.4973333333333,873.94
8296,12/11/2008,2008,False,3,17,64.26833333333333,920.14
8297,12/11/2008,2008,False,3,18,62.53100000000005,1068.88
8298,12/11/2008,2008,False,3,19,60.286333333333324,1169.16
8299,12/11/2008,2008,False,3,20,58.55466666666663,1164.47
8300,12/11/2008,2008,False,3,21,57.443999999999996,1145.15
8301,12/11/2008,2008,False,3,22,56.277333333333274,1073.59
8302,12/11/2008,2008,False,3,23,55.686999999999934,909.73
8303,12/11/2008,2008,False,3,24,54.6316666666667,776.24
8304,12/12/2008,2008,False,4,1,53.81633333333336,693.99
8305,12/12/2008,2008,False,4,2,53.145999999999994,651.61
8306,12/12/2008,2008,False,4,3,52.48466666666662,633.56
8307,12/12/2008,2008,False,4,4,51.43966666666663,653.69
8308,12/12/2008,2008,False,4,5,50.71133333333337,676.2
8309,12/12/2008,2008,False,4,6,50.356000000000016,788.49
8310,12/12/2008,2008,False,4,7,50.2046666666667,997.33
8311,12/12/2008,2008,False,4,8,50.328999999999986,1041.37
8312,12/12/2008,2008,False,4,9,51.824000000000005,1044.61
8313,12/12/2008,2008,False,4,10,56.04566666666661,965.2
8314,12/12/2008,2008,False,4,11,60.527000000000015,900.4
8315,12/12/2008,2008,False,4,12,63.67733333333327,892.08
8316,12/12/2008,2008,False,4,13,65.44133333333329,875.04
8317,12/12/2008,2008,False,4,14,66.633,874.14
8318,12/12/2008,2008,False,4,15,66.94933333333329,874.67
8319,12/12/2008,2008,False,4,16,66.12366666666664,876.93
8320,12/12/2008,2008,False,4,17,64.12666666666661,904.88
8321,12/12/2008,2008,False,4,18,62.01733333333338,1036.13
8322,12/12/2008,2008,False,4,19,59.87833333333336,1069.93
8323,12/12/2008,2008,False,4,20,58.63766666666661,1068.42
8324,12/12/2008,2008,False,4,21,57.74133333333335,1075.21
8325,12/12/2008,2008,False,4,22,56.66933333333328,1024.77
8326,12/12/2008,2008,False,4,23,55.53033333333328,915.61
8327,12/12/2008,2008,False,4,24,54.39666666666669,776.67
8328,12/13/2008,2008,False,5,1,53.58400000000005,697.74
8329,12/13/2008,2008,False,5,2,53.037333333333315,661.19
8330,12/13/2008,2008,False,5,3,52.30533333333328,641.88
8331,12/13/2008,2008,False,5,4,51.165,651.3
8332,12/13/2008,2008,False,5,5,50.04500000000003,687.36
8333,12/13/2008,2008,False,5,6,49.409333333333365,801.3
8334,12/13/2008,2008,False,5,7,48.96366666666665,1000.58
8335,12/13/2008,2008,False,5,8,48.75933333333335,1082.74
8336,12/13/2008,2008,False,5,9,49.78833333333335,1096.6
8337,12/13/2008,2008,False,5,10,50.81166666666665,1084.0
8338,12/13/2008,2008,False,5,11,55.645333333333326,1011.59
8339,12/13/2008,2008,False,5,12,58.69133333333327,961.56
8340,12/13/2008,2008,False,5,13,59.306999999999945,941.9
8341,12/13/2008,2008,False,5,14,60.314666666666625,890.64
8342,12/13/2008,2008,False,5,15,60.49399999999995,871.42
8343,12/13/2008,2008,False,5,16,59.569999999999965,865.71
8344,12/13/2008,2008,False,5,17,56.91066666666673,885.26
8345,12/13/2008,2008,False,5,18,53.143666666666675,1025.13
8346,12/13/2008,2008,False,5,19,50.28933333333333,1121.88
8347,12/13/2008,2008,False,5,20,48.540333333333365,1142.0
8348,12/13/2008,2008,False,5,21,47.542333333333346,1142.25
8349,12/13/2008,2008,False,5,22,47.114000000000026,1140.64
8350,12/13/2008,2008,False,5,23,46.21300000000002,1077.0
8351,12/13/2008,2008,False,5,24,45.78133333333336,989.16
8352,12/14/2008,2008,False,6,1,43.963333333333274,973.73
8353,12/14/2008,2008,False,6,2,43.64166666666663,952.62
8354,12/14/2008,2008,False,6,3,43.52833333333329,961.97
8355,12/14/2008,2008,False,6,4,43.41366666666664,986.95
8356,12/14/2008,2008,False,6,5,42.84400000000001,1008.86
8357,12/14/2008,2008,False,6,6,42.67533333333336,1053.83
8358,12/14/2008,2008,False,6,7,42.43733333333336,1079.51
8359,12/14/2008,2008,False,6,8,42.48933333333337,1191.82
8360,12/14/2008,2008,False,6,9,42.66533333333337,1235.52
8361,12/14/2008,2008,False,6,10,44.95966666666669,1234.84
8362,12/14/2008,2008,False,6,11,44.21466666666668,1251.66
8363,12/14/2008,2008,False,6,12,43.243,1231.67
8364,12/14/2008,2008,False,6,13,42.52299999999995,1235.26
8365,12/14/2008,2008,False,6,14,42.190333333333264,1233.41
8366,12/14/2008,2008,False,6,15,41.820333333333345,1231.35
8367,12/14/2008,2008,False,6,16,41.799333333333344,1212.4
8368,12/14/2008,2008,False,6,17,42.17633333333336,1239.92
8369,12/14/2008,2008,False,6,18,41.69833333333334,1372.74
8370,12/14/2008,2008,False,6,19,41.60233333333332,1379.82
8371,12/14/2008,2008,False,6,20,40.59799999999997,1459.23
8372,12/14/2008,2008,False,6,21,40.55800000000002,1449.6
8373,12/14/2008,2008,False,6,22,40.93500000000005,1391.06
8374,12/14/2008,2008,False,6,23,41.577333333333364,1148.17
8375,12/14/2008,2008,False,6,24,41.51033333333337,1095.65
8376,12/15/2008,2008,False,0,1,42.798333333333304,1017.58
8377,12/15/2008,2008,False,0,2,42.863000000000035,978.98
8378,12/15/2008,2008,False,0,3,42.8126666666667,975.93
8379,12/15/2008,2008,False,0,4,43.02233333333336,964.28
8380,12/15/2008,2008,False,0,5,43.0956666666667,969.19
8381,12/15/2008,2008,False,0,6,43.31966666666673,1032.23
8382,12/15/2008,2008,False,0,7,43.33033333333337,1165.03
8383,12/15/2008,2008,False,0,8,43.36100000000004,1226.52
8384,12/15/2008,2008,False,0,9,43.92666666666668,1248.9
8385,12/15/2008,2008,False,0,10,42.44866666666669,1321.69
8386,12/15/2008,2008,False,0,11,44.810999999999964,1216.45
8387,12/15/2008,2008,False,0,12,45.670999999999964,1152.15
8388,12/15/2008,2008,False,0,13,45.896666666666654,1107.69
8389,12/15/2008,2008,False,0,14,46.401333333333326,1061.7
8390,12/15/2008,2008,False,0,15,46.207000000000015,1062.36
8391,12/15/2008,2008,False,0,16,45.329999999999984,1077.35
8392,12/15/2008,2008,False,0,17,43.638999999999996,1197.61
8393,12/15/2008,2008,False,0,18,40.98700000000001,1394.18
8394,12/15/2008,2008,False,0,19,39.86233333333331,1407.16
8395,12/15/2008,2008,False,0,20,37.30666666666663,1448.86
8396,12/15/2008,2008,False,0,21,36.306999999999974,1450.27
