,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7586,11/12/2008,2008,False,2,3,46.554999999999964,742.02
7587,11/12/2008,2008,False,2,4,46.53399999999998,747.73
7588,11/12/2008,2008,False,2,5,46.35633333333335,789.41
7589,11/12/2008,2008,False,2,6,45.929333333333346,911.36
7590,11/12/2008,2008,False,2,7,45.68833333333335,1131.74
7591,11/12/2008,2008,False,2,8,46.92899999999997,1100.56
7592,11/12/2008,2008,False,2,9,44.85499999999996,1159.66
7593,11/12/2008,2008,False,2,10,56.28999999999997,931.3
7594,11/12/2008,2008,False,2,11,59.61399999999991,915.63
7595,11/12/2008,2008,False,2,12,63.04599999999993,895.07
7596,11/12/2008,2008,False,2,13,64.51766666666671,876.37
7597,11/12/2008,2008,False,2,14,65.09533333333329,865.55
7598,11/12/2008,2008,False,2,15,65.43599999999988,866.46
7599,11/12/2008,2008,False,2,16,64.87899999999992,861.65
7600,11/12/2008,2008,False,2,17,64.36333333333326,885.41
7601,11/12/2008,2008,False,2,18,57.4883333333333,1019.78
7602,11/12/2008,2008,False,2,19,54.37666666666662,1072.25
7603,11/12/2008,2008,False,2,20,54.66366666666662,1065.57
7604,11/12/2008,2008,False,2,21,54.57399999999993,1052.75
7605,11/12/2008,2008,False,2,22,53.869333333333316,983.06
7606,11/12/2008,2008,False,2,23,53.3463333333333,875.27
7607,11/12/2008,2008,False,2,24,52.478333333333296,754.89
7608,11/13/2008,2008,False,3,1,50.94433333333337,686.56
7609,11/13/2008,2008,False,3,2,50.73400000000002,642.91
7610,11/13/2008,2008,False,3,3,49.9316666666667,639.76
7611,11/13/2008,2008,False,3,4,49.53333333333333,643.67
7612,11/13/2008,2008,False,3,5,48.90899999999997,672.6
7613,11/13/2008,2008,False,3,6,47.68866666666662,847.94
7614,11/13/2008,2008,False,3,7,47.49566666666662,1055.41
7615,11/13/2008,2008,False,3,8,49.55666666666665,1028.47
7616,11/13/2008,2008,False,3,9,47.13299999999998,1102.52
7617,11/13/2008,2008,False,3,10,58.194000000000045,901.67
7618,11/13/2008,2008,False,3,11,62.36500000000005,888.79
7619,11/13/2008,2008,False,3,12,65.66600000000001,895.19
7620,11/13/2008,2008,False,3,13,67.65066666666672,868.73
7621,11/13/2008,2008,False,3,14,68.92800000000005,858.77
7622,11/13/2008,2008,False,3,15,68.86199999999994,867.97
7623,11/13/2008,2008,False,3,16,67.60566666666661,873.39
7624,11/13/2008,2008,False,3,17,65.83433333333336,902.62
7625,11/13/2008,2008,False,3,18,60.914999999999935,990.33
7626,11/13/2008,2008,False,3,19,58.39366666666664,1077.71
7627,11/13/2008,2008,False,3,20,58.85699999999998,1078.41
7628,11/13/2008,2008,False,3,21,59.939666666666625,1060.7
7629,11/13/2008,2008,False,3,22,59.603666666666676,998.79
7630,11/13/2008,2008,False,3,23,59.621999999999986,886.01
7631,11/13/2008,2008,False,3,24,59.15033333333337,773.51
7632,11/14/2008,2008,False,4,1,58.43466666666665,675.84
7633,11/14/2008,2008,False,4,2,57.89599999999998,612.82
7634,11/14/2008,2008,False,4,3,58.07466666666668,592.3
7635,11/14/2008,2008,False,4,4,57.737333333333275,583.7
7636,11/14/2008,2008,False,4,5,57.04999999999993,602.09
7637,11/14/2008,2008,False,4,6,55.975333333333374,731.13
7638,11/14/2008,2008,False,4,7,55.30466666666663,934.74
7639,11/14/2008,2008,False,4,8,54.86933333333329,940.65
7640,11/14/2008,2008,False,4,9,51.802,1006.73
7641,11/14/2008,2008,False,4,10,53.13966666666672,954.53
7642,11/14/2008,2008,False,4,11,52.073000000000036,937.94
7643,11/14/2008,2008,False,4,12,50.948333333333366,927.45
7644,11/14/2008,2008,False,4,13,48.558666666666674,936.19
7645,11/14/2008,2008,False,4,14,47.64666666666662,918.61
7646,11/14/2008,2008,False,4,15,46.54433333333337,917.8
7647,11/14/2008,2008,False,4,16,45.634000000000015,935.57
7648,11/14/2008,2008,False,4,17,46.82900000000002,945.48
7649,11/14/2008,2008,False,4,18,51.687999999999995,961.88
7650,11/14/2008,2008,False,4,19,44.51533333333331,1109.09
7651,11/14/2008,2008,False,4,20,42.846666666666636,1124.6
7652,11/14/2008,2008,False,4,21,42.65799999999997,1124.79
7653,11/14/2008,2008,False,4,22,41.67500000000001,1123.32
7654,11/14/2008,2008,False,4,23,40.33266666666664,1035.14
7655,11/14/2008,2008,False,4,24,40.31999999999995,981.3
7656,11/15/2008,2008,False,5,1,39.19399999999997,973.32
7657,11/15/2008,2008,False,5,2,38.33266666666668,993.42
7658,11/15/2008,2008,False,5,3,37.88,1002.12
7659,11/15/2008,2008,False,5,4,37.067666666666604,993.69
7660,11/15/2008,2008,False,5,5,36.32933333333326,1014.4
7661,11/15/2008,2008,False,5,6,34.65533333333329,1184.68
7662,11/15/2008,2008,False,5,7,33.48466666666662,1318.75
7663,11/15/2008,2008,False,5,8,36.9473333333333,1329.8
7664,11/15/2008,2008,False,5,9,38.73999999999997,1342.51
7665,11/15/2008,2008,False,5,10,45.240333333333375,1210.11
7666,11/15/2008,2008,False,5,11,45.98133333333337,1143.28
7667,11/15/2008,2008,False,5,12,48.10166666666669,1029.3
7668,11/15/2008,2008,False,5,13,46.07233333333328,984.73
7669,11/15/2008,2008,False,5,14,46.30899999999993,942.75
7670,11/15/2008,2008,False,5,15,46.756333333333295,933.56
7671,11/15/2008,2008,False,5,16,46.24533333333333,925.81
7672,11/15/2008,2008,False,5,17,46.53333333333333,953.95
7673,11/15/2008,2008,False,5,18,43.34299999999998,1054.52
7674,11/15/2008,2008,False,5,19,39.94999999999999,1143.98
7675,11/15/2008,2008,False,5,20,37.302999999999976,1253.76
7676,11/15/2008,2008,False,5,21,34.68766666666666,1294.54
7677,11/15/2008,2008,False,5,22,33.86266666666668,1299.93
7678,11/15/2008,2008,False,5,23,34.32366666666667,1231.46
7679,11/15/2008,2008,False,5,24,32.84599999999998,1200.86
7680,11/16/2008,2008,False,6,1,30.504666666666672,1187.34
7681,11/16/2008,2008,False,6,2,30.237333333333368,1182.37
7682,11/16/2008,2008,False,6,3,29.71133333333336,1186.05
7683,11/16/2008,2008,False,6,4,29.066333333333315,1219.15
7684,11/16/2008,2008,False,6,5,28.907333333333312,1242.1
7685,11/16/2008,2008,False,6,6,28.030999999999985,1343.92
7686,11/16/2008,2008,False,6,7,28.51333333333331,1401.82
7687,11/16/2008,2008,False,6,8,30.55099999999998,1448.11
7688,11/16/2008,2008,False,6,9,38.71633333333335,1319.82
7689,11/16/2008,2008,False,6,10,46.63000000000002,1166.17
7690,11/16/2008,2008,False,6,11,51.01166666666666,1026.4
7691,11/16/2008,2008,False,6,12,51.12333333333333,964.23
7692,11/16/2008,2008,False,6,13,51.74933333333334,957.83
7693,11/16/2008,2008,False,6,14,52.393,922.54
7694,11/16/2008,2008,False,6,15,53.040666666666645,917.17
7695,11/16/2008,2008,False,6,16,52.397999999999975,924.49
7696,11/16/2008,2008,False,6,17,51.385333333333335,926.15
7697,11/16/2008,2008,False,6,18,49.387999999999955,1056.19
7698,11/16/2008,2008,False,6,19,47.97499999999998,1095.52
7699,11/16/2008,2008,False,6,20,46.04033333333333,1110.16
7700,11/16/2008,2008,False,6,21,44.67966666666669,1116.81
7701,11/16/2008,2008,False,6,22,44.07433333333333,1107.32
7702,11/16/2008,2008,False,6,23,43.00099999999994,993.43
7703,11/16/2008,2008,False,6,24,41.90633333333329,925.43
7704,11/17/2008,2008,False,0,1,39.935999999999936,931.86
7705,11/17/2008,2008,False,0,2,39.67233333333325,925.05
7706,11/17/2008,2008,False,0,3,38.59300000000001,979.21
7707,11/17/2008,2008,False,0,4,38.03100000000003,996.74
7708,11/17/2008,2008,False,0,5,37.494000000000014,999.96
7709,11/17/2008,2008,False,0,6,37.11966666666669,1181.19
7710,11/17/2008,2008,False,0,7,37.76366666666667,1422.85
7711,11/17/2008,2008,False,0,8,39.17433333333331,1272.18
7712,11/17/2008,2008,False,0,9,43.98499999999999,1211.42
7713,11/17/2008,2008,False,0,10,50.11433333333334,1082.75
7714,11/17/2008,2008,False,0,11,55.033999999999985,962.32
7715,11/17/2008,2008,False,0,12,58.078333333333255,905.89
7716,11/17/2008,2008,False,0,13,59.52333333333328,871.04
7717,11/17/2008,2008,False,0,14,60.55600000000003,854.71
7718,11/17/2008,2008,False,0,15,60.67900000000003,847.39
7719,11/17/2008,2008,False,0,16,60.262333333333345,842.68
7720,11/17/2008,2008,False,0,17,57.55333333333332,878.54
7721,11/17/2008,2008,False,0,18,51.17833333333335,1043.98
7722,11/17/2008,2008,False,0,19,49.082666666666675,1137.52
7723,11/17/2008,2008,False,0,20,47.3493333333333,1146.24
7724,11/17/2008,2008,False,0,21,46.349999999999994,1163.36
7725,11/17/2008,2008,False,0,22,46.04833333333333,1104.2
7726,11/17/2008,2008,False,0,23,45.72399999999994,1004.49
7727,11/17/2008,2008,False,0,24,45.41733333333336,934.99
7728,11/18/2008,2008,False,1,1,44.55433333333336,784.66
7729,11/18/2008,2008,False,1,2,44.9996666666667,737.93
7730,11/18/2008,2008,False,1,3,44.81266666666667,735.5
7731,11/18/2008,2008,False,1,4,44.243000000000045,777.18
7732,11/18/2008,2008,False,1,5,43.92033333333334,818.67
7733,11/18/2008,2008,False,1,6,43.37733333333333,955.73
7734,11/18/2008,2008,False,1,7,43.78533333333332,1164.74
7735,11/18/2008,2008,False,1,8,44.497999999999976,1186.57
7736,11/18/2008,2008,False,1,9,47.25733333333331,1115.16
7737,11/18/2008,2008,False,1,10,51.62266666666665,1061.27
7738,11/18/2008,2008,False,1,11,55.18866666666662,952.86
7739,11/18/2008,2008,False,1,12,57.84766666666671,897.77
7740,11/18/2008,2008,False,1,13,58.826000000000086,873.98
7741,11/18/2008,2008,False,1,14,59.38500000000006,858.21
7742,11/18/2008,2008,False,1,15,59.50566666666669,854.44
7743,11/18/2008,2008,False,1,16,58.98699999999999,847.4
7744,11/18/2008,2008,False,1,17,57.23866666666665,880.59
7745,11/18/2008,2008,False,1,18,52.00200000000005,1022.74
7746,11/18/2008,2008,False,1,19,50.35433333333336,1108.15
7747,11/18/2008,2008,False,1,20,48.92733333333333,1109.65
7748,11/18/2008,2008,False,1,21,48.21499999999999,1104.38
7749,11/18/2008,2008,False,1,22,47.337999999999965,1088.79
7750,11/18/2008,2008,False,1,23,46.7583333333333,996.83
7751,11/18/2008,2008,False,1,24,46.161,876.42
7752,11/19/2008,2008,False,2,1,44.33766666666669,829.96
7753,11/19/2008,2008,False,2,2,44.31066666666666,812.44
7754,11/19/2008,2008,False,2,3,44.218333333333334,809.93
7755,11/19/2008,2008,False,2,4,43.707333333333345,836.61
7756,11/19/2008,2008,False,2,5,43.47833333333334,881.63
7757,11/19/2008,2008,False,2,6,42.96833333333338,987.49
7758,11/19/2008,2008,False,2,7,43.00933333333337,1179.66
7759,11/19/2008,2008,False,2,8,43.60266666666666,1198.88
7760,11/19/2008,2008,False,2,9,45.79433333333339,1159.13
7761,11/19/2008,2008,False,2,10,49.237666666666684,1040.97
7762,11/19/2008,2008,False,2,11,54.37866666666666,962.65
7763,11/19/2008,2008,False,2,12,57.8076666666667,903.47
7764,11/19/2008,2008,False,2,13,60.906000000000034,884.76
7765,11/19/2008,2008,False,2,14,62.782666666666664,862.23
7766,11/19/2008,2008,False,2,15,63.79966666666661,858.3
7767,11/19/2008,2008,False,2,16,63.57033333333336,856.92
7768,11/19/2008,2008,False,2,17,61.33399999999994,874.43
7769,11/19/2008,2008,False,2,18,55.42899999999997,1007.38
7770,11/19/2008,2008,False,2,19,52.939333333333344,1085.27
7771,11/19/2008,2008,False,2,20,51.918666666666674,1094.0
7772,11/19/2008,2008,False,2,21,50.534000000000006,1098.01
7773,11/19/2008,2008,False,2,22,49.73266666666665,1063.19
7774,11/19/2008,2008,False,2,23,48.54299999999998,918.96
7775,11/19/2008,2008,False,2,24,48.39133333333336,827.84
7776,11/20/2008,2008,False,3,1,46.71433333333334,731.71
7777,11/20/2008,2008,False,3,2,46.76300000000002,722.4
7778,11/20/2008,2008,False,3,3,46.68333333333337,721.71
7779,11/20/2008,2008,False,3,4,46.16699999999999,736.07
7780,11/20/2008,2008,False,3,5,45.57800000000003,783.64
7781,11/20/2008,2008,False,3,6,45.61233333333339,945.46
7782,11/20/2008,2008,False,3,7,45.405666666666704,1024.48
7783,11/20/2008,2008,False,3,8,46.90866666666671,1101.11
7784,11/20/2008,2008,False,3,9,46.11933333333336,1151.96
7785,11/20/2008,2008,False,3,10,51.831999999999965,1040.63
7786,11/20/2008,2008,False,3,11,62.876999999999946,917.48
7787,11/20/2008,2008,False,3,12,65.81400000000001,915.05
7788,11/20/2008,2008,False,3,13,67.03933333333335,889.31
7789,11/20/2008,2008,False,3,14,68.54266666666673,876.4
7790,11/20/2008,2008,False,3,15,68.38166666666662,876.93
7791,11/20/2008,2008,False,3,16,66.63633333333337,914.43
7792,11/20/2008,2008,False,3,17,63.87899999999997,863.55
7793,11/20/2008,2008,False,3,18,59.81299999999994,1005.49
7794,11/20/2008,2008,False,3,19,58.167,1074.22
7795,11/20/2008,2008,False,3,20,58.00066666666664,1073.71
7796,11/20/2008,2008,False,3,21,58.289333333333325,1068.22
7797,11/20/2008,2008,False,3,22,58.47699999999996,1002.41
7798,11/20/2008,2008,False,3,23,56.26166666666667,885.06
7799,11/20/2008,2008,False,3,24,56.7733333333334,786.63
7800,11/21/2008,2008,False,4,1,58.014666666666734,694.86
7801,11/21/2008,2008,False,4,2,58.126666666666736,620.61
7802,11/21/2008,2008,False,4,3,57.96466666666666,593.45
7803,11/21/2008,2008,False,4,4,57.37299999999999,591.48
7804,11/21/2008,2008,False,4,5,57.10166666666667,606.46
7805,11/21/2008,2008,False,4,6,56.89533333333339,726.11
7806,11/21/2008,2008,False,4,7,56.80033333333336,890.3
7807,11/21/2008,2008,False,4,8,56.68966666666668,900.2
7808,11/21/2008,2008,False,4,9,57.324666666666616,906.35
7809,11/21/2008,2008,False,4,10,58.44533333333336,926.7
7810,11/21/2008,2008,False,4,11,63.60666666666673,938.26
7811,11/21/2008,2008,False,4,12,66.0703333333333,919.63
7812,11/21/2008,2008,False,4,13,66.64000000000006,923.89
7813,11/21/2008,2008,False,4,14,66.53333333333332,902.16
7814,11/21/2008,2008,False,4,15,65.71433333333329,880.76
7815,11/21/2008,2008,False,4,16,63.92700000000001,829.82
7816,11/21/2008,2008,False,4,17,62.17599999999995,842.72
7817,11/21/2008,2008,False,4,18,58.85,1000.83
7818,11/21/2008,2008,False,4,19,55.91100000000004,1028.07
7819,11/21/2008,2008,False,4,20,52.75433333333335,1043.14
7820,11/21/2008,2008,False,4,21,52.12133333333334,1029.41
7821,11/21/2008,2008,False,4,22,51.83900000000001,1010.67
7822,11/21/2008,2008,False,4,23,50.00966666666669,916.82
7823,11/21/2008,2008,False,4,24,49.395666666666656,798.57
7824,11/22/2008,2008,False,5,1,45.33766666666666,786.24
7825,11/22/2008,2008,False,5,2,45.001333333333335,773.83
7826,11/22/2008,2008,False,5,3,44.275,785.68
7827,11/22/2008,2008,False,5,4,43.01966666666667,844.76
7828,11/22/2008,2008,False,5,5,41.912333333333336,873.35
7829,11/22/2008,2008,False,5,6,41.431,944.76
7830,11/22/2008,2008,False,5,7,40.971333333333284,1038.68
7831,11/22/2008,2008,False,5,8,40.34533333333335,1108.87
7832,11/22/2008,2008,False,5,9,44.66733333333331,1193.3
7833,11/22/2008,2008,False,5,10,45.448666666666625,1184.54
7834,11/22/2008,2008,False,5,11,46.367333333333356,1151.15
7835,11/22/2008,2008,False,5,12,44.990666666666684,1016.76
7836,11/22/2008,2008,False,5,13,46.29566666666671,973.67
7837,11/22/2008,2008,False,5,14,47.18033333333332,975.74
7838,11/22/2008,2008,False,5,15,46.701333333333295,975.18
7839,11/22/2008,2008,False,5,16,46.69533333333333,969.85
7840,11/22/2008,2008,False,5,17,46.372666666666674,971.54
7841,11/22/2008,2008,False,5,18,44.11233333333338,1133.18
7842,11/22/2008,2008,False,5,19,41.95033333333335,1166.51
7843,11/22/2008,2008,False,5,20,37.58366666666665,1279.51
7844,11/22/2008,2008,False,5,21,35.32800000000006,1286.77
7845,11/22/2008,2008,False,5,22,35.121000000000045,1280.99
7846,11/22/2008,2008,False,5,23,34.92499999999998,1233.87
7847,11/22/2008,2008,False,5,24,36.63666666666664,1115.64
7848,11/23/2008,2008,False,6,1,32.06633333333331,1139.09
7849,11/23/2008,2008,False,6,2,31.658333333333314,1162.74
7850,11/23/2008,2008,False,6,3,31.502333333333308,1161.66
7851,11/23/2008,2008,False,6,4,30.07933333333333,1195.47
7852,11/23/2008,2008,False,6,5,29.29633333333332,1238.32
7853,11/23/2008,2008,False,6,6,29.050666666666647,1307.12
7854,11/23/2008,2008,False,6,7,30.016666666666637,1283.4
7855,11/23/2008,2008,False,6,8,30.90733333333331,1405.5
7856,11/23/2008,2008,False,6,9,41.64399999999994,1197.96
7857,11/23/2008,2008,False,6,10,43.72099999999997,1160.95
7858,11/23/2008,2008,False,6,11,42.61933333333337,1158.36
7859,11/23/2008,2008,False,6,12,43.470333333333365,1132.04
7860,11/23/2008,2008,False,6,13,45.00566666666669,998.3
7861,11/23/2008,2008,False,6,14,45.94099999999999,994.78
7862,11/23/2008,2008,False,6,15,45.662999999999954,994.9
7863,11/23/2008,2008,False,6,16,45.145,1000.41
7864,11/23/2008,2008,False,6,17,44.11666666666665,1106.72
7865,11/23/2008,2008,False,6,18,40.367,1158.68
7866,11/23/2008,2008,False,6,19,39.817666666666675,1187.87
7867,11/23/2008,2008,False,6,20,38.31133333333339,1249.11
7868,11/23/2008,2008,False,6,21,37.70400000000006,1276.64
7869,11/23/2008,2008,False,6,22,37.63966666666666,1238.85
7870,11/23/2008,2008,False,6,23,37.57933333333334,1178.91
7871,11/23/2008,2008,False,6,24,38.867000000000004,1090.2
7872,11/24/2008,2008,False,0,1,39.151000000000025,967.28
7873,11/24/2008,2008,False,0,2,39.23866666666666,957.22
7874,11/24/2008,2008,False,0,3,39.69800000000001,940.07
7875,11/24/2008,2008,False,0,4,39.71033333333335,935.28
7876,11/24/2008,2008,False,0,5,39.93066666666661,933.96
7877,11/24/2008,2008,False,0,6,40.28399999999997,1003.65
7878,11/24/2008,2008,False,0,7,40.68800000000002,1242.83
7879,11/24/2008,2008,False,0,8,40.960333333333345,1222.44
7880,11/24/2008,2008,False,0,9,43.930333333333294,1199.91
7881,11/24/2008,2008,False,0,10,44.11799999999998,1201.95
7882,11/24/2008,2008,False,0,11,44.120666666666665,1186.07
7883,11/24/2008,2008,False,0,12,44.17933333333336,1149.21
7884,11/24/2008,2008,False,0,13,45.370666666666715,1067.78
7885,11/24/2008,2008,False,0,14,46.08400000000004,1040.02
7886,11/24/2008,2008,False,0,15,46.01533333333332,1052.81
7887,11/24/2008,2008,False,0,16,45.34133333333339,1066.29
7888,11/24/2008,2008,False,0,17,44.827333333333335,1074.5
7889,11/24/2008,2008,False,0,18,44.38800000000004,1247.72
7890,11/24/2008,2008,False,0,19,44.32066666666664,1316.9
7891,11/24/2008,2008,False,0,20,43.96366666666665,1318.78
7892,11/24/2008,2008,False,0,21,43.81566666666667,1313.31
7893,11/24/2008,2008,False,0,22,44.2296666666667,1244.14
7894,11/24/2008,2008,False,0,23,44.10100000000005,1130.94
7895,11/24/2008,2008,False,0,24,44.84966666666668,958.38
7896,11/25/2008,2008,False,1,1,45.49066666666665,823.33
7897,11/25/2008,2008,False,1,2,45.32566666666664,823.57
7898,11/25/2008,2008,False,1,3,45.90699999999998,820.58
7899,11/25/2008,2008,False,1,4,46.234666666666634,817.02
7900,11/25/2008,2008,False,1,5,46.73866666666663,834.03
7901,11/25/2008,2008,False,1,6,46.76566666666665,949.41
7902,11/25/2008,2008,False,1,7,46.62166666666664,1067.25
7903,11/25/2008,2008,False,1,8,47.070999999999955,1121.85
7904,11/25/2008,2008,False,1,9,47.9043333333333,1146.1
7905,11/25/2008,2008,False,1,10,48.26699999999998,1155.58
7906,11/25/2008,2008,False,1,11,52.402666666666626,1036.64
7907,11/25/2008,2008,False,1,12,54.722666666666576,1022.66
7908,11/25/2008,2008,False,1,13,55.38999999999997,981.43
7909,11/25/2008,2008,False,1,14,56.20033333333329,949.3
7910,11/25/2008,2008,False,1,15,56.48733333333325,917.81
7911,11/25/2008,2008,False,1,16,56.425999999999995,921.34
7912,11/25/2008,2008,False,1,17,55.40266666666664,926.65
7913,11/25/2008,2008,False,1,18,54.14466666666662,1129.05
7914,11/25/2008,2008,False,1,19,55.32,1199.9
7915,11/25/2008,2008,False,1,20,55.9153333333333,1191.79
7916,11/25/2008,2008,False,1,21,56.280000000000015,1182.21
7917,11/25/2008,2008,False,1,22,56.68733333333334,1059.42
7918,11/25/2008,2008,False,1,23,55.947666666666755,923.9
7919,11/25/2008,2008,False,1,24,55.74800000000002,789.26
7920,11/26/2008,2008,False,2,1,56.19666666666667,707.53
7921,11/26/2008,2008,False,2,2,55.01999999999998,663.15
7922,11/26/2008,2008,False,2,3,55.43999999999998,657.01
7923,11/26/2008,2008,False,2,4,54.942999999999955,655.14
7924,11/26/2008,2008,False,2,5,55.275999999999904,682.86
7925,11/26/2008,2008,False,2,6,54.71533333333325,826.91
7926,11/26/2008,2008,False,2,7,53.763333333333314,1035.72
7927,11/26/2008,2008,False,2,8,53.77200000000002,1045.33
7928,11/26/2008,2008,False,2,9,53.311000000000014,1028.89
7929,11/26/2008,2008,False,2,10,53.26899999999996,1029.93
7930,11/26/2008,2008,False,2,11,55.41166666666664,962.75
7931,11/26/2008,2008,False,2,12,56.30566666666662,922.55
7932,11/26/2008,2008,False,2,13,56.64133333333331,902.7
7933,11/26/2008,2008,False,2,14,56.7776666666666,884.14
7934,11/26/2008,2008,False,2,15,56.49099999999995,871.5
7935,11/26/2008,2008,False,2,16,55.702333333333314,873.11
7936,11/26/2008,2008,False,2,17,53.33533333333327,936.89
7937,11/26/2008,2008,False,2,18,50.198666666666696,1098.99
7938,11/26/2008,2008,False,2,19,47.934333333333306,1217.19
7939,11/26/2008,2008,False,2,20,46.03133333333331,1242.83
7940,11/26/2008,2008,False,2,21,44.29866666666672,1293.17
7941,11/26/2008,2008,False,2,22,42.55999999999999,1243.87
7942,11/26/2008,2008,False,2,23,41.582999999999984,1147.33
7943,11/26/2008,2008,False,2,24,40.88666666666668,1040.37
7944,11/27/2008,2008,True,3,1,38.95200000000004,989.28
7945,11/27/2008,2008,True,3,2,37.086333333333386,1045.07
7946,11/27/2008,2008,True,3,3,37.62733333333337,994.09
7947,11/27/2008,2008,True,3,4,35.96666666666664,1061.35
7948,11/27/2008,2008,True,3,5,35.351333333333336,1076.28
7949,11/27/2008,2008,True,3,6,34.26066666666662,1239.54
7950,11/27/2008,2008,True,3,7,34.00199999999999,1464.89
7951,11/27/2008,2008,True,3,8,35.59199999999999,1409.19
7952,11/27/2008,2008,True,3,9,41.837666666666635,1285.83
7953,11/27/2008,2008,True,3,10,47.0426666666666,1172.44
7954,11/27/2008,2008,True,3,11,51.566999999999986,1167.79
7955,11/27/2008,2008,True,3,12,52.927333333333365,1077.3
7956,11/27/2008,2008,True,3,13,53.03533333333333,1009.16
7957,11/27/2008,2008,True,3,14,53.95399999999998,949.06
7958,11/27/2008,2008,True,3,15,54.120999999999995,932.5
7959,11/27/2008,2008,True,3,16,54.082,918.5
7960,11/27/2008,2008,True,3,17,50.77033333333329,923.82
7961,11/27/2008,2008,True,3,18,46.14766666666673,1127.23
7962,11/27/2008,2008,True,3,19,43.75366666666666,1139.99
7963,11/27/2008,2008,True,3,20,42.043000000000035,1190.39
7964,11/27/2008,2008,True,3,21,40.63133333333332,1283.51
7965,11/27/2008,2008,True,3,22,39.616333333333365,1270.65
7966,11/27/2008,2008,True,3,23,38.747000000000014,1204.91
7967,11/27/2008,2008,True,3,24,38.17433333333331,1130.56
7968,11/28/2008,2008,False,4,1,39.12133333333337,994.47
7969,11/28/2008,2008,False,4,2,37.52100000000005,1022.29
7970,11/28/2008,2008,False,4,3,37.23000000000006,1027.82
7971,11/28/2008,2008,False,4,4,36.99500000000005,1060.01
7972,11/28/2008,2008,False,4,5,37.25600000000003,1070.72
7973,11/28/2008,2008,False,4,6,37.226999999999954,1262.87
7974,11/28/2008,2008,False,4,7,37.599999999999916,1427.02
7975,11/28/2008,2008,False,4,8,38.98733333333334,1381.43
7976,11/28/2008,2008,False,4,9,42.38500000000002,1226.48
7977,11/28/2008,2008,False,4,10,45.50533333333328,1201.82
7978,11/28/2008,2008,False,4,11,50.46966666666668,1108.09
7979,11/28/2008,2008,False,4,12,52.63200000000007,1026.07
7980,11/28/2008,2008,False,4,13,53.40500000000003,975.37
7981,11/28/2008,2008,False,4,14,55.60300000000001,917.86
7982,11/28/2008,2008,False,4,15,56.56799999999995,883.53
7983,11/28/2008,2008,False,4,16,56.42999999999997,880.53
7984,11/28/2008,2008,False,4,17,52.49500000000001,918.75
7985,11/28/2008,2008,False,4,18,47.522999999999996,1126.26
7986,11/28/2008,2008,False,4,19,45.020333333333355,1175.37
7987,11/28/2008,2008,False,4,20,43.99,1200.81
7988,11/28/2008,2008,False,4,21,42.76633333333328,1211.86
7989,11/28/2008,2008,False,4,22,42.42,1210.37
7990,11/28/2008,2008,False,4,23,41.394666666666616,1166.23
7991,11/28/2008,2008,False,4,24,39.93,1016.95
7992,11/29/2008,2008,False,5,1,40.276000000000025,974.08
7993,11/29/2008,2008,False,5,2,39.83966666666673,973.34
7994,11/29/2008,2008,False,5,3,39.98899999999999,967.44
7995,11/29/2008,2008,False,5,4,39.200333333333326,977.55
7996,11/29/2008,2008,False,5,5,38.44500000000003,1032.96
7997,11/29/2008,2008,False,5,6,37.887333333333274,1103.29
7998,11/29/2008,2008,False,5,7,37.8026666666666,1289.64
7999,11/29/2008,2008,False,5,8,38.46333333333331,1363.39
8000,11/29/2008,2008,False,5,9,42.33600000000001,1216.91
8001,11/29/2008,2008,False,5,10,46.336666666666616,1159.7
8002,11/29/2008,2008,False,5,11,48.2453333333333,1145.13
8003,11/29/2008,2008,False,5,12,49.87833333333337,1102.45
8004,11/29/2008,2008,False,5,13,51.483999999999995,1022.51
8005,11/29/2008,2008,False,5,14,51.93700000000003,926.09
8006,11/29/2008,2008,False,5,15,52.38600000000004,899.51
8007,11/29/2008,2008,False,5,16,52.17433333333336,896.79
8008,11/29/2008,2008,False,5,17,49.30499999999997,942.39
8009,11/29/2008,2008,False,5,18,44.549999999999955,1171.88
8010,11/29/2008,2008,False,5,19,41.94833333333336,1209.53
8011,11/29/2008,2008,False,5,20,39.898999999999994,1312.85
8012,11/29/2008,2008,False,5,21,38.33799999999997,1321.71
8013,11/29/2008,2008,False,5,22,36.8143333333333,1297.56
8014,11/29/2008,2008,False,5,23,36.45566666666663,1240.8
8015,11/29/2008,2008,False,5,24,35.492333333333285,1143.3
8016,11/30/2008,2008,False,6,1,34.80100000000003,1077.68
8017,11/30/2008,2008,False,6,2,34.778333333333364,1073.3
8018,11/30/2008,2008,False,6,3,34.51666666666667,1068.67
8019,11/30/2008,2008,False,6,4,33.69500000000001,1116.7
8020,11/30/2008,2008,False,6,5,31.882000000000026,1173.85
8021,11/30/2008,2008,False,6,6,31.59833333333334,1159.28
8022,11/30/2008,2008,False,6,7,32.407333333333334,1321.13
8023,11/30/2008,2008,False,6,8,33.37800000000002,1429.88
8024,11/30/2008,2008,False,6,9,41.86566666666668,1249.52
8025,11/30/2008,2008,False,6,10,46.47999999999995,1147.76
8026,11/30/2008,2008,False,6,11,49.57799999999995,1106.99
8027,11/30/2008,2008,False,6,12,51.303666666666594,1072.64
8028,11/30/2008,2008,False,6,13,52.46333333333327,998.71
8029,11/30/2008,2008,False,6,14,52.618666666666655,948.41
8030,11/30/2008,2008,False,6,15,53.006333333333345,910.48
