,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7473,11/7/2008,2008,False,4,10,45.27299999999995,1136.9
7474,11/7/2008,2008,False,4,11,45.87833333333331,1113.82
7475,11/7/2008,2008,False,4,12,46.95299999999995,1035.43
7476,11/7/2008,2008,False,4,13,48.00366666666664,963.33
7477,11/7/2008,2008,False,4,14,48.90866666666664,914.85
7478,11/7/2008,2008,False,4,15,49.139,895.11
7479,11/7/2008,2008,False,4,16,48.516333333333314,905.89
7480,11/7/2008,2008,False,4,17,47.938666666666656,913.51
7481,11/7/2008,2008,False,4,18,43.68066666666666,1031.61
7482,11/7/2008,2008,False,4,19,40.659000000000034,1189.56
7483,11/7/2008,2008,False,4,20,39.02766666666671,1200.81
7484,11/7/2008,2008,False,4,21,38.654666666666714,1188.02
7485,11/7/2008,2008,False,4,22,38.08000000000003,1186.78
7486,11/7/2008,2008,False,4,23,37.3306666666667,1112.17
7487,11/7/2008,2008,False,4,24,36.88066666666666,1020.29
7488,11/8/2008,2008,False,5,1,36.215000000000025,971.77
7489,11/8/2008,2008,False,5,2,35.92933333333337,968.75
7490,11/8/2008,2008,False,5,3,35.416666666666714,1010.93
7491,11/8/2008,2008,False,5,4,35.11900000000005,1005.31
7492,11/8/2008,2008,False,5,5,35.014999999999986,1036.47
7493,11/8/2008,2008,False,5,6,34.79466666666671,1135.81
7494,11/8/2008,2008,False,5,7,34.744333333333344,1158.87
7495,11/8/2008,2008,False,5,8,36.91033333333337,1306.93
7496,11/8/2008,2008,False,5,9,40.790999999999954,1228.55
7497,11/8/2008,2008,False,5,10,45.82000000000001,1156.66
7498,11/8/2008,2008,False,5,11,48.78633333333336,1031.14
7499,11/8/2008,2008,False,5,12,51.127666666666634,965.18
7500,11/8/2008,2008,False,5,13,51.90766666666666,940.05
7501,11/8/2008,2008,False,5,14,53.65600000000002,897.75
7502,11/8/2008,2008,False,5,15,54.05599999999995,872.53
7503,11/8/2008,2008,False,5,16,53.211666666666616,898.5
7504,11/8/2008,2008,False,5,17,50.70933333333336,910.01
7505,11/8/2008,2008,False,5,18,46.09100000000004,1017.02
7506,11/8/2008,2008,False,5,19,45.49833333333338,1086.46
7507,11/8/2008,2008,False,5,20,43.945000000000064,1080.98
7508,11/8/2008,2008,False,5,21,43.8416666666667,1071.78
7509,11/8/2008,2008,False,5,22,43.88366666666659,1060.85
7510,11/8/2008,2008,False,5,23,43.84599999999996,946.63
7511,11/8/2008,2008,False,5,24,43.55599999999997,864.81
7512,11/9/2008,2008,False,6,1,43.154666666666614,810.89
7513,11/9/2008,2008,False,6,2,43.22633333333328,807.19
7514,11/9/2008,2008,False,6,3,42.73633333333327,806.56
7515,11/9/2008,2008,False,6,4,42.40866666666668,824.79
7516,11/9/2008,2008,False,6,5,41.7426666666667,857.0
7517,11/9/2008,2008,False,6,6,41.179666666666705,932.84
7518,11/9/2008,2008,False,6,7,40.67966666666665,981.09
7519,11/9/2008,2008,False,6,8,41.97666666666666,1114.64
7520,11/9/2008,2008,False,6,9,43.93333333333336,1217.38
7521,11/9/2008,2008,False,6,10,47.184000000000005,1116.03
7522,11/9/2008,2008,False,6,11,48.989666666666714,1000.0
7523,11/9/2008,2008,False,6,12,50.31499999999999,964.41
7524,11/9/2008,2008,False,6,13,51.04000000000002,925.28
7525,11/9/2008,2008,False,6,14,51.452000000000005,877.13
7526,11/9/2008,2008,False,6,15,51.547999999999995,864.45
7527,11/9/2008,2008,False,6,16,50.26299999999996,854.7
7528,11/9/2008,2008,False,6,17,48.142999999999944,907.74
7529,11/9/2008,2008,False,6,18,45.28233333333333,1021.09
7530,11/9/2008,2008,False,6,19,42.70733333333334,1098.28
7531,11/9/2008,2008,False,6,20,40.561000000000014,1169.1
7532,11/9/2008,2008,False,6,21,39.073333333333295,1172.72
7533,11/9/2008,2008,False,6,22,37.56000000000002,1186.92
7534,11/9/2008,2008,False,6,23,37.620000000000005,1077.77
7535,11/9/2008,2008,False,6,24,36.40566666666664,1011.26
7536,11/10/2008,2008,False,0,1,33.84666666666672,1023.07
7537,11/10/2008,2008,False,0,2,33.33066666666671,1031.0
7538,11/10/2008,2008,False,0,3,32.80600000000005,1047.08
7539,11/10/2008,2008,False,0,4,32.70033333333337,1055.41
7540,11/10/2008,2008,False,0,5,31.507666666666665,1144.04
7541,11/10/2008,2008,False,0,6,31.54066666666665,1301.43
7542,11/10/2008,2008,False,0,7,31.65566666666663,1521.83
7543,11/10/2008,2008,False,0,8,33.836666666666666,1504.42
7544,11/10/2008,2008,False,0,9,40.903333333333286,1268.74
7545,11/10/2008,2008,False,0,10,44.94433333333339,1171.73
7546,11/10/2008,2008,False,0,11,47.57466666666671,1121.9
7547,11/10/2008,2008,False,0,12,50.48433333333333,981.29
7548,11/10/2008,2008,False,0,13,51.20233333333333,924.06
7549,11/10/2008,2008,False,0,14,51.837333333333284,918.13
7550,11/10/2008,2008,False,0,15,51.95766666666668,913.42
7551,11/10/2008,2008,False,0,16,51.25000000000001,908.83
7552,11/10/2008,2008,False,0,17,49.15033333333331,913.25
7553,11/10/2008,2008,False,0,18,45.182666666666655,1139.93
7554,11/10/2008,2008,False,0,19,43.45066666666668,1223.96
7555,11/10/2008,2008,False,0,20,39.98466666666669,1311.11
7556,11/10/2008,2008,False,0,21,38.68300000000001,1326.33
7557,11/10/2008,2008,False,0,22,37.01666666666672,1288.65
7558,11/10/2008,2008,False,0,23,36.463000000000044,1155.69
7559,11/10/2008,2008,False,0,24,36.338666666666676,1006.57
7560,11/11/2008,2008,True,1,1,35.2176666666667,997.82
7561,11/11/2008,2008,True,1,2,34.9386666666667,979.41
7562,11/11/2008,2008,True,1,3,34.9846666666667,979.08
7563,11/11/2008,2008,True,1,4,35.22433333333336,1003.24
7564,11/11/2008,2008,True,1,5,34.76533333333336,1011.22
7565,11/11/2008,2008,True,1,6,35.557666666666705,1186.96
7566,11/11/2008,2008,True,1,7,35.76033333333337,1257.82
7567,11/11/2008,2008,True,1,8,36.550333333333356,1325.04
7568,11/11/2008,2008,True,1,9,43.926999999999964,1195.02
7569,11/11/2008,2008,True,1,10,49.81166666666666,1092.55
7570,11/11/2008,2008,True,1,11,53.376,996.73
7571,11/11/2008,2008,True,1,12,55.68499999999998,989.49
7572,11/11/2008,2008,True,1,13,56.813666666666684,939.04
7573,11/11/2008,2008,True,1,14,58.49933333333328,912.33
7574,11/11/2008,2008,True,1,15,59.33233333333326,893.35
7575,11/11/2008,2008,True,1,16,59.1093333333333,888.59
7576,11/11/2008,2008,True,1,17,57.09033333333339,897.09
7577,11/11/2008,2008,True,1,18,52.25399999999996,1024.34
7578,11/11/2008,2008,True,1,19,50.81366666666662,1125.74
7579,11/11/2008,2008,True,1,20,49.647666666666666,1136.29
7580,11/11/2008,2008,True,1,21,49.365666666666684,1118.95
7581,11/11/2008,2008,True,1,22,48.059666666666686,1033.83
7582,11/11/2008,2008,True,1,23,47.57100000000003,932.82
7583,11/11/2008,2008,True,1,24,47.1253333333333,818.5
7584,11/12/2008,2008,False,2,1,47.11433333333333,751.92
7585,11/12/2008,2008,False,2,2,46.75733333333332,740.88
7586,11/12/2008,2008,False,2,3,46.62733333333331,743.49
7587,11/12/2008,2008,False,2,4,46.36366666666664,762.79
7588,11/12/2008,2008,False,2,5,46.310333333333354,789.16
7589,11/12/2008,2008,False,2,6,45.98766666666669,906.49
7590,11/12/2008,2008,False,2,7,45.61600000000004,1118.95
7591,11/12/2008,2008,False,2,8,45.57033333333337,1157.13
7592,11/12/2008,2008,False,2,9,49.27500000000006,1043.58
7593,11/12/2008,2008,False,2,10,55.98766666666663,950.47
7594,11/12/2008,2008,False,2,11,60.33799999999993,907.66
7595,11/12/2008,2008,False,2,12,62.60933333333324,886.87
7596,11/12/2008,2008,False,2,13,63.634666666666696,879.5
7597,11/12/2008,2008,False,2,14,64.30733333333329,871.0
7598,11/12/2008,2008,False,2,15,64.22699999999996,867.75
7599,11/12/2008,2008,False,2,16,63.27699999999997,860.87
7600,11/12/2008,2008,False,2,17,62.34533333333331,890.24
7601,11/12/2008,2008,False,2,18,57.75633333333328,1020.88
7602,11/12/2008,2008,False,2,19,55.33133333333333,1087.58
7603,11/12/2008,2008,False,2,20,54.91633333333331,1071.01
7604,11/12/2008,2008,False,2,21,54.472666666666655,1046.06
7605,11/12/2008,2008,False,2,22,52.88366666666668,991.32
7606,11/12/2008,2008,False,2,23,52.64800000000001,887.62
7607,11/12/2008,2008,False,2,24,50.839999999999975,764.63
7608,11/13/2008,2008,False,3,1,50.4956666666667,716.11
7609,11/13/2008,2008,False,3,2,50.17000000000004,646.0
7610,11/13/2008,2008,False,3,3,49.840000000000025,648.92
7611,11/13/2008,2008,False,3,4,49.277999999999984,657.79
7612,11/13/2008,2008,False,3,5,48.52133333333332,695.92
7613,11/13/2008,2008,False,3,6,47.999666666666634,838.27
7614,11/13/2008,2008,False,3,7,48.578333333333305,1000.2
7615,11/13/2008,2008,False,3,8,50.12433333333333,1030.04
7616,11/13/2008,2008,False,3,9,52.56300000000001,994.25
7617,11/13/2008,2008,False,3,10,59.29233333333338,913.6
7618,11/13/2008,2008,False,3,11,63.04533333333343,893.37
7619,11/13/2008,2008,False,3,12,65.59033333333336,888.92
7620,11/13/2008,2008,False,3,13,67.21500000000009,866.79
7621,11/13/2008,2008,False,3,14,67.26066666666674,865.1
7622,11/13/2008,2008,False,3,15,67.5763333333334,863.99
7623,11/13/2008,2008,False,3,16,67.12200000000007,864.64
7624,11/13/2008,2008,False,3,17,65.12700000000008,893.43
7625,11/13/2008,2008,False,3,18,60.35733333333328,991.62
7626,11/13/2008,2008,False,3,19,60.12366666666665,1072.9
7627,11/13/2008,2008,False,3,20,59.82466666666662,1083.36
7628,11/13/2008,2008,False,3,21,60.02166666666662,1059.79
7629,11/13/2008,2008,False,3,22,59.477666666666686,1014.25
7630,11/13/2008,2008,False,3,23,58.882000000000026,878.21
7631,11/13/2008,2008,False,3,24,55.785666666666664,762.64
7632,11/14/2008,2008,False,4,1,58.872666666666646,684.05
7633,11/14/2008,2008,False,4,2,58.47866666666664,615.18
7634,11/14/2008,2008,False,4,3,58.079333333333345,589.88
7635,11/14/2008,2008,False,4,4,57.25033333333327,584.48
7636,11/14/2008,2008,False,4,5,56.46099999999997,594.64
7637,11/14/2008,2008,False,4,6,55.333666666666716,768.07
7638,11/14/2008,2008,False,4,7,55.92066666666674,940.64
7639,11/14/2008,2008,False,4,8,54.88866666666669,942.13
7640,11/14/2008,2008,False,4,9,54.48133333333333,942.67
7641,11/14/2008,2008,False,4,10,53.225000000000065,936.42
7642,11/14/2008,2008,False,4,11,51.87233333333337,957.46
7643,11/14/2008,2008,False,4,12,50.53633333333336,958.08
7644,11/14/2008,2008,False,4,13,48.85533333333335,920.41
7645,11/14/2008,2008,False,4,14,47.606999999999964,925.6
7646,11/14/2008,2008,False,4,15,46.703333333333354,915.46
7647,11/14/2008,2008,False,4,16,45.514000000000024,920.31
7648,11/14/2008,2008,False,4,17,44.421333333333315,945.75
7649,11/14/2008,2008,False,4,18,44.08833333333333,1046.08
7650,11/14/2008,2008,False,4,19,45.72066666666664,1098.58
7651,11/14/2008,2008,False,4,20,43.54966666666664,1095.23
7652,11/14/2008,2008,False,4,21,46.58999999999999,1086.37
7653,11/14/2008,2008,False,4,22,43.41466666666667,1079.19
7654,11/14/2008,2008,False,4,23,43.686000000000014,997.64
7655,11/14/2008,2008,False,4,24,41.32833333333328,963.71
7656,11/15/2008,2008,False,5,1,40.04666666666672,926.58
7657,11/15/2008,2008,False,5,2,37.97166666666672,986.85
7658,11/15/2008,2008,False,5,3,38.073333333333366,985.12
7659,11/15/2008,2008,False,5,4,38.19200000000001,990.77
7660,11/15/2008,2008,False,5,5,35.79399999999994,1000.27
7661,11/15/2008,2008,False,5,6,34.9443333333333,1149.85
7662,11/15/2008,2008,False,5,7,36.250333333333295,1161.4
7663,11/15/2008,2008,False,5,8,37.83833333333329,1342.03
7664,11/15/2008,2008,False,5,9,39.11899999999997,1277.62
7665,11/15/2008,2008,False,5,10,45.30733333333335,1151.52
7666,11/15/2008,2008,False,5,11,44.78000000000003,1113.88
7667,11/15/2008,2008,False,5,12,46.037666666666695,1048.64
7668,11/15/2008,2008,False,5,13,46.342999999999954,982.62
7669,11/15/2008,2008,False,5,14,46.57299999999996,954.07
7670,11/15/2008,2008,False,5,15,46.86299999999996,935.7
7671,11/15/2008,2008,False,5,16,45.879333333333314,937.73
7672,11/15/2008,2008,False,5,17,43.8336666666666,990.98
7673,11/15/2008,2008,False,5,18,41.48333333333333,1110.5
7674,11/15/2008,2008,False,5,19,38.88899999999999,1212.7
7675,11/15/2008,2008,False,5,20,38.29999999999999,1213.4
7676,11/15/2008,2008,False,5,21,35.01833333333334,1298.94
7677,11/15/2008,2008,False,5,22,33.96966666666668,1311.74
7678,11/15/2008,2008,False,5,23,33.94866666666668,1246.77
7679,11/15/2008,2008,False,5,24,32.55133333333332,1199.01
7680,11/16/2008,2008,False,6,1,31.817333333333337,1142.48
7681,11/16/2008,2008,False,6,2,30.870333333333377,1155.58
7682,11/16/2008,2008,False,6,3,29.915666666666688,1183.26
7683,11/16/2008,2008,False,6,4,29.019666666666645,1211.47
7684,11/16/2008,2008,False,6,5,29.02566666666668,1247.45
7685,11/16/2008,2008,False,6,6,28.87900000000001,1332.4
7686,11/16/2008,2008,False,6,7,29.23633333333332,1387.21
7687,11/16/2008,2008,False,6,8,31.476666666666667,1394.13
7688,11/16/2008,2008,False,6,9,37.592000000000034,1351.82
7689,11/16/2008,2008,False,6,10,45.79566666666669,1170.56
7690,11/16/2008,2008,False,6,11,49.47799999999996,1015.01
7691,11/16/2008,2008,False,6,12,50.52966666666667,974.24
7692,11/16/2008,2008,False,6,13,51.36866666666668,942.0
7693,11/16/2008,2008,False,6,14,52.019333333333336,900.05
7694,11/16/2008,2008,False,6,15,52.90233333333331,909.31
7695,11/16/2008,2008,False,6,16,52.43233333333331,905.67
7696,11/16/2008,2008,False,6,17,51.24199999999999,919.65
7697,11/16/2008,2008,False,6,18,49.54,1029.22
7698,11/16/2008,2008,False,6,19,47.4426666666667,1104.87
7699,11/16/2008,2008,False,6,20,47.08466666666668,1124.85
7700,11/16/2008,2008,False,6,21,44.70833333333336,1114.64
7701,11/16/2008,2008,False,6,22,43.925666666666665,1118.43
7702,11/16/2008,2008,False,6,23,42.972999999999935,991.52
7703,11/16/2008,2008,False,6,24,41.7613333333333,944.83
7704,11/17/2008,2008,False,0,1,39.68966666666665,885.14
7705,11/17/2008,2008,False,0,2,39.81766666666667,879.36
7706,11/17/2008,2008,False,0,3,38.48600000000003,961.95
7707,11/17/2008,2008,False,0,4,37.75800000000003,974.2
7708,11/17/2008,2008,False,0,5,37.65633333333337,997.71
7709,11/17/2008,2008,False,0,6,37.21866666666672,1174.73
7710,11/17/2008,2008,False,0,7,36.86500000000003,1307.82
7711,11/17/2008,2008,False,0,8,38.442,1337.89
7712,11/17/2008,2008,False,0,9,39.674666666666674,1305.75
7713,11/17/2008,2008,False,0,10,49.22800000000003,1073.76
7714,11/17/2008,2008,False,0,11,54.412666666666674,964.53
7715,11/17/2008,2008,False,0,12,58.33699999999993,901.25
7716,11/17/2008,2008,False,0,13,60.09466666666659,881.59
7717,11/17/2008,2008,False,0,14,61.08933333333335,860.2
7718,11/17/2008,2008,False,0,15,61.250000000000064,847.92
7719,11/17/2008,2008,False,0,16,60.48933333333336,843.42
7720,11/17/2008,2008,False,0,17,56.98566666666666,898.05
7721,11/17/2008,2008,False,0,18,51.473666666666695,1038.55
7722,11/17/2008,2008,False,0,19,49.11666666666668,1142.77
7723,11/17/2008,2008,False,0,20,48.25866666666665,1131.64
7724,11/17/2008,2008,False,0,21,47.01533333333331,1157.18
7725,11/17/2008,2008,False,0,22,46.179666666666634,1148.59
7726,11/17/2008,2008,False,0,23,45.018333333333274,1011.2
7727,11/17/2008,2008,False,0,24,43.95033333333331,899.97
7728,11/18/2008,2008,False,1,1,43.647000000000034,779.41
7729,11/18/2008,2008,False,1,2,44.443333333333364,754.98
7730,11/18/2008,2008,False,1,3,44.236,751.46
7731,11/18/2008,2008,False,1,4,43.89666666666666,754.94
7732,11/18/2008,2008,False,1,5,43.78733333333333,785.02
7733,11/18/2008,2008,False,1,6,43.727333333333355,962.4
7734,11/18/2008,2008,False,1,7,43.46066666666665,1149.93
7735,11/18/2008,2008,False,1,8,42.93299999999997,1205.63
7736,11/18/2008,2008,False,1,9,43.87633333333335,1188.87
7737,11/18/2008,2008,False,1,10,51.43000000000001,1064.83
7738,11/18/2008,2008,False,1,11,55.19699999999999,939.22
7739,11/18/2008,2008,False,1,12,58.02933333333336,892.26
7740,11/18/2008,2008,False,1,13,59.50833333333332,878.74
7741,11/18/2008,2008,False,1,14,60.0966666666667,861.95
7742,11/18/2008,2008,False,1,15,59.9806666666667,850.99
7743,11/18/2008,2008,False,1,16,59.36833333333332,847.48
7744,11/18/2008,2008,False,1,17,56.49933333333339,894.79
7745,11/18/2008,2008,False,1,18,52.119666666666696,1029.99
7746,11/18/2008,2008,False,1,19,50.517666666666685,1115.52
7747,11/18/2008,2008,False,1,20,49.62799999999997,1127.14
7748,11/18/2008,2008,False,1,21,48.27866666666666,1111.91
7749,11/18/2008,2008,False,1,22,47.63199999999998,1066.76
7750,11/18/2008,2008,False,1,23,46.66233333333337,980.67
7751,11/18/2008,2008,False,1,24,46.150333333333364,861.14
7752,11/19/2008,2008,False,2,1,44.61000000000003,795.37
7753,11/19/2008,2008,False,2,2,44.28033333333331,805.45
7754,11/19/2008,2008,False,2,3,43.7943333333333,801.71
7755,11/19/2008,2008,False,2,4,43.63033333333331,811.47
7756,11/19/2008,2008,False,2,5,43.44166666666668,858.33
7757,11/19/2008,2008,False,2,6,42.88433333333336,965.71
7758,11/19/2008,2008,False,2,7,42.79899999999998,1172.31
7759,11/19/2008,2008,False,2,8,43.53066666666662,1206.77
7760,11/19/2008,2008,False,2,9,47.86633333333332,1139.69
7761,11/19/2008,2008,False,2,10,48.78566666666668,1054.23
7762,11/19/2008,2008,False,2,11,53.320333333333316,961.04
7763,11/19/2008,2008,False,2,12,58.427000000000035,899.53
7764,11/19/2008,2008,False,2,13,61.610666666666695,877.85
7765,11/19/2008,2008,False,2,14,62.68000000000001,867.25
7766,11/19/2008,2008,False,2,15,62.96700000000003,858.7
7767,11/19/2008,2008,False,2,16,62.908666666666726,855.76
7768,11/19/2008,2008,False,2,17,59.838333333333324,868.69
7769,11/19/2008,2008,False,2,18,55.09066666666666,1019.41
7770,11/19/2008,2008,False,2,19,53.254999999999974,1096.98
7771,11/19/2008,2008,False,2,20,52.16666666666666,1090.36
7772,11/19/2008,2008,False,2,21,50.144666666666666,1078.83
7773,11/19/2008,2008,False,2,22,49.77966666666666,1015.54
7774,11/19/2008,2008,False,2,23,49.028999999999996,918.71
7775,11/19/2008,2008,False,2,24,48.64533333333335,825.12
7776,11/20/2008,2008,False,3,1,47.12066666666669,736.18
7777,11/20/2008,2008,False,3,2,46.902333333333374,717.13
7778,11/20/2008,2008,False,3,3,46.65266666666671,717.58
7779,11/20/2008,2008,False,3,4,46.26766666666665,746.09
7780,11/20/2008,2008,False,3,5,45.68266666666668,789.79
7781,11/20/2008,2008,False,3,6,45.36800000000002,892.1
7782,11/20/2008,2008,False,3,7,45.515666666666704,1060.25
7783,11/20/2008,2008,False,3,8,47.13500000000006,1138.86
7784,11/20/2008,2008,False,3,9,51.88600000000004,1044.66
7785,11/20/2008,2008,False,3,10,47.29133333333332,1183.52
7786,11/20/2008,2008,False,3,11,57.08399999999999,911.96
7787,11/20/2008,2008,False,3,12,67.08933333333333,892.48
7788,11/20/2008,2008,False,3,13,68.12533333333339,880.77
7789,11/20/2008,2008,False,3,14,68.65400000000008,889.27
7790,11/20/2008,2008,False,3,15,68.31999999999995,876.65
7791,11/20/2008,2008,False,3,16,66.40866666666669,886.02
7792,11/20/2008,2008,False,3,17,63.833999999999975,872.83
7793,11/20/2008,2008,False,3,18,60.42766666666664,989.15
7794,11/20/2008,2008,False,3,19,58.342333333333336,1085.77
7795,11/20/2008,2008,False,3,20,56.855,1087.58
7796,11/20/2008,2008,False,3,21,57.99766666666667,1052.46
7797,11/20/2008,2008,False,3,22,57.267999999999994,1010.93
7798,11/20/2008,2008,False,3,23,56.28333333333336,881.69
7799,11/20/2008,2008,False,3,24,55.62500000000004,774.21
7800,11/21/2008,2008,False,4,1,58.557666666666684,684.47
7801,11/21/2008,2008,False,4,2,58.27800000000001,616.45
7802,11/21/2008,2008,False,4,3,58.044999999999966,599.39
7803,11/21/2008,2008,False,4,4,57.78799999999999,594.91
7804,11/21/2008,2008,False,4,5,57.54733333333333,606.37
7805,11/21/2008,2008,False,4,6,57.103333333333396,714.55
7806,11/21/2008,2008,False,4,7,57.22600000000001,871.68
7807,11/21/2008,2008,False,4,8,58.379666666666665,892.01
7808,11/21/2008,2008,False,4,9,59.976999999999926,909.92
7809,11/21/2008,2008,False,4,10,57.17466666666671,909.17
7810,11/21/2008,2008,False,4,11,60.86466666666673,905.69
7811,11/21/2008,2008,False,4,12,66.55533333333325,913.4
7812,11/21/2008,2008,False,4,13,66.74600000000005,906.98
7813,11/21/2008,2008,False,4,14,66.38033333333334,890.72
7814,11/21/2008,2008,False,4,15,65.53733333333325,887.36
7815,11/21/2008,2008,False,4,16,64.21766666666667,845.25
7816,11/21/2008,2008,False,4,17,61.755333333333304,847.32
7817,11/21/2008,2008,False,4,18,59.05500000000003,986.4
7818,11/21/2008,2008,False,4,19,56.790666666666695,1022.52
7819,11/21/2008,2008,False,4,20,54.871333333333354,1012.62
7820,11/21/2008,2008,False,4,21,53.618,1013.47
7821,11/21/2008,2008,False,4,22,52.70133333333333,993.37
7822,11/21/2008,2008,False,4,23,50.50533333333335,876.9
7823,11/21/2008,2008,False,4,24,49.06899999999998,789.82
7824,11/22/2008,2008,False,5,1,45.49333333333328,800.31
7825,11/22/2008,2008,False,5,2,44.79766666666662,819.78
7826,11/22/2008,2008,False,5,3,43.79933333333334,835.48
7827,11/22/2008,2008,False,5,4,42.91533333333333,858.99
7828,11/22/2008,2008,False,5,5,41.85133333333333,874.3
7829,11/22/2008,2008,False,5,6,41.10899999999996,940.73
7830,11/22/2008,2008,False,5,7,40.53366666666659,1024.05
7831,11/22/2008,2008,False,5,8,40.8606666666666,1114.53
7832,11/22/2008,2008,False,5,9,42.84133333333329,1152.95
7833,11/22/2008,2008,False,5,10,44.316666666666606,1162.43
7834,11/22/2008,2008,False,5,11,46.452666666666666,1154.19
7835,11/22/2008,2008,False,5,12,44.70800000000003,1061.74
7836,11/22/2008,2008,False,5,13,44.98466666666667,986.79
7837,11/22/2008,2008,False,5,14,46.04466666666664,948.57
7838,11/22/2008,2008,False,5,15,46.04833333333338,936.8
7839,11/22/2008,2008,False,5,16,45.432000000000016,930.61
7840,11/22/2008,2008,False,5,17,43.28666666666663,1038.74
7841,11/22/2008,2008,False,5,18,44.441333333333326,1059.08
7842,11/22/2008,2008,False,5,19,41.729333333333315,1135.26
7843,11/22/2008,2008,False,5,20,39.639999999999965,1211.2
7844,11/22/2008,2008,False,5,21,36.59000000000007,1255.78
7845,11/22/2008,2008,False,5,22,35.50600000000004,1295.28
7846,11/22/2008,2008,False,5,23,35.65933333333337,1192.81
7847,11/22/2008,2008,False,5,24,34.69200000000003,1150.12
7848,11/23/2008,2008,False,6,1,32.01033333333332,1144.92
7849,11/23/2008,2008,False,6,2,31.312333333333314,1162.73
7850,11/23/2008,2008,False,6,3,31.879666666666644,1145.88
7851,11/23/2008,2008,False,6,4,30.599999999999994,1182.8
7852,11/23/2008,2008,False,6,5,29.373666666666654,1231.94
7853,11/23/2008,2008,False,6,6,28.954333333333317,1318.46
7854,11/23/2008,2008,False,6,7,28.661000000000023,1408.03
7855,11/23/2008,2008,False,6,8,31.036333333333314,1374.39
7856,11/23/2008,2008,False,6,9,36.750666666666646,1350.47
7857,11/23/2008,2008,False,6,10,40.343333333333376,1218.89
7858,11/23/2008,2008,False,6,11,46.710333333333345,1155.84
7859,11/23/2008,2008,False,6,12,43.54666666666669,1104.23
7860,11/23/2008,2008,False,6,13,44.23333333333331,1086.01
7861,11/23/2008,2008,False,6,14,45.083666666666666,989.45
7862,11/23/2008,2008,False,6,15,45.209333333333305,986.94
7863,11/23/2008,2008,False,6,16,44.99766666666665,987.55
7864,11/23/2008,2008,False,6,17,42.95566666666663,1055.52
7865,11/23/2008,2008,False,6,18,42.18466666666668,1121.12
7866,11/23/2008,2008,False,6,19,39.789666666666704,1186.99
7867,11/23/2008,2008,False,6,20,38.63600000000005,1254.69
7868,11/23/2008,2008,False,6,21,38.026333333333376,1234.67
7869,11/23/2008,2008,False,6,22,37.734333333333325,1233.83
7870,11/23/2008,2008,False,6,23,38.190333333333356,1193.55
7871,11/23/2008,2008,False,6,24,38.250333333333366,1074.89
7872,11/24/2008,2008,False,0,1,38.94566666666668,927.6
7873,11/24/2008,2008,False,0,2,39.20799999999999,902.92
7874,11/24/2008,2008,False,0,3,39.67099999999998,875.19
7875,11/24/2008,2008,False,0,4,39.82333333333337,874.57
7876,11/24/2008,2008,False,0,5,40.13499999999997,892.37
7877,11/24/2008,2008,False,0,6,40.365666666666655,984.57
7878,11/24/2008,2008,False,0,7,40.495000000000026,1253.4
7879,11/24/2008,2008,False,0,8,41.03766666666668,1236.81
7880,11/24/2008,2008,False,0,9,41.936333333333295,1184.74
7881,11/24/2008,2008,False,0,10,42.67933333333335,1179.09
7882,11/24/2008,2008,False,0,11,48.787,1132.39
7883,11/24/2008,2008,False,0,12,44.83733333333332,1082.42
7884,11/24/2008,2008,False,0,13,45.43999999999997,1081.67
7885,11/24/2008,2008,False,0,14,45.928333333333306,1062.82
7886,11/24/2008,2008,False,0,15,45.93533333333335,1056.87
7887,11/24/2008,2008,False,0,16,45.86500000000004,1064.26
7888,11/24/2008,2008,False,0,17,44.58666666666667,1148.32
7889,11/24/2008,2008,False,0,18,45.398999999999994,1191.37
7890,11/24/2008,2008,False,0,19,44.39399999999998,1290.89
7891,11/24/2008,2008,False,0,20,44.32366666666664,1282.61
7892,11/24/2008,2008,False,0,21,43.94600000000002,1303.66
7893,11/24/2008,2008,False,0,22,44.152666666666704,1264.13
7894,11/24/2008,2008,False,0,23,44.03966666666672,1157.62
7895,11/24/2008,2008,False,0,24,44.64866666666667,991.15
7896,11/25/2008,2008,False,1,1,45.15299999999999,852.52
7897,11/25/2008,2008,False,1,2,45.42899999999998,827.68
7898,11/25/2008,2008,False,1,3,45.88666666666663,816.24
7899,11/25/2008,2008,False,1,4,46.25933333333331,816.51
7900,11/25/2008,2008,False,1,5,46.75699999999996,828.34
7901,11/25/2008,2008,False,1,6,47.38033333333332,928.77
7902,11/25/2008,2008,False,1,7,47.42799999999994,1177.35
7903,11/25/2008,2008,False,1,8,47.64366666666665,1181.34
7904,11/25/2008,2008,False,1,9,47.72699999999997,1187.63
7905,11/25/2008,2008,False,1,10,48.79899999999996,1128.02
7906,11/25/2008,2008,False,1,11,53.028333333333315,1057.72
7907,11/25/2008,2008,False,1,12,54.38299999999994,1041.62
7908,11/25/2008,2008,False,1,13,54.93033333333333,993.35
7909,11/25/2008,2008,False,1,14,56.21533333333329,959.24
7910,11/25/2008,2008,False,1,15,56.575333333333276,929.55
7911,11/25/2008,2008,False,1,16,56.5063333333333,948.71
7912,11/25/2008,2008,False,1,17,55.98466666666667,931.22
7913,11/25/2008,2008,False,1,18,53.43966666666663,1110.01
7914,11/25/2008,2008,False,1,19,52.11333333333329,1160.92
7915,11/25/2008,2008,False,1,20,53.98633333333331,1158.61
7916,11/25/2008,2008,False,1,21,53.2953333333333,1144.2
