,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6766,10/8/2008,2008,False,2,24,68.0096666666668,965.14
6767,10/9/2008,2008,False,3,1,67.49333333333327,828.97
6768,10/9/2008,2008,False,3,2,67.08400000000007,774.97
6769,10/9/2008,2008,False,3,3,66.299,732.5
6770,10/9/2008,2008,False,3,4,65.61833333333338,714.73
6771,10/9/2008,2008,False,3,5,65.00566666666673,708.53
6772,10/9/2008,2008,False,3,6,64.18100000000005,791.07
6773,10/9/2008,2008,False,3,7,63.84300000000008,974.35
6774,10/9/2008,2008,False,3,8,63.845666666666766,989.67
6775,10/9/2008,2008,False,3,9,65.24633333333341,928.81
6776,10/9/2008,2008,False,3,10,69.87966666666675,1014.24
6777,10/9/2008,2008,False,3,11,70.42433333333342,1010.63
6778,10/9/2008,2008,False,3,12,72.14766666666665,1079.99
6779,10/9/2008,2008,False,3,13,74.01300000000009,1165.95
6780,10/9/2008,2008,False,3,14,74.93133333333341,1245.8
6781,10/9/2008,2008,False,3,15,75.74033333333335,1319.64
6782,10/9/2008,2008,False,3,16,76.60599999999994,1403.31
6783,10/9/2008,2008,False,3,17,76.43666666666667,1472.49
6784,10/9/2008,2008,False,3,18,75.52499999999995,1482.26
6785,10/9/2008,2008,False,3,19,71.63266666666674,1321.35
6786,10/9/2008,2008,False,3,20,69.50199999999997,1419.83
6787,10/9/2008,2008,False,3,21,66.50433333333325,1258.96
6788,10/9/2008,2008,False,3,22,65.28699999999996,1167.38
6789,10/9/2008,2008,False,3,23,64.50900000000004,974.19
6790,10/9/2008,2008,False,3,24,63.98266666666674,860.15
6791,10/10/2008,2008,False,4,1,62.08566666666662,703.26
6792,10/10/2008,2008,False,4,2,61.87566666666662,645.65
6793,10/10/2008,2008,False,4,3,60.948333333333274,618.58
6794,10/10/2008,2008,False,4,4,59.34266666666664,598.73
6795,10/10/2008,2008,False,4,5,57.41099999999996,605.51
6796,10/10/2008,2008,False,4,6,55.79666666666662,704.27
6797,10/10/2008,2008,False,4,7,54.790333333333336,884.27
6798,10/10/2008,2008,False,4,8,54.59400000000002,894.69
6799,10/10/2008,2008,False,4,9,55.118666666666705,862.18
6800,10/10/2008,2008,False,4,10,58.81400000000001,869.44
6801,10/10/2008,2008,False,4,11,59.43,862.19
6802,10/10/2008,2008,False,4,12,60.88033333333332,862.3
6803,10/10/2008,2008,False,4,13,62.32300000000003,866.18
6804,10/10/2008,2008,False,4,14,63.43933333333335,862.18
6805,10/10/2008,2008,False,4,15,64.04566666666669,857.2
6806,10/10/2008,2008,False,4,16,64.13100000000007,863.06
6807,10/10/2008,2008,False,4,17,63.54200000000006,882.55
6808,10/10/2008,2008,False,4,18,62.12999999999994,891.84
6809,10/10/2008,2008,False,4,19,58.86533333333334,883.88
6810,10/10/2008,2008,False,4,20,55.91899999999996,921.79
6811,10/10/2008,2008,False,4,21,54.2083333333333,930.17
6812,10/10/2008,2008,False,4,22,51.49933333333337,893.92
6813,10/10/2008,2008,False,4,23,50.42033333333338,829.25
6814,10/10/2008,2008,False,4,24,49.65966666666666,737.46
6815,10/11/2008,2008,False,5,1,47.610333333333344,660.2
6816,10/11/2008,2008,False,5,2,47.015999999999956,619.47
6817,10/11/2008,2008,False,5,3,46.327666666666644,594.15
6818,10/11/2008,2008,False,5,4,45.68033333333331,601.06
6819,10/11/2008,2008,False,5,5,44.6973333333333,645.02
6820,10/11/2008,2008,False,5,6,44.36633333333335,664.0
6821,10/11/2008,2008,False,5,7,43.966333333333296,740.86
6822,10/11/2008,2008,False,5,8,44.608999999999966,884.68
6823,10/11/2008,2008,False,5,9,48.08166666666664,907.08
6824,10/11/2008,2008,False,5,10,58.47300000000001,867.77
6825,10/11/2008,2008,False,5,11,58.837666666666706,869.2
6826,10/11/2008,2008,False,5,12,60.621333333333276,851.67
6827,10/11/2008,2008,False,5,13,62.8003333333333,839.42
6828,10/11/2008,2008,False,5,14,63.8406666666666,846.16
6829,10/11/2008,2008,False,5,15,64.59566666666666,867.98
6830,10/11/2008,2008,False,5,16,64.91300000000005,873.78
6831,10/11/2008,2008,False,5,17,64.8070000000001,890.33
6832,10/11/2008,2008,False,5,18,63.63800000000002,915.22
6833,10/11/2008,2008,False,5,19,58.89866666666668,860.43
6834,10/11/2008,2008,False,5,20,54.940333333333335,919.5
6835,10/11/2008,2008,False,5,21,52.69333333333333,919.47
6836,10/11/2008,2008,False,5,22,50.993333333333375,887.68
6837,10/11/2008,2008,False,5,23,49.62066666666676,824.76
6838,10/11/2008,2008,False,5,24,48.730000000000054,724.84
6839,10/12/2008,2008,False,6,1,47.28366666666666,663.19
6840,10/12/2008,2008,False,6,2,46.97533333333335,608.24
6841,10/12/2008,2008,False,6,3,46.694333333333354,588.1
6842,10/12/2008,2008,False,6,4,45.21733333333334,585.82
6843,10/12/2008,2008,False,6,5,44.12733333333336,586.29
6844,10/12/2008,2008,False,6,6,43.2203333333333,683.43
6845,10/12/2008,2008,False,6,7,42.28166666666668,774.01
6846,10/12/2008,2008,False,6,8,42.883333333333375,829.55
6847,10/12/2008,2008,False,6,9,48.18966666666669,884.13
6848,10/12/2008,2008,False,6,10,56.165333333333294,894.69
6849,10/12/2008,2008,False,6,11,58.961666666666595,839.36
6850,10/12/2008,2008,False,6,12,61.60733333333329,837.01
6851,10/12/2008,2008,False,6,13,63.436999999999955,831.2
6852,10/12/2008,2008,False,6,14,64.43766666666662,827.23
6853,10/12/2008,2008,False,6,15,65.94066666666662,831.2
6854,10/12/2008,2008,False,6,16,66.13299999999997,835.49
6855,10/12/2008,2008,False,6,17,66.12600000000002,866.12
6856,10/12/2008,2008,False,6,18,64.83566666666665,912.35
6857,10/12/2008,2008,False,6,19,59.42500000000004,902.44
6858,10/12/2008,2008,False,6,20,55.237000000000016,991.25
6859,10/12/2008,2008,False,6,21,53.300666666666636,986.46
6860,10/12/2008,2008,False,6,22,51.67833333333339,959.47
6861,10/12/2008,2008,False,6,23,50.60166666666673,826.67
6862,10/12/2008,2008,False,6,24,49.13566666666671,712.05
6863,10/13/2008,2008,True,0,1,47.332666666666704,649.43
6864,10/13/2008,2008,True,0,2,46.73500000000002,583.21
6865,10/13/2008,2008,True,0,3,46.638666666666694,572.85
6866,10/13/2008,2008,True,0,4,45.44733333333335,583.34
6867,10/13/2008,2008,True,0,5,44.90233333333334,600.74
6868,10/13/2008,2008,True,0,6,44.29199999999997,743.88
6869,10/13/2008,2008,True,0,7,43.929666666666634,951.49
6870,10/13/2008,2008,True,0,8,44.41233333333331,1022.52
6871,10/13/2008,2008,True,0,9,49.349333333333355,984.78
6872,10/13/2008,2008,True,0,10,58.63766666666675,894.44
6873,10/13/2008,2008,True,0,11,62.0966666666667,896.72
6874,10/13/2008,2008,True,0,12,66.16766666666668,939.29
6875,10/13/2008,2008,True,0,13,68.13933333333335,915.15
6876,10/13/2008,2008,True,0,14,69.20199999999994,908.68
6877,10/13/2008,2008,True,0,15,70.04999999999997,925.99
6878,10/13/2008,2008,True,0,16,70.30966666666677,948.73
6879,10/13/2008,2008,True,0,17,70.04400000000011,997.97
6880,10/13/2008,2008,True,0,18,68.6496666666666,1057.17
6881,10/13/2008,2008,True,0,19,63.733333333333384,1067.96
6882,10/13/2008,2008,True,0,20,57.37233333333334,1099.57
6883,10/13/2008,2008,True,0,21,55.755333333333326,1096.35
6884,10/13/2008,2008,True,0,22,54.04133333333332,1022.5
6885,10/13/2008,2008,True,0,23,53.29333333333338,889.97
6886,10/13/2008,2008,True,0,24,52.17533333333339,754.45
6887,10/14/2008,2008,False,1,1,49.9176666666667,683.96
6888,10/14/2008,2008,False,1,2,49.51633333333337,624.31
6889,10/14/2008,2008,False,1,3,49.07300000000003,588.13
6890,10/14/2008,2008,False,1,4,47.957000000000015,590.52
6891,10/14/2008,2008,False,1,5,47.40366666666669,610.19
6892,10/14/2008,2008,False,1,6,46.54900000000001,746.75
6893,10/14/2008,2008,False,1,7,45.98433333333329,947.02
6894,10/14/2008,2008,False,1,8,46.50599999999998,969.86
6895,10/14/2008,2008,False,1,9,49.69666666666668,968.32
6896,10/14/2008,2008,False,1,10,60.067666666666746,877.16
6897,10/14/2008,2008,False,1,11,64.03699999999996,874.78
6898,10/14/2008,2008,False,1,12,67.21966666666661,898.82
6899,10/14/2008,2008,False,1,13,69.15733333333331,910.53
6900,10/14/2008,2008,False,1,14,70.40166666666659,938.22
6901,10/14/2008,2008,False,1,15,71.21566666666668,965.54
6902,10/14/2008,2008,False,1,16,71.22966666666659,991.0
6903,10/14/2008,2008,False,1,17,71.0096666666666,1001.81
6904,10/14/2008,2008,False,1,18,68.87700000000001,1075.85
6905,10/14/2008,2008,False,1,19,65.0173333333334,1031.68
6906,10/14/2008,2008,False,1,20,59.995666666666665,1096.53
6907,10/14/2008,2008,False,1,21,58.651333333333405,1090.31
6908,10/14/2008,2008,False,1,22,57.116333333333365,1020.27
6909,10/14/2008,2008,False,1,23,55.922333333333405,876.78
6910,10/14/2008,2008,False,1,24,55.11766666666674,744.47
6911,10/15/2008,2008,False,2,1,51.17866666666669,662.48
6912,10/15/2008,2008,False,2,2,51.27366666666669,612.58
6913,10/15/2008,2008,False,2,3,51.17166666666669,586.1
6914,10/15/2008,2008,False,2,4,49.949000000000005,583.97
6915,10/15/2008,2008,False,2,5,49.76766666666667,597.52
6916,10/15/2008,2008,False,2,6,49.12399999999997,716.18
6917,10/15/2008,2008,False,2,7,48.82933333333332,908.96
6918,10/15/2008,2008,False,2,8,49.553333333333306,943.82
6919,10/15/2008,2008,False,2,9,52.995000000000026,933.98
6920,10/15/2008,2008,False,2,10,61.290666666666745,881.32
6921,10/15/2008,2008,False,2,11,64.93466666666666,881.16
6922,10/15/2008,2008,False,2,12,67.9646666666666,900.04
6923,10/15/2008,2008,False,2,13,69.24999999999989,913.68
6924,10/15/2008,2008,False,2,14,69.99666666666661,922.95
6925,10/15/2008,2008,False,2,15,70.60966666666671,944.54
6926,10/15/2008,2008,False,2,16,70.53366666666662,953.82
6927,10/15/2008,2008,False,2,17,70.39499999999997,989.64
6928,10/15/2008,2008,False,2,18,68.36966666666656,1030.56
6929,10/15/2008,2008,False,2,19,65.29700000000005,1092.03
6930,10/15/2008,2008,False,2,20,61.86699999999999,1104.51
6931,10/15/2008,2008,False,2,21,60.78599999999994,1085.76
6932,10/15/2008,2008,False,2,22,59.6656666666666,1029.49
6933,10/15/2008,2008,False,2,23,58.745999999999974,874.34
6934,10/15/2008,2008,False,2,24,58.235333333333365,764.84
6935,10/16/2008,2008,False,3,1,56.87699999999999,676.77
6936,10/16/2008,2008,False,3,2,56.87699999999999,617.05
6937,10/16/2008,2008,False,3,3,56.76300000000001,590.97
6938,10/16/2008,2008,False,3,4,56.20533333333339,585.95
6939,10/16/2008,2008,False,3,5,55.89266666666669,602.58
6940,10/16/2008,2008,False,3,6,55.582666666666675,711.71
6941,10/16/2008,2008,False,3,7,55.46500000000006,899.18
6942,10/16/2008,2008,False,3,8,56.47033333333342,922.16
6943,10/16/2008,2008,False,3,9,58.40333333333343,888.34
6944,10/16/2008,2008,False,3,10,64.80266666666675,882.54
6945,10/16/2008,2008,False,3,11,67.62533333333344,909.75
6946,10/16/2008,2008,False,3,12,71.00800000000002,950.79
6947,10/16/2008,2008,False,3,13,73.17066666666665,1017.03
6948,10/16/2008,2008,False,3,14,73.86399999999995,1079.03
6949,10/16/2008,2008,False,3,15,74.1806666666666,1128.05
6950,10/16/2008,2008,False,3,16,74.04766666666656,1143.94
6951,10/16/2008,2008,False,3,17,73.53199999999997,1290.45
6952,10/16/2008,2008,False,3,18,71.67399999999991,1172.49
6953,10/16/2008,2008,False,3,19,68.03500000000004,1140.68
6954,10/16/2008,2008,False,3,20,65.45633333333335,1190.46
6955,10/16/2008,2008,False,3,21,65.03633333333336,1202.71
6956,10/16/2008,2008,False,3,22,64.36799999999997,1117.84
6957,10/16/2008,2008,False,3,23,63.91866666666663,958.13
6958,10/16/2008,2008,False,3,24,63.403999999999975,812.39
6959,10/17/2008,2008,False,4,1,62.6256666666667,698.02
6960,10/17/2008,2008,False,4,2,62.459999999999965,653.06
6961,10/17/2008,2008,False,4,3,62.0896666666667,621.95
6962,10/17/2008,2008,False,4,4,61.893333333333345,613.88
6963,10/17/2008,2008,False,4,5,62.231999999999935,617.09
6964,10/17/2008,2008,False,4,6,62.979666666666624,761.07
6965,10/17/2008,2008,False,4,7,63.09700000000004,947.41
6966,10/17/2008,2008,False,4,8,63.16333333333338,962.29
6967,10/17/2008,2008,False,4,9,63.46800000000002,888.39
6968,10/17/2008,2008,False,4,10,66.47233333333335,907.95
6969,10/17/2008,2008,False,4,11,68.70599999999999,922.94
6970,10/17/2008,2008,False,4,12,71.63699999999993,979.7
6971,10/17/2008,2008,False,4,13,72.99599999999998,1032.76
6972,10/17/2008,2008,False,4,14,73.84133333333331,1084.36
6973,10/17/2008,2008,False,4,15,74.38433333333329,1157.86
6974,10/17/2008,2008,False,4,16,74.1483333333333,1176.21
6975,10/17/2008,2008,False,4,17,73.6666666666667,1292.05
6976,10/17/2008,2008,False,4,18,72.26766666666659,1242.6
6977,10/17/2008,2008,False,4,19,69.79933333333337,1129.49
6978,10/17/2008,2008,False,4,20,68.75266666666671,1134.16
6979,10/17/2008,2008,False,4,21,68.37266666666669,1119.44
6980,10/17/2008,2008,False,4,22,67.97366666666663,1105.58
6981,10/17/2008,2008,False,4,23,67.65399999999997,1098.36
6982,10/17/2008,2008,False,4,24,67.097,927.36
6983,10/18/2008,2008,False,5,1,63.862000000000016,719.26
6984,10/18/2008,2008,False,5,2,63.92000000000004,650.66
6985,10/18/2008,2008,False,5,3,63.99033333333335,629.07
6986,10/18/2008,2008,False,5,4,64.05766666666672,620.22
6987,10/18/2008,2008,False,5,5,65.7356666666667,673.53
6988,10/18/2008,2008,False,5,6,65.9179999999999,731.13
6989,10/18/2008,2008,False,5,7,65.65633333333338,768.2
6990,10/18/2008,2008,False,5,8,65.94400000000013,792.89
6991,10/18/2008,2008,False,5,9,66.3053333333333,873.18
6992,10/18/2008,2008,False,5,10,67.40333333333336,897.68
6993,10/18/2008,2008,False,5,11,68.81933333333332,942.44
6994,10/18/2008,2008,False,5,12,71.65633333333334,979.66
6995,10/18/2008,2008,False,5,13,72.85166666666655,1011.51
6996,10/18/2008,2008,False,5,14,73.64233333333333,1038.76
6997,10/18/2008,2008,False,5,15,74.11866666666667,1110.5
6998,10/18/2008,2008,False,5,16,73.87566666666675,1079.0
6999,10/18/2008,2008,False,5,17,73.36433333333339,1292.85
7000,10/18/2008,2008,False,5,18,71.7926666666666,1167.52
7001,10/18/2008,2008,False,5,19,69.67766666666677,1134.61
7002,10/18/2008,2008,False,5,20,68.28766666666662,1139.36
7003,10/18/2008,2008,False,5,21,67.95499999999998,1125.32
7004,10/18/2008,2008,False,5,22,67.079,1067.89
7005,10/18/2008,2008,False,5,23,66.07266666666672,967.78
7006,10/18/2008,2008,False,5,24,65.35433333333327,860.64
7007,10/19/2008,2008,False,6,1,61.96466666666674,692.06
7008,10/19/2008,2008,False,6,2,61.91733333333341,638.31
7009,10/19/2008,2008,False,6,3,61.467000000000056,608.13
7010,10/19/2008,2008,False,6,4,60.71000000000007,601.04
7011,10/19/2008,2008,False,6,5,60.23733333333338,604.26
7012,10/19/2008,2008,False,6,6,59.40199999999998,618.43
7013,10/19/2008,2008,False,6,7,59.44733333333338,629.88
7014,10/19/2008,2008,False,6,8,60.171333333333415,685.21
7015,10/19/2008,2008,False,6,9,60.774333333333395,803.76
7016,10/19/2008,2008,False,6,10,66.63066666666667,861.44
7017,10/19/2008,2008,False,6,11,67.90466666666666,860.16
7018,10/19/2008,2008,False,6,12,68.75400000000005,917.56
7019,10/19/2008,2008,False,6,13,70.12133333333325,863.34
7020,10/19/2008,2008,False,6,14,70.9789999999999,880.25
7021,10/19/2008,2008,False,6,15,71.5896666666666,943.23
7022,10/19/2008,2008,False,6,16,71.75433333333339,976.25
7023,10/19/2008,2008,False,6,17,71.1310000000001,974.07
7024,10/19/2008,2008,False,6,18,69.21833333333329,1030.65
7025,10/19/2008,2008,False,6,19,68.10933333333338,1077.31
7026,10/19/2008,2008,False,6,20,58.488333333333365,1024.86
7027,10/19/2008,2008,False,6,21,56.462999999999944,1005.41
7028,10/19/2008,2008,False,6,22,54.06899999999999,955.89
7029,10/19/2008,2008,False,6,23,54.08666666666668,827.47
7030,10/19/2008,2008,False,6,24,51.97133333333338,710.47
7031,10/20/2008,2008,False,0,1,48.16400000000002,646.26
7032,10/20/2008,2008,False,0,2,47.51866666666669,601.65
7033,10/20/2008,2008,False,0,3,46.55666666666668,587.33
7034,10/20/2008,2008,False,0,4,45.67733333333333,601.24
7035,10/20/2008,2008,False,0,5,44.72199999999999,652.62
7036,10/20/2008,2008,False,0,6,44.43,774.51
7037,10/20/2008,2008,False,0,7,44.05166666666671,1047.8
7038,10/20/2008,2008,False,0,8,45.3356666666667,1076.12
7039,10/20/2008,2008,False,0,9,49.362666666666634,942.74
7040,10/20/2008,2008,False,0,10,60.56799999999993,876.14
7041,10/20/2008,2008,False,0,11,64.67633333333325,877.39
7042,10/20/2008,2008,False,0,12,68.6163333333334,896.99
7043,10/20/2008,2008,False,0,13,70.72766666666664,938.87
7044,10/20/2008,2008,False,0,14,71.70533333333321,931.1
7045,10/20/2008,2008,False,0,15,72.41166666666656,941.43
7046,10/20/2008,2008,False,0,16,72.53166666666658,959.67
7047,10/20/2008,2008,False,0,17,71.59166666666661,1013.84
7048,10/20/2008,2008,False,0,18,68.65699999999991,1036.84
7049,10/20/2008,2008,False,0,19,64.88166666666665,1039.24
7050,10/20/2008,2008,False,0,20,59.797333333333405,1121.6
7051,10/20/2008,2008,False,0,21,58.23233333333335,1101.12
7052,10/20/2008,2008,False,0,22,56.552999999999976,1027.19
7053,10/20/2008,2008,False,0,23,56.55533333333334,883.81
7054,10/20/2008,2008,False,0,24,54.49899999999996,748.6
7055,10/21/2008,2008,False,1,1,54.33766666666659,658.85
7056,10/21/2008,2008,False,1,2,54.03599999999996,608.75
7057,10/21/2008,2008,False,1,3,53.788999999999966,595.23
7058,10/21/2008,2008,False,1,4,53.57133333333337,594.55
7059,10/21/2008,2008,False,1,5,53.480000000000025,605.84
7060,10/21/2008,2008,False,1,6,53.533000000000065,723.02
7061,10/21/2008,2008,False,1,7,53.45233333333339,917.62
7062,10/21/2008,2008,False,1,8,54.89866666666665,924.61
7063,10/21/2008,2008,False,1,9,57.25133333333329,894.71
7064,10/21/2008,2008,False,1,10,62.04600000000004,872.36
7065,10/21/2008,2008,False,1,11,65.32266666666662,877.72
7066,10/21/2008,2008,False,1,12,68.37233333333339,891.99
7067,10/21/2008,2008,False,1,13,69.91500000000006,906.4
7068,10/21/2008,2008,False,1,14,70.36600000000001,923.48
7069,10/21/2008,2008,False,1,15,70.82766666666657,938.0
7070,10/21/2008,2008,False,1,16,70.98233333333333,943.09
7071,10/21/2008,2008,False,1,17,70.43433333333337,985.16
7072,10/21/2008,2008,False,1,18,68.79400000000004,1041.63
7073,10/21/2008,2008,False,1,19,66.21033333333332,1100.43
7074,10/21/2008,2008,False,1,20,64.84099999999994,1160.74
7075,10/21/2008,2008,False,1,21,63.84566666666657,1145.68
7076,10/21/2008,2008,False,1,22,61.718333333333256,1047.69
7077,10/21/2008,2008,False,1,23,61.47933333333327,901.61
7078,10/21/2008,2008,False,1,24,59.67799999999994,766.04
7079,10/22/2008,2008,False,2,1,61.34566666666677,690.39
7080,10/22/2008,2008,False,2,2,61.28133333333345,637.46
7081,10/22/2008,2008,False,2,3,60.81133333333339,615.74
7082,10/22/2008,2008,False,2,4,60.56933333333336,608.09
7083,10/22/2008,2008,False,2,5,60.341666666666626,617.75
7084,10/22/2008,2008,False,2,6,60.475666666666605,737.29
7085,10/22/2008,2008,False,2,7,60.749333333333325,915.35
7086,10/22/2008,2008,False,2,8,61.248333333333385,951.17
7087,10/22/2008,2008,False,2,9,63.769666666666645,907.16
7088,10/22/2008,2008,False,2,10,66.79000000000008,915.35
7089,10/22/2008,2008,False,2,11,69.29400000000001,920.08
7090,10/22/2008,2008,False,2,12,71.89499999999994,929.2
7091,10/22/2008,2008,False,2,13,72.80133333333337,937.82
7092,10/22/2008,2008,False,2,14,73.91200000000016,979.73
7093,10/22/2008,2008,False,2,15,74.1976666666668,1009.7
7094,10/22/2008,2008,False,2,16,74.37533333333327,1032.88
7095,10/22/2008,2008,False,2,17,73.0853333333332,1139.26
7096,10/22/2008,2008,False,2,18,71.7923333333332,1148.46
7097,10/22/2008,2008,False,2,19,70.0563333333333,1166.4
7098,10/22/2008,2008,False,2,20,69.10100000000006,1255.83
7099,10/22/2008,2008,False,2,21,69.09466666666674,1240.61
7100,10/22/2008,2008,False,2,22,68.49766666666679,1285.67
7101,10/22/2008,2008,False,2,23,68.30100000000012,1058.36
7102,10/22/2008,2008,False,2,24,66.49166666666675,937.54
7103,10/23/2008,2008,False,3,1,68.49966666666674,849.88
7104,10/23/2008,2008,False,3,2,68.47166666666675,812.67
7105,10/23/2008,2008,False,3,3,68.05133333333335,701.91
7106,10/23/2008,2008,False,3,4,67.85199999999998,701.28
7107,10/23/2008,2008,False,3,5,67.478,705.68
7108,10/23/2008,2008,False,3,6,67.04566666666675,775.98
7109,10/23/2008,2008,False,3,7,66.68599999999999,981.28
7110,10/23/2008,2008,False,3,8,66.68366666666664,989.12
7111,10/23/2008,2008,False,3,9,66.59599999999992,937.6
7112,10/23/2008,2008,False,3,10,66.90066666666668,931.16
7113,10/23/2008,2008,False,3,11,68.71299999999998,924.18
7114,10/23/2008,2008,False,3,12,70.17999999999995,1003.21
7115,10/23/2008,2008,False,3,13,70.43966666666668,1009.81
7116,10/23/2008,2008,False,3,14,70.28966666666673,1006.78
7117,10/23/2008,2008,False,3,15,69.71799999999999,1003.19
7118,10/23/2008,2008,False,3,16,69.22066666666672,987.51
7119,10/23/2008,2008,False,3,17,67.4806666666667,968.63
7120,10/23/2008,2008,False,3,18,65.6573333333333,962.41
7121,10/23/2008,2008,False,3,19,65.45733333333337,1059.54
7122,10/23/2008,2008,False,3,20,64.96699999999997,1151.57
7123,10/23/2008,2008,False,3,21,64.52500000000008,1125.09
7124,10/23/2008,2008,False,3,22,62.843333333333376,1093.69
7125,10/23/2008,2008,False,3,23,62.908666666666676,909.5
7126,10/23/2008,2008,False,3,24,60.127666666666656,770.52
7127,10/24/2008,2008,False,4,1,63.437,694.78
7128,10/24/2008,2008,False,4,2,63.12899999999999,640.18
7129,10/24/2008,2008,False,4,3,62.746666666666606,620.17
7130,10/24/2008,2008,False,4,4,62.05133333333324,607.99
7131,10/24/2008,2008,False,4,5,62.02833333333328,616.65
7132,10/24/2008,2008,False,4,6,61.530666666666605,741.76
7133,10/24/2008,2008,False,4,7,61.274999999999984,924.33
7134,10/24/2008,2008,False,4,8,61.20933333333332,951.1
7135,10/24/2008,2008,False,4,9,60.858999999999924,903.79
7136,10/24/2008,2008,False,4,10,60.88199999999999,902.04
7137,10/24/2008,2008,False,4,11,62.357000000000006,897.34
7138,10/24/2008,2008,False,4,12,62.26033333333327,896.85
7139,10/24/2008,2008,False,4,13,62.65066666666661,888.12
7140,10/24/2008,2008,False,4,14,62.50800000000003,877.86
7141,10/24/2008,2008,False,4,15,62.26033333333339,864.67
7142,10/24/2008,2008,False,4,16,62.38233333333338,865.1
7143,10/24/2008,2008,False,4,17,61.65999999999996,876.84
7144,10/24/2008,2008,False,4,18,60.99933333333338,897.6
7145,10/24/2008,2008,False,4,19,59.96566666666673,925.52
7146,10/24/2008,2008,False,4,20,59.7253333333333,975.51
7147,10/24/2008,2008,False,4,21,59.451666666666725,964.2
7148,10/24/2008,2008,False,4,22,58.92633333333337,934.37
7149,10/24/2008,2008,False,4,23,59.26233333333332,870.53
7150,10/24/2008,2008,False,4,24,58.435000000000066,771.66
7151,10/25/2008,2008,False,5,1,59.24400000000001,682.9
7152,10/25/2008,2008,False,5,2,58.78933333333329,631.75
7153,10/25/2008,2008,False,5,3,58.73833333333339,608.79
7154,10/25/2008,2008,False,5,4,58.854666666666624,600.68
7155,10/25/2008,2008,False,5,5,59.09733333333328,608.09
7156,10/25/2008,2008,False,5,6,59.27199999999993,634.61
7157,10/25/2008,2008,False,5,7,59.369666666666625,682.75
7158,10/25/2008,2008,False,5,8,59.37666666666672,728.24
7159,10/25/2008,2008,False,5,9,58.44866666666675,814.84
7160,10/25/2008,2008,False,5,10,59.343666666666685,881.74
7161,10/25/2008,2008,False,5,11,61.5603333333334,885.99
7162,10/25/2008,2008,False,5,12,62.15900000000004,883.33
7163,10/25/2008,2008,False,5,13,62.56866666666673,867.73
7164,10/25/2008,2008,False,5,14,62.75566666666666,844.25
7165,10/25/2008,2008,False,5,15,63.04133333333341,834.08
7166,10/25/2008,2008,False,5,16,63.24233333333343,838.44
7167,10/25/2008,2008,False,5,17,62.707333333333374,835.02
7168,10/25/2008,2008,False,5,18,62.24000000000004,880.57
7169,10/25/2008,2008,False,5,19,62.27666666666673,915.76
7170,10/25/2008,2008,False,5,20,62.096666666666636,974.68
7171,10/25/2008,2008,False,5,21,61.84133333333335,972.63
7172,10/25/2008,2008,False,5,22,60.68333333333336,962.55
7173,10/25/2008,2008,False,5,23,61.02133333333338,866.02
7174,10/25/2008,2008,False,5,24,59.67766666666671,766.99
7175,10/26/2008,2008,False,6,1,60.98000000000006,689.14
7176,10/26/2008,2008,False,6,2,60.40366666666662,619.32
7177,10/26/2008,2008,False,6,3,60.24900000000003,591.48
7178,10/26/2008,2008,False,6,4,60.13700000000003,588.93
7179,10/26/2008,2008,False,6,5,60.103333333333346,601.86
7180,10/26/2008,2008,False,6,6,59.44933333333331,623.78
7181,10/26/2008,2008,False,6,7,59.24799999999999,636.75
7182,10/26/2008,2008,False,6,8,58.57166666666663,699.68
7183,10/26/2008,2008,False,6,9,56.5806666666667,852.11
7184,10/26/2008,2008,False,6,10,58.08933333333332,880.05
7185,10/26/2008,2008,False,6,11,60.4103333333334,860.31
7186,10/26/2008,2008,False,6,12,62.38766666666672,852.4
7187,10/26/2008,2008,False,6,13,63.323333333333395,836.68
7188,10/26/2008,2008,False,6,14,64.51200000000003,832.67
7189,10/26/2008,2008,False,6,15,65.22333333333327,810.91
7190,10/26/2008,2008,False,6,16,65.66433333333327,828.79
7191,10/26/2008,2008,False,6,17,64.99833333333339,819.12
7192,10/26/2008,2008,False,6,18,63.028333333333364,890.91
7193,10/26/2008,2008,False,6,19,58.49199999999999,914.98
7194,10/26/2008,2008,False,6,20,57.67966666666663,996.94
7195,10/26/2008,2008,False,6,21,57.14000000000003,999.83
7196,10/26/2008,2008,False,6,22,55.95366666666665,973.79
7197,10/26/2008,2008,False,6,23,55.60600000000004,827.11
7198,10/26/2008,2008,False,6,24,55.00266666666673,712.92
7199,10/27/2008,2008,False,0,1,53.411333333333275,642.54
7200,10/27/2008,2008,False,0,2,52.511666666666606,636.48
7201,10/27/2008,2008,False,0,3,52.275333333333286,632.98
7202,10/27/2008,2008,False,0,4,51.172333333333306,634.47
7203,10/27/2008,2008,False,0,5,50.03966666666665,678.5
7204,10/27/2008,2008,False,0,6,49.24499999999995,759.31
7205,10/27/2008,2008,False,0,7,48.978333333333275,972.19
7206,10/27/2008,2008,False,0,8,49.069333333333276,1027.76
7207,10/27/2008,2008,False,0,9,50.7176666666667,1009.2
7208,10/27/2008,2008,False,0,10,54.64033333333333,929.98
7209,10/27/2008,2008,False,0,11,57.402000000000015,927.76
7210,10/27/2008,2008,False,0,12,57.59500000000005,920.55
7211,10/27/2008,2008,False,0,13,59.184000000000076,898.09
7212,10/27/2008,2008,False,0,14,59.79200000000007,884.64
7213,10/27/2008,2008,False,0,15,59.62033333333342,868.68
