,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7729,11/18/2008,2008,False,1,2,45.0256666666667,750.05
7730,11/18/2008,2008,False,1,3,44.66399999999998,751.06
7731,11/18/2008,2008,False,1,4,44.048333333333304,791.6
7732,11/18/2008,2008,False,1,5,43.62300000000001,799.0
7733,11/18/2008,2008,False,1,6,43.86333333333335,936.58
7734,11/18/2008,2008,False,1,7,44.00333333333331,1162.52
7735,11/18/2008,2008,False,1,8,44.721666666666636,1186.18
7736,11/18/2008,2008,False,1,9,47.35433333333331,1119.76
7737,11/18/2008,2008,False,1,10,50.852999999999994,1042.09
7738,11/18/2008,2008,False,1,11,54.89299999999999,940.29
7739,11/18/2008,2008,False,1,12,57.95666666666673,894.98
7740,11/18/2008,2008,False,1,13,58.814666666666724,869.48
7741,11/18/2008,2008,False,1,14,59.56600000000006,858.05
7742,11/18/2008,2008,False,1,15,59.650333333333386,851.97
7743,11/18/2008,2008,False,1,16,59.04966666666666,849.99
7744,11/18/2008,2008,False,1,17,55.791666666666735,897.8
7745,11/18/2008,2008,False,1,18,51.99400000000001,1027.14
7746,11/18/2008,2008,False,1,19,50.522666666666694,1129.77
7747,11/18/2008,2008,False,1,20,49.526333333333284,1123.74
7748,11/18/2008,2008,False,1,21,48.28366666666666,1111.63
7749,11/18/2008,2008,False,1,22,47.323000000000036,1068.58
7750,11/18/2008,2008,False,1,23,46.62433333333337,982.7
7751,11/18/2008,2008,False,1,24,46.25200000000005,895.63
7752,11/19/2008,2008,False,2,1,44.820666666666675,766.16
7753,11/19/2008,2008,False,2,2,44.89233333333335,756.79
7754,11/19/2008,2008,False,2,3,44.074333333333314,854.6
7755,11/19/2008,2008,False,2,4,43.58466666666666,855.41
7756,11/19/2008,2008,False,2,5,43.168666666666695,903.86
7757,11/19/2008,2008,False,2,6,43.133333333333354,966.0
7758,11/19/2008,2008,False,2,7,43.04299999999998,1181.65
7759,11/19/2008,2008,False,2,8,43.52933333333331,1216.89
7760,11/19/2008,2008,False,2,9,46.26733333333336,1142.35
7761,11/19/2008,2008,False,2,10,48.48833333333333,1074.94
7762,11/19/2008,2008,False,2,11,53.85066666666664,964.69
7763,11/19/2008,2008,False,2,12,58.398666666666706,896.44
7764,11/19/2008,2008,False,2,13,60.55333333333338,878.49
7765,11/19/2008,2008,False,2,14,62.979,870.69
7766,11/19/2008,2008,False,2,15,63.89566666666662,868.45
7767,11/19/2008,2008,False,2,16,63.566333333333404,866.62
7768,11/19/2008,2008,False,2,17,60.30199999999999,869.46
7769,11/19/2008,2008,False,2,18,55.023999999999994,1029.07
7770,11/19/2008,2008,False,2,19,52.58333333333335,1094.66
7771,11/19/2008,2008,False,2,20,51.84566666666669,1088.97
7772,11/19/2008,2008,False,2,21,50.65199999999998,1082.33
7773,11/19/2008,2008,False,2,22,50.084333333333326,1018.33
7774,11/19/2008,2008,False,2,23,49.14533333333336,919.76
7775,11/19/2008,2008,False,2,24,48.27666666666671,814.87
7776,11/20/2008,2008,False,3,1,46.84233333333338,733.14
7777,11/20/2008,2008,False,3,2,46.80733333333339,723.78
7778,11/20/2008,2008,False,3,3,46.397666666666716,727.35
7779,11/20/2008,2008,False,3,4,46.042333333333325,737.21
7780,11/20/2008,2008,False,3,5,45.52266666666668,787.07
7781,11/20/2008,2008,False,3,6,45.5406666666667,927.68
7782,11/20/2008,2008,False,3,7,45.07100000000002,1038.08
7783,11/20/2008,2008,False,3,8,45.21466666666669,1132.84
7784,11/20/2008,2008,False,3,9,45.820333333333345,1137.43
7785,11/20/2008,2008,False,3,10,48.31599999999999,1143.74
7786,11/20/2008,2008,False,3,11,59.931666666666615,908.58
7787,11/20/2008,2008,False,3,12,65.74566666666665,911.88
7788,11/20/2008,2008,False,3,13,66.98700000000001,868.59
7789,11/20/2008,2008,False,3,14,68.53200000000005,871.31
7790,11/20/2008,2008,False,3,15,68.23633333333329,871.9
7791,11/20/2008,2008,False,3,16,66.5686666666667,886.9
7792,11/20/2008,2008,False,3,17,61.32366666666664,872.81
7793,11/20/2008,2008,False,3,18,59.77999999999995,1010.46
7794,11/20/2008,2008,False,3,19,58.29433333333333,1073.12
7795,11/20/2008,2008,False,3,20,57.757666666666665,1078.0
7796,11/20/2008,2008,False,3,21,58.51333333333333,1043.31
7797,11/20/2008,2008,False,3,22,58.65699999999999,987.83
7798,11/20/2008,2008,False,3,23,57.768666666666746,880.75
7799,11/20/2008,2008,False,3,24,56.98933333333343,782.17
7800,11/21/2008,2008,False,4,1,58.36766666666671,683.63
7801,11/21/2008,2008,False,4,2,58.432666666666734,632.59
7802,11/21/2008,2008,False,4,3,57.64233333333331,609.2
7803,11/21/2008,2008,False,4,4,57.30433333333332,613.51
7804,11/21/2008,2008,False,4,5,56.78366666666671,634.41
7805,11/21/2008,2008,False,4,6,56.67300000000006,743.33
7806,11/21/2008,2008,False,4,7,56.83133333333333,883.24
7807,11/21/2008,2008,False,4,8,58.070666666666654,870.65
7808,11/21/2008,2008,False,4,9,58.28133333333328,896.66
7809,11/21/2008,2008,False,4,10,57.76000000000003,900.44
7810,11/21/2008,2008,False,4,11,61.70166666666674,908.82
7811,11/21/2008,2008,False,4,12,64.59966666666672,915.3
7812,11/21/2008,2008,False,4,13,65.51466666666673,886.16
7813,11/21/2008,2008,False,4,14,65.54466666666666,874.62
7814,11/21/2008,2008,False,4,15,64.7826666666666,857.12
7815,11/21/2008,2008,False,4,16,63.97233333333328,864.13
7816,11/21/2008,2008,False,4,17,60.224999999999966,856.64
7817,11/21/2008,2008,False,4,18,57.917333333333346,985.72
7818,11/21/2008,2008,False,4,19,55.977000000000025,1024.61
7819,11/21/2008,2008,False,4,20,55.54700000000002,1026.24
7820,11/21/2008,2008,False,4,21,54.16666666666666,1030.64
7821,11/21/2008,2008,False,4,22,52.97366666666665,1008.32
7822,11/21/2008,2008,False,4,23,51.13900000000003,888.85
7823,11/21/2008,2008,False,4,24,49.76299999999999,796.66
7824,11/22/2008,2008,False,5,1,45.6543333333333,794.53
7825,11/22/2008,2008,False,5,2,45.08466666666664,785.23
7826,11/22/2008,2008,False,5,3,44.12266666666667,806.09
7827,11/22/2008,2008,False,5,4,42.66166666666667,866.98
7828,11/22/2008,2008,False,5,5,41.616333333333344,869.7
7829,11/22/2008,2008,False,5,6,41.13566666666665,929.69
7830,11/22/2008,2008,False,5,7,40.44899999999994,1031.88
7831,11/22/2008,2008,False,5,8,40.66500000000002,1135.86
7832,11/22/2008,2008,False,5,9,42.9863333333333,1167.11
7833,11/22/2008,2008,False,5,10,44.99766666666662,1218.35
7834,11/22/2008,2008,False,5,11,45.816333333333326,1204.32
7835,11/22/2008,2008,False,5,12,46.02400000000002,1027.85
7836,11/22/2008,2008,False,5,13,45.951333333333395,975.18
7837,11/22/2008,2008,False,5,14,46.50566666666664,1000.86
7838,11/22/2008,2008,False,5,15,46.3873333333333,994.92
7839,11/22/2008,2008,False,5,16,45.55799999999997,932.89
7840,11/22/2008,2008,False,5,17,43.29966666666664,1042.61
7841,11/22/2008,2008,False,5,18,41.401000000000025,1123.16
7842,11/22/2008,2008,False,5,19,38.32099999999998,1286.64
7843,11/22/2008,2008,False,5,20,37.49199999999996,1276.47
7844,11/22/2008,2008,False,5,21,36.765999999999984,1240.8
7845,11/22/2008,2008,False,5,22,35.31600000000001,1299.13
7846,11/22/2008,2008,False,5,23,34.3153333333333,1268.28
7847,11/22/2008,2008,False,5,24,33.748000000000005,1156.61
7848,11/23/2008,2008,False,6,1,32.59733333333332,1108.64
7849,11/23/2008,2008,False,6,2,31.757333333333314,1147.6
7850,11/23/2008,2008,False,6,3,30.60766666666669,1178.25
7851,11/23/2008,2008,False,6,4,30.23866666666668,1189.94
7852,11/23/2008,2008,False,6,5,29.591999999999995,1206.08
7853,11/23/2008,2008,False,6,6,29.489,1307.63
7854,11/23/2008,2008,False,6,7,29.35500000000003,1327.08
7855,11/23/2008,2008,False,6,8,30.371333333333364,1462.94
7856,11/23/2008,2008,False,6,9,34.74599999999999,1410.38
7857,11/23/2008,2008,False,6,10,40.988333333333365,1192.86
7858,11/23/2008,2008,False,6,11,42.72700000000003,1155.8
7859,11/23/2008,2008,False,6,12,44.58733333333333,1102.3
7860,11/23/2008,2008,False,6,13,44.65233333333332,1086.53
7861,11/23/2008,2008,False,6,14,44.968999999999994,1016.22
7862,11/23/2008,2008,False,6,15,45.19333333333329,1015.03
7863,11/23/2008,2008,False,6,16,45.03233333333332,1013.39
7864,11/23/2008,2008,False,6,17,42.89133333333331,1086.95
7865,11/23/2008,2008,False,6,18,40.31999999999999,1166.13
7866,11/23/2008,2008,False,6,19,39.1346666666667,1202.77
7867,11/23/2008,2008,False,6,20,38.33033333333341,1267.98
7868,11/23/2008,2008,False,6,21,38.17166666666672,1250.09
7869,11/23/2008,2008,False,6,22,37.56266666666666,1219.79
7870,11/23/2008,2008,False,6,23,37.19499999999997,1209.66
7871,11/23/2008,2008,False,6,24,37.488000000000014,1122.7
7872,11/24/2008,2008,False,0,1,39.09400000000002,938.14
7873,11/24/2008,2008,False,0,2,39.27599999999998,919.31
7874,11/24/2008,2008,False,0,3,39.53133333333333,921.64
7875,11/24/2008,2008,False,0,4,39.829333333333345,902.09
7876,11/24/2008,2008,False,0,5,39.913999999999966,910.71
7877,11/24/2008,2008,False,0,6,40.516999999999996,990.65
7878,11/24/2008,2008,False,0,7,40.789000000000044,1224.4
7879,11/24/2008,2008,False,0,8,41.10100000000002,1229.91
7880,11/24/2008,2008,False,0,9,41.71866666666664,1200.14
7881,11/24/2008,2008,False,0,10,43.71400000000001,1181.06
7882,11/24/2008,2008,False,0,11,44.309333333333335,1172.28
7883,11/24/2008,2008,False,0,12,45.014,1102.8
7884,11/24/2008,2008,False,0,13,45.35399999999997,1077.48
7885,11/24/2008,2008,False,0,14,45.785666666666714,1061.59
7886,11/24/2008,2008,False,0,15,46.04166666666664,1056.15
7887,11/24/2008,2008,False,0,16,45.85933333333332,1063.84
7888,11/24/2008,2008,False,0,17,44.53833333333335,1154.4
7889,11/24/2008,2008,False,0,18,44.70233333333334,1262.47
7890,11/24/2008,2008,False,0,19,44.4033333333333,1302.97
7891,11/24/2008,2008,False,0,20,43.86066666666662,1313.95
7892,11/24/2008,2008,False,0,21,44.623333333333285,1292.03
7893,11/24/2008,2008,False,0,22,44.35233333333335,1245.34
7894,11/24/2008,2008,False,0,23,44.56533333333336,1085.35
7895,11/24/2008,2008,False,0,24,44.85299999999998,959.55
7896,11/25/2008,2008,False,1,1,45.36600000000001,838.94
7897,11/25/2008,2008,False,1,2,45.74966666666666,815.28
7898,11/25/2008,2008,False,1,3,46.28566666666663,801.77
7899,11/25/2008,2008,False,1,4,46.28766666666664,804.89
7900,11/25/2008,2008,False,1,5,46.69099999999997,827.59
7901,11/25/2008,2008,False,1,6,47.14599999999998,940.56
7902,11/25/2008,2008,False,1,7,47.38433333333328,1133.91
7903,11/25/2008,2008,False,1,8,47.31533333333327,1165.77
7904,11/25/2008,2008,False,1,9,46.091666666666626,1170.89
7905,11/25/2008,2008,False,1,10,49.2523333333333,1100.28
7906,11/25/2008,2008,False,1,11,50.84166666666663,1073.65
7907,11/25/2008,2008,False,1,12,54.44999999999992,1039.66
7908,11/25/2008,2008,False,1,13,55.043999999999976,1013.96
7909,11/25/2008,2008,False,1,14,56.14099999999995,952.82
7910,11/25/2008,2008,False,1,15,56.22199999999994,933.94
7911,11/25/2008,2008,False,1,16,56.479333333333315,936.1
7912,11/25/2008,2008,False,1,17,55.428333333333306,924.75
7913,11/25/2008,2008,False,1,18,54.86866666666661,1107.26
7914,11/25/2008,2008,False,1,19,54.63966666666666,1205.46
7915,11/25/2008,2008,False,1,20,55.24666666666664,1196.99
7916,11/25/2008,2008,False,1,21,55.82666666666666,1170.99
7917,11/25/2008,2008,False,1,22,55.30333333333334,1072.95
7918,11/25/2008,2008,False,1,23,53.39566666666668,921.66
7919,11/25/2008,2008,False,1,24,53.44766666666666,805.73
7920,11/26/2008,2008,False,2,1,56.453999999999986,695.77
7921,11/26/2008,2008,False,2,2,56.5073333333333,662.72
7922,11/26/2008,2008,False,2,3,56.06166666666664,654.1
7923,11/26/2008,2008,False,2,4,55.16933333333327,651.1
7924,11/26/2008,2008,False,2,5,55.37466666666658,673.81
7925,11/26/2008,2008,False,2,6,55.497999999999905,812.31
7926,11/26/2008,2008,False,2,7,55.071999999999925,983.1
7927,11/26/2008,2008,False,2,8,54.479000000000006,1017.76
7928,11/26/2008,2008,False,2,9,53.799666666666646,1017.53
7929,11/26/2008,2008,False,2,10,53.27499999999995,1019.28
7930,11/26/2008,2008,False,2,11,52.421999999999954,1030.39
7931,11/26/2008,2008,False,2,12,55.964999999999954,948.77
7932,11/26/2008,2008,False,2,13,56.03666666666664,940.17
7933,11/26/2008,2008,False,2,14,56.560999999999915,898.92
7934,11/26/2008,2008,False,2,15,56.426666666666605,900.56
7935,11/26/2008,2008,False,2,16,55.63199999999999,872.51
7936,11/26/2008,2008,False,2,17,54.833,900.36
7937,11/26/2008,2008,False,2,18,52.22166666666662,1083.14
7938,11/26/2008,2008,False,2,19,48.39666666666664,1231.81
7939,11/26/2008,2008,False,2,20,46.64466666666665,1242.99
7940,11/26/2008,2008,False,2,21,45.11866666666665,1271.75
7941,11/26/2008,2008,False,2,22,43.237999999999985,1255.21
7942,11/26/2008,2008,False,2,23,42.317999999999984,1142.82
7943,11/26/2008,2008,False,2,24,41.079333333333345,1039.99
7944,11/27/2008,2008,True,3,1,38.160999999999994,989.55
7945,11/27/2008,2008,True,3,2,37.324666666666666,1007.78
7946,11/27/2008,2008,True,3,3,36.865333333333325,1066.94
7947,11/27/2008,2008,True,3,4,35.67366666666666,1056.54
7948,11/27/2008,2008,True,3,5,35.22466666666668,1085.72
7949,11/27/2008,2008,True,3,6,34.77166666666668,1202.45
7950,11/27/2008,2008,True,3,7,33.879333333333356,1406.81
7951,11/27/2008,2008,True,3,8,34.69466666666669,1401.13
7952,11/27/2008,2008,True,3,9,40.811333333333295,1352.11
7953,11/27/2008,2008,True,3,10,46.96433333333328,1176.9
7954,11/27/2008,2008,True,3,11,49.65799999999996,1165.24
7955,11/27/2008,2008,True,3,12,51.50666666666666,1137.76
7956,11/27/2008,2008,True,3,13,52.47399999999999,1002.47
7957,11/27/2008,2008,True,3,14,53.21033333333335,939.39
7958,11/27/2008,2008,True,3,15,53.572666666666684,941.78
7959,11/27/2008,2008,True,3,16,52.963333333333296,918.62
7960,11/27/2008,2008,True,3,17,51.072000000000024,978.62
7961,11/27/2008,2008,True,3,18,46.509333333333394,1122.73
7962,11/27/2008,2008,True,3,19,44.04666666666666,1206.21
7963,11/27/2008,2008,True,3,20,42.14233333333336,1250.87
7964,11/27/2008,2008,True,3,21,41.02800000000003,1276.83
7965,11/27/2008,2008,True,3,22,39.80400000000005,1304.1
7966,11/27/2008,2008,True,3,23,39.45333333333333,1153.94
7967,11/27/2008,2008,True,3,24,38.04099999999997,1122.49
7968,11/28/2008,2008,False,4,1,37.916666666666714,1023.63
7969,11/28/2008,2008,False,4,2,37.43933333333337,1048.75
7970,11/28/2008,2008,False,4,3,37.32800000000007,1051.6
7971,11/28/2008,2008,False,4,4,36.84000000000005,1114.39
7972,11/28/2008,2008,False,4,5,36.86100000000004,1144.98
7973,11/28/2008,2008,False,4,6,36.834333333333326,1268.76
7974,11/28/2008,2008,False,4,7,36.943666666666665,1356.2
7975,11/28/2008,2008,False,4,8,37.93133333333337,1447.74
7976,11/28/2008,2008,False,4,9,41.335000000000015,1339.0
7977,11/28/2008,2008,False,4,10,45.07299999999995,1252.74
7978,11/28/2008,2008,False,4,11,49.243666666666634,1089.96
7979,11/28/2008,2008,False,4,12,52.04100000000007,1075.79
7980,11/28/2008,2008,False,4,13,53.69599999999995,973.74
7981,11/28/2008,2008,False,4,14,55.69,916.22
7982,11/28/2008,2008,False,4,15,56.40599999999992,891.32
7983,11/28/2008,2008,False,4,16,55.37399999999992,883.01
7984,11/28/2008,2008,False,4,17,52.00600000000003,945.75
7985,11/28/2008,2008,False,4,18,48.61933333333336,1119.98
7986,11/28/2008,2008,False,4,19,45.10500000000002,1200.53
7987,11/28/2008,2008,False,4,20,43.757000000000026,1241.1
7988,11/28/2008,2008,False,4,21,42.38433333333336,1246.57
7989,11/28/2008,2008,False,4,22,41.965333333333376,1218.7
7990,11/28/2008,2008,False,4,23,40.77399999999996,1087.74
7991,11/28/2008,2008,False,4,24,39.88333333333329,1032.02
7992,11/29/2008,2008,False,5,1,40.12500000000001,965.76
7993,11/29/2008,2008,False,5,2,39.78200000000001,973.72
7994,11/29/2008,2008,False,5,3,39.638333333333314,966.09
7995,11/29/2008,2008,False,5,4,39.25766666666671,995.65
7996,11/29/2008,2008,False,5,5,38.65700000000005,1018.74
7997,11/29/2008,2008,False,5,6,37.95466666666664,1067.85
7998,11/29/2008,2008,False,5,7,37.79099999999996,1296.19
7999,11/29/2008,2008,False,5,8,38.19399999999998,1411.61
8000,11/29/2008,2008,False,5,9,41.33133333333335,1311.94
8001,11/29/2008,2008,False,5,10,44.77166666666662,1243.69
8002,11/29/2008,2008,False,5,11,48.16433333333327,1136.82
8003,11/29/2008,2008,False,5,12,50.05766666666669,1117.13
8004,11/29/2008,2008,False,5,13,50.70833333333332,986.4
8005,11/29/2008,2008,False,5,14,52.1976666666667,933.42
8006,11/29/2008,2008,False,5,15,52.54733333333337,908.14
8007,11/29/2008,2008,False,5,16,51.93600000000005,923.83
8008,11/29/2008,2008,False,5,17,49.39199999999998,952.45
8009,11/29/2008,2008,False,5,18,48.893666666666675,1099.98
8010,11/29/2008,2008,False,5,19,42.744000000000035,1177.32
8011,11/29/2008,2008,False,5,20,41.01433333333334,1264.23
8012,11/29/2008,2008,False,5,21,39.35,1293.08
8013,11/29/2008,2008,False,5,22,41.03100000000001,1245.93
8014,11/29/2008,2008,False,5,23,38.52399999999997,1262.07
8015,11/29/2008,2008,False,5,24,38.85699999999998,1103.79
8016,11/30/2008,2008,False,6,1,34.75700000000005,1050.73
8017,11/30/2008,2008,False,6,2,33.74400000000006,1104.33
8018,11/30/2008,2008,False,6,3,32.55066666666668,1119.24
8019,11/30/2008,2008,False,6,4,31.938666666666713,1149.39
8020,11/30/2008,2008,False,6,5,31.419333333333373,1191.27
8021,11/30/2008,2008,False,6,6,31.433666666666685,1239.27
8022,11/30/2008,2008,False,6,7,31.869666666666674,1321.69
8023,11/30/2008,2008,False,6,8,34.09433333333335,1404.04
8024,11/30/2008,2008,False,6,9,39.29133333333335,1299.87
8025,11/30/2008,2008,False,6,10,47.28300000000001,1156.28
8026,11/30/2008,2008,False,6,11,50.67366666666661,1090.79
8027,11/30/2008,2008,False,6,12,50.74933333333336,1045.73
8028,11/30/2008,2008,False,6,13,51.26999999999998,997.54
8029,11/30/2008,2008,False,6,14,53.03699999999999,931.48
8030,11/30/2008,2008,False,6,15,53.268999999999984,909.01
8031,11/30/2008,2008,False,6,16,52.52500000000005,923.97
8032,11/30/2008,2008,False,6,17,49.5983333333333,967.54
8033,11/30/2008,2008,False,6,18,49.586999999999996,1110.63
8034,11/30/2008,2008,False,6,19,44.67633333333331,1212.58
8035,11/30/2008,2008,False,6,20,43.792999999999985,1198.59
8036,11/30/2008,2008,False,6,21,41.72066666666671,1194.17
8037,11/30/2008,2008,False,6,22,42.15299999999998,1158.38
8038,11/30/2008,2008,False,6,23,40.92466666666668,1049.68
8039,11/30/2008,2008,False,6,24,40.6736666666667,986.08
8040,12/1/2008,2008,False,0,1,39.41933333333336,952.85
8041,12/1/2008,2008,False,0,2,39.03066666666672,983.3
8042,12/1/2008,2008,False,0,3,37.90866666666663,1003.29
8043,12/1/2008,2008,False,0,4,37.1033333333333,1062.39
8044,12/1/2008,2008,False,0,5,36.43033333333331,1094.38
8045,12/1/2008,2008,False,0,6,35.91833333333335,1218.41
8046,12/1/2008,2008,False,0,7,35.98833333333329,1361.68
8047,12/1/2008,2008,False,0,8,37.31733333333334,1351.88
8048,12/1/2008,2008,False,0,9,40.27733333333341,1262.01
8049,12/1/2008,2008,False,0,10,45.40033333333337,1242.73
8050,12/1/2008,2008,False,0,11,48.72199999999995,1131.93
8051,12/1/2008,2008,False,0,12,50.540333333333336,1085.08
8052,12/1/2008,2008,False,0,13,51.19033333333333,1013.98
8053,12/1/2008,2008,False,0,14,52.3643333333333,947.2
8054,12/1/2008,2008,False,0,15,52.5226666666667,927.72
8055,12/1/2008,2008,False,0,16,51.834666666666706,933.52
8056,12/1/2008,2008,False,0,17,51.03900000000002,958.36
8057,12/1/2008,2008,False,0,18,50.3006666666667,1115.0
8058,12/1/2008,2008,False,0,19,50.02566666666661,1192.46
8059,12/1/2008,2008,False,0,20,50.04966666666668,1191.21
8060,12/1/2008,2008,False,0,21,47.7836666666667,1230.56
8061,12/1/2008,2008,False,0,22,49.31300000000001,1138.78
8062,12/1/2008,2008,False,0,23,50.25299999999997,938.9
8063,12/1/2008,2008,False,0,24,51.00233333333327,824.45
8064,12/2/2008,2008,False,1,1,53.33766666666672,726.44
8065,12/2/2008,2008,False,1,2,52.98100000000005,653.83
8066,12/2/2008,2008,False,1,3,53.53500000000004,643.3
8067,12/2/2008,2008,False,1,4,53.79600000000001,642.52
8068,12/2/2008,2008,False,1,5,53.62666666666667,657.22
8069,12/2/2008,2008,False,1,6,52.847666666666676,784.88
8070,12/2/2008,2008,False,1,7,52.410999999999994,1013.52
8071,12/2/2008,2008,False,1,8,53.33266666666666,1015.25
8072,12/2/2008,2008,False,1,9,50.891000000000005,1062.37
8073,12/2/2008,2008,False,1,10,51.389666666666656,1082.93
8074,12/2/2008,2008,False,1,11,53.80899999999994,1005.89
8075,12/2/2008,2008,False,1,12,53.74000000000004,1002.13
8076,12/2/2008,2008,False,1,13,53.711000000000034,983.97
8077,12/2/2008,2008,False,1,14,53.72066666666671,945.04
8078,12/2/2008,2008,False,1,15,52.6656666666667,936.49
8079,12/2/2008,2008,False,1,16,50.22966666666674,945.03
8080,12/2/2008,2008,False,1,17,47.16833333333338,1043.57
8081,12/2/2008,2008,False,1,18,44.63233333333333,1232.29
8082,12/2/2008,2008,False,1,19,42.24199999999996,1323.81
8083,12/2/2008,2008,False,1,20,41.92699999999998,1343.18
8084,12/2/2008,2008,False,1,21,37.88833333333331,1433.54
8085,12/2/2008,2008,False,1,22,36.93466666666663,1432.17
8086,12/2/2008,2008,False,1,23,36.70866666666668,1271.06
8087,12/2/2008,2008,False,1,24,37.04400000000001,1171.22
8088,12/3/2008,2008,False,2,1,34.67299999999996,1087.17
8089,12/3/2008,2008,False,2,2,34.52166666666662,1085.0
8090,12/3/2008,2008,False,2,3,34.765333333333274,1073.96
8091,12/3/2008,2008,False,2,4,34.6976666666666,1076.48
8092,12/3/2008,2008,False,2,5,34.12499999999996,1123.45
8093,12/3/2008,2008,False,2,6,33.45033333333329,1252.86
8094,12/3/2008,2008,False,2,7,33.473666666666624,1474.48
8095,12/3/2008,2008,False,2,8,33.71966666666664,1479.53
8096,12/3/2008,2008,False,2,9,35.94933333333332,1430.8
8097,12/3/2008,2008,False,2,10,39.68300000000006,1306.29
8098,12/3/2008,2008,False,2,11,40.961666666666645,1310.72
8099,12/3/2008,2008,False,2,12,42.85033333333333,1204.64
8100,12/3/2008,2008,False,2,13,43.30599999999998,1197.94
8101,12/3/2008,2008,False,2,14,43.87700000000005,1158.06
8102,12/3/2008,2008,False,2,15,44.20166666666675,1132.01
8103,12/3/2008,2008,False,2,16,44.183666666666724,1114.53
8104,12/3/2008,2008,False,2,17,43.65233333333335,1148.21
8105,12/3/2008,2008,False,2,18,39.911333333333275,1351.17
8106,12/3/2008,2008,False,2,19,38.051333333333304,1431.91
8107,12/3/2008,2008,False,2,20,39.05599999999999,1406.72
8108,12/3/2008,2008,False,2,21,36.24933333333335,1465.96
8109,12/3/2008,2008,False,2,22,35.77333333333332,1435.53
8110,12/3/2008,2008,False,2,23,34.75966666666662,1286.0
8111,12/3/2008,2008,False,2,24,34.617999999999995,1144.81
8112,12/4/2008,2008,False,3,1,33.47800000000001,1106.81
8113,12/4/2008,2008,False,3,2,33.72733333333336,1105.34
8114,12/4/2008,2008,False,3,3,33.60333333333336,1102.78
8115,12/4/2008,2008,False,3,4,33.54400000000001,1102.76
8116,12/4/2008,2008,False,3,5,33.696333333333364,1135.33
8117,12/4/2008,2008,False,3,6,33.77866666666669,1252.7
8118,12/4/2008,2008,False,3,7,34.13833333333333,1447.05
8119,12/4/2008,2008,False,3,8,35.09066666666668,1419.46
8120,12/4/2008,2008,False,3,9,36.88233333333334,1401.97
8121,12/4/2008,2008,False,3,10,39.24833333333339,1315.87
8122,12/4/2008,2008,False,3,11,42.29699999999997,1242.55
8123,12/4/2008,2008,False,3,12,44.44166666666663,1193.92
8124,12/4/2008,2008,False,3,13,46.19400000000002,1099.09
8125,12/4/2008,2008,False,3,14,47.81933333333337,1035.72
8126,12/4/2008,2008,False,3,15,48.458333333333385,973.08
8127,12/4/2008,2008,False,3,16,48.385333333333385,971.68
8128,12/4/2008,2008,False,3,17,47.58666666666671,1044.41
8129,12/4/2008,2008,False,3,18,44.27666666666664,1255.74
8130,12/4/2008,2008,False,3,19,41.29833333333332,1362.0
8131,12/4/2008,2008,False,3,20,42.65466666666667,1329.71
8132,12/4/2008,2008,False,3,21,42.80566666666664,1318.66
8133,12/4/2008,2008,False,3,22,42.73633333333334,1301.17
8134,12/4/2008,2008,False,3,23,40.69466666666662,1127.05
8135,12/4/2008,2008,False,3,24,39.52999999999999,1035.88
8136,12/5/2008,2008,False,4,1,33.92066666666668,1113.67
8137,12/5/2008,2008,False,4,2,34.82566666666668,1090.64
8138,12/5/2008,2008,False,4,3,34.22366666666667,1106.5
8139,12/5/2008,2008,False,4,4,32.828666666666635,1129.89
8140,12/5/2008,2008,False,4,5,31.345666666666656,1208.69
8141,12/5/2008,2008,False,4,6,30.80533333333333,1357.08
8142,12/5/2008,2008,False,4,7,29.414333333333374,1541.11
8143,12/5/2008,2008,False,4,8,29.872666666666696,1602.63
8144,12/5/2008,2008,False,4,9,33.53300000000002,1490.88
8145,12/5/2008,2008,False,4,10,35.06099999999996,1430.91
8146,12/5/2008,2008,False,4,11,36.95899999999995,1379.48
8147,12/5/2008,2008,False,4,12,38.816333333333276,1280.22
8148,12/5/2008,2008,False,4,13,40.622333333333316,1193.3
8149,12/5/2008,2008,False,4,14,41.13033333333337,1221.63
8150,12/5/2008,2008,False,4,15,40.835333333333374,1167.05
8151,12/5/2008,2008,False,4,16,40.033333333333395,1189.58
8152,12/5/2008,2008,False,4,17,42.01133333333336,1217.71
8153,12/5/2008,2008,False,4,18,38.021333333333246,1289.19
8154,12/5/2008,2008,False,4,19,35.536666666666626,1364.28
8155,12/5/2008,2008,False,4,20,36.92366666666664,1415.35
8156,12/5/2008,2008,False,4,21,33.051666666666634,1387.12
8157,12/5/2008,2008,False,4,22,33.93699999999999,1369.96
8158,12/5/2008,2008,False,4,23,30.288666666666646,1439.17
8159,12/5/2008,2008,False,4,24,29.339333333333343,1382.15
8160,12/6/2008,2008,False,5,1,29.062666666666697,1267.78
8161,12/6/2008,2008,False,5,2,29.931333333333374,1230.28
8162,12/6/2008,2008,False,5,3,29.997,1227.43
8163,12/6/2008,2008,False,5,4,30.739,1194.23
8164,12/6/2008,2008,False,5,5,30.36933333333338,1245.14
8165,12/6/2008,2008,False,5,6,30.476666666666702,1251.96
8166,12/6/2008,2008,False,5,7,31.045333333333346,1435.64
8167,12/6/2008,2008,False,5,8,31.585666666666693,1527.71
8168,12/6/2008,2008,False,5,9,34.19900000000005,1470.9
8169,12/6/2008,2008,False,5,10,38.14333333333336,1372.57
8170,12/6/2008,2008,False,5,11,40.58533333333331,1331.32
