,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7893,11/24/2008,2008,False,0,22,43.57233333333338,1266.74
7894,11/24/2008,2008,False,0,23,44.30200000000005,1118.04
7895,11/24/2008,2008,False,0,24,44.52500000000002,1010.75
7896,11/25/2008,2008,False,1,1,45.37933333333334,835.61
7897,11/25/2008,2008,False,1,2,45.44466666666666,821.2
7898,11/25/2008,2008,False,1,3,45.46866666666664,819.17
7899,11/25/2008,2008,False,1,4,46.62399999999996,798.07
7900,11/25/2008,2008,False,1,5,46.904999999999966,820.96
7901,11/25/2008,2008,False,1,6,47.28499999999998,952.67
7902,11/25/2008,2008,False,1,7,46.27866666666662,1100.97
7903,11/25/2008,2008,False,1,8,46.309666666666615,1130.01
7904,11/25/2008,2008,False,1,9,47.96233333333329,1177.52
7905,11/25/2008,2008,False,1,10,50.37166666666663,1097.32
7906,11/25/2008,2008,False,1,11,52.436333333333316,1034.75
7907,11/25/2008,2008,False,1,12,54.44633333333328,1030.74
7908,11/25/2008,2008,False,1,13,55.28899999999998,987.92
7909,11/25/2008,2008,False,1,14,56.03166666666663,933.63
7910,11/25/2008,2008,False,1,15,56.495999999999924,930.4
7911,11/25/2008,2008,False,1,16,56.467999999999975,931.19
7912,11/25/2008,2008,False,1,17,55.31199999999997,926.08
7913,11/25/2008,2008,False,1,18,54.73733333333329,1101.61
7914,11/25/2008,2008,False,1,19,55.06766666666668,1216.26
7915,11/25/2008,2008,False,1,20,54.63599999999999,1208.0
7916,11/25/2008,2008,False,1,21,55.24500000000001,1187.66
7917,11/25/2008,2008,False,1,22,53.78033333333335,1066.94
7918,11/25/2008,2008,False,1,23,55.057666666666734,918.01
7919,11/25/2008,2008,False,1,24,55.27733333333335,780.79
7920,11/26/2008,2008,False,2,1,55.666333333333334,688.44
7921,11/26/2008,2008,False,2,2,55.808,658.53
7922,11/26/2008,2008,False,2,3,55.277999999999956,648.96
7923,11/26/2008,2008,False,2,4,55.47033333333326,650.39
7924,11/26/2008,2008,False,2,5,55.560333333333254,652.18
7925,11/26/2008,2008,False,2,6,55.50299999999993,806.53
7926,11/26/2008,2008,False,2,7,54.400999999999975,1012.94
7927,11/26/2008,2008,False,2,8,53.65533333333335,1036.58
7928,11/26/2008,2008,False,2,9,53.19000000000001,1017.91
7929,11/26/2008,2008,False,2,10,54.546333333333266,1000.94
7930,11/26/2008,2008,False,2,11,55.40699999999997,964.18
7931,11/26/2008,2008,False,2,12,56.18666666666665,944.47
7932,11/26/2008,2008,False,2,13,56.758,906.02
7933,11/26/2008,2008,False,2,14,56.811999999999934,881.91
7934,11/26/2008,2008,False,2,15,56.54966666666661,875.43
7935,11/26/2008,2008,False,2,16,55.76299999999999,874.44
7936,11/26/2008,2008,False,2,17,53.04033333333328,916.25
7937,11/26/2008,2008,False,2,18,51.012000000000015,1096.66
7938,11/26/2008,2008,False,2,19,47.901333333333326,1244.01
7939,11/26/2008,2008,False,2,20,46.572333333333326,1240.03
7940,11/26/2008,2008,False,2,21,45.054666666666705,1252.4
7941,11/26/2008,2008,False,2,22,42.23533333333333,1244.77
7942,11/26/2008,2008,False,2,23,41.286333333333396,1146.44
7943,11/26/2008,2008,False,2,24,40.7546666666667,1036.48
7944,11/27/2008,2008,True,3,1,38.66133333333337,1012.72
7945,11/27/2008,2008,True,3,2,37.88133333333339,1008.82
7946,11/27/2008,2008,True,3,3,36.9196666666667,1050.85
7947,11/27/2008,2008,True,3,4,36.18166666666666,1043.15
7948,11/27/2008,2008,True,3,5,36.073333333333295,1039.3
7949,11/27/2008,2008,True,3,6,34.92999999999994,1208.45
7950,11/27/2008,2008,True,3,7,35.21599999999996,1367.02
7951,11/27/2008,2008,True,3,8,35.64833333333333,1448.55
7952,11/27/2008,2008,True,3,9,41.87399999999997,1249.47
7953,11/27/2008,2008,True,3,10,47.20433333333326,1188.73
7954,11/27/2008,2008,True,3,11,49.88566666666661,1176.83
7955,11/27/2008,2008,True,3,12,51.36266666666668,1130.63
7956,11/27/2008,2008,True,3,13,52.73799999999999,972.67
7957,11/27/2008,2008,True,3,14,53.034000000000034,920.61
7958,11/27/2008,2008,True,3,15,53.946999999999996,928.14
7959,11/27/2008,2008,True,3,16,54.155666666666676,930.7
7960,11/27/2008,2008,True,3,17,50.604333333333315,947.16
7961,11/27/2008,2008,True,3,18,46.351000000000056,1127.31
7962,11/27/2008,2008,True,3,19,43.11566666666664,1261.37
7963,11/27/2008,2008,True,3,20,42.5946666666667,1256.82
7964,11/27/2008,2008,True,3,21,42.16200000000001,1250.11
7965,11/27/2008,2008,True,3,22,39.60700000000004,1330.47
7966,11/27/2008,2008,True,3,23,38.80000000000003,1197.22
7967,11/27/2008,2008,True,3,24,38.55666666666666,1100.14
7968,11/28/2008,2008,False,4,1,37.373666666666715,1069.45
7969,11/28/2008,2008,False,4,2,37.2796666666667,1052.55
7970,11/28/2008,2008,False,4,3,37.388666666666694,1052.41
7971,11/28/2008,2008,False,4,4,37.148333333333376,1065.2
7972,11/28/2008,2008,False,4,5,37.293666666666695,1075.14
7973,11/28/2008,2008,False,4,6,37.12933333333329,1265.35
7974,11/28/2008,2008,False,4,7,37.590666666666614,1403.76
7975,11/28/2008,2008,False,4,8,38.098666666666695,1443.34
7976,11/28/2008,2008,False,4,9,41.87500000000003,1241.92
7977,11/28/2008,2008,False,4,10,45.39733333333329,1224.74
7978,11/28/2008,2008,False,4,11,48.59466666666663,1171.2
7979,11/28/2008,2008,False,4,12,52.041000000000025,1087.69
7980,11/28/2008,2008,False,4,13,53.850333333333246,986.67
7981,11/28/2008,2008,False,4,14,54.29133333333328,949.33
7982,11/28/2008,2008,False,4,15,56.18999999999992,877.04
7983,11/28/2008,2008,False,4,16,56.187,872.25
7984,11/28/2008,2008,False,4,17,52.0696666666667,921.65
7985,11/28/2008,2008,False,4,18,47.69600000000001,1167.25
7986,11/28/2008,2008,False,4,19,44.783,1199.29
7987,11/28/2008,2008,False,4,20,44.017333333333355,1226.44
7988,11/28/2008,2008,False,4,21,42.50599999999995,1261.64
7989,11/28/2008,2008,False,4,22,41.881666666666696,1229.25
7990,11/28/2008,2008,False,4,23,41.06299999999996,1121.75
7991,11/28/2008,2008,False,4,24,40.87466666666662,1039.68
7992,11/29/2008,2008,False,5,1,39.9276666666667,981.8
7993,11/29/2008,2008,False,5,2,40.108333333333384,970.54
7994,11/29/2008,2008,False,5,3,39.86733333333332,973.5
7995,11/29/2008,2008,False,5,4,39.20933333333338,1003.31
7996,11/29/2008,2008,False,5,5,38.43433333333338,1046.01
7997,11/29/2008,2008,False,5,6,37.98766666666663,1077.04
7998,11/29/2008,2008,False,5,7,37.89999999999995,1290.95
7999,11/29/2008,2008,False,5,8,38.13466666666665,1373.38
8000,11/29/2008,2008,False,5,9,41.675666666666686,1220.05
8001,11/29/2008,2008,False,5,10,45.11166666666662,1260.5
8002,11/29/2008,2008,False,5,11,47.774999999999956,1161.97
8003,11/29/2008,2008,False,5,12,51.24133333333333,1069.43
8004,11/29/2008,2008,False,5,13,51.3013333333333,1013.21
8005,11/29/2008,2008,False,5,14,51.9726666666667,939.9
8006,11/29/2008,2008,False,5,15,52.921666666666695,919.41
8007,11/29/2008,2008,False,5,16,53.26200000000003,900.58
8008,11/29/2008,2008,False,5,17,49.81099999999999,971.43
8009,11/29/2008,2008,False,5,18,45.69199999999994,1136.84
8010,11/29/2008,2008,False,5,19,42.058000000000035,1218.5
8011,11/29/2008,2008,False,5,20,42.26333333333338,1198.11
8012,11/29/2008,2008,False,5,21,39.0613333333333,1319.95
8013,11/29/2008,2008,False,5,22,37.3113333333333,1308.75
8014,11/29/2008,2008,False,5,23,35.98133333333331,1222.15
8015,11/29/2008,2008,False,5,24,37.57066666666666,1176.84
8016,11/30/2008,2008,False,6,1,34.36533333333338,1090.71
8017,11/30/2008,2008,False,6,2,33.8753333333334,1107.16
8018,11/30/2008,2008,False,6,3,32.45733333333337,1136.46
8019,11/30/2008,2008,False,6,4,32.54833333333336,1137.7
8020,11/30/2008,2008,False,6,5,32.04633333333337,1172.19
8021,11/30/2008,2008,False,6,6,32.0156666666667,1239.89
8022,11/30/2008,2008,False,6,7,31.939333333333348,1302.02
8023,11/30/2008,2008,False,6,8,32.912666666666695,1418.74
8024,11/30/2008,2008,False,6,9,41.71733333333336,1214.96
8025,11/30/2008,2008,False,6,10,46.808666666666674,1144.66
8026,11/30/2008,2008,False,6,11,49.844666666666626,1112.34
8027,11/30/2008,2008,False,6,12,51.83899999999992,1075.96
8028,11/30/2008,2008,False,6,13,52.50799999999994,975.38
8029,11/30/2008,2008,False,6,14,53.14666666666664,927.95
8030,11/30/2008,2008,False,6,15,53.28233333333332,909.87
8031,11/30/2008,2008,False,6,16,52.94200000000003,925.83
8032,11/30/2008,2008,False,6,17,51.39833333333332,939.38
8033,11/30/2008,2008,False,6,18,46.81466666666663,1164.73
8034,11/30/2008,2008,False,6,19,43.538333333333306,1195.59
8035,11/30/2008,2008,False,6,20,43.27399999999997,1194.4
8036,11/30/2008,2008,False,6,21,41.7933333333334,1223.25
8037,11/30/2008,2008,False,6,22,40.840000000000046,1284.79
8038,11/30/2008,2008,False,6,23,40.023000000000025,1072.97
8039,11/30/2008,2008,False,6,24,40.75666666666671,976.85
8040,12/1/2008,2008,False,0,1,39.288333333333384,1003.68
8041,12/1/2008,2008,False,0,2,39.09200000000004,999.07
8042,12/1/2008,2008,False,0,3,37.977999999999966,1013.76
8043,12/1/2008,2008,False,0,4,37.2603333333333,1061.99
8044,12/1/2008,2008,False,0,5,36.18433333333331,1053.71
8045,12/1/2008,2008,False,0,6,36.012333333333366,1202.47
8046,12/1/2008,2008,False,0,7,36.47633333333337,1368.25
8047,12/1/2008,2008,False,0,8,37.322000000000045,1397.96
8048,12/1/2008,2008,False,0,9,40.82733333333341,1283.78
8049,12/1/2008,2008,False,0,10,45.19433333333337,1240.6
8050,12/1/2008,2008,False,0,11,47.44133333333329,1192.57
8051,12/1/2008,2008,False,0,12,50.208333333333314,1112.8
8052,12/1/2008,2008,False,0,13,51.24600000000001,1032.46
8053,12/1/2008,2008,False,0,14,52.09966666666664,953.86
8054,12/1/2008,2008,False,0,15,52.53866666666673,943.37
8055,12/1/2008,2008,False,0,16,52.16200000000006,937.14
8056,12/1/2008,2008,False,0,17,49.040666666666674,945.21
8057,12/1/2008,2008,False,0,18,46.7023333333333,1162.32
8058,12/1/2008,2008,False,0,19,50.596666666666614,1187.98
8059,12/1/2008,2008,False,0,20,50.730333333333355,1191.63
8060,12/1/2008,2008,False,0,21,50.19233333333337,1179.78
8061,12/1/2008,2008,False,0,22,50.588000000000065,1098.37
8062,12/1/2008,2008,False,0,23,50.16766666666669,962.06
8063,12/1/2008,2008,False,0,24,49.17900000000003,837.28
8064,12/2/2008,2008,False,1,1,53.02300000000002,726.73
8065,12/2/2008,2008,False,1,2,53.770666666666656,663.36
8066,12/2/2008,2008,False,1,3,53.893,654.08
8067,12/2/2008,2008,False,1,4,54.03733333333331,652.36
8068,12/2/2008,2008,False,1,5,53.834666666666635,659.63
8069,12/2/2008,2008,False,1,6,53.85133333333329,829.37
8070,12/2/2008,2008,False,1,7,53.92199999999996,1037.73
8071,12/2/2008,2008,False,1,8,53.513333333333286,1042.29
8072,12/2/2008,2008,False,1,9,53.225333333333275,1029.66
8073,12/2/2008,2008,False,1,10,51.66399999999999,1088.57
8074,12/2/2008,2008,False,1,11,50.470333333333286,1080.49
8075,12/2/2008,2008,False,1,12,53.55533333333334,1034.52
8076,12/2/2008,2008,False,1,13,54.74400000000005,967.27
8077,12/2/2008,2008,False,1,14,54.07866666666672,956.49
8078,12/2/2008,2008,False,1,15,52.619333333333344,936.81
8079,12/2/2008,2008,False,1,16,50.968333333333405,939.4
8080,12/2/2008,2008,False,1,17,47.13600000000003,1026.21
8081,12/2/2008,2008,False,1,18,43.84266666666663,1227.49
8082,12/2/2008,2008,False,1,19,41.3713333333333,1383.04
8083,12/2/2008,2008,False,1,20,40.37366666666665,1407.42
8084,12/2/2008,2008,False,1,21,37.947333333333304,1423.16
8085,12/2/2008,2008,False,1,22,37.12666666666662,1401.35
8086,12/2/2008,2008,False,1,23,36.961999999999954,1279.86
8087,12/2/2008,2008,False,1,24,37.296666666666646,1165.43
8088,12/3/2008,2008,False,2,1,34.94866666666663,1081.17
8089,12/3/2008,2008,False,2,2,34.43766666666663,1084.96
8090,12/3/2008,2008,False,2,3,34.358999999999945,1074.06
8091,12/3/2008,2008,False,2,4,34.46466666666661,1072.37
8092,12/3/2008,2008,False,2,5,33.609333333333296,1124.26
8093,12/3/2008,2008,False,2,6,33.56466666666663,1269.65
8094,12/3/2008,2008,False,2,7,33.38200000000002,1460.67
8095,12/3/2008,2008,False,2,8,33.623666666666644,1475.7
8096,12/3/2008,2008,False,2,9,35.87966666666662,1438.78
8097,12/3/2008,2008,False,2,10,38.82833333333337,1347.63
8098,12/3/2008,2008,False,2,11,40.5903333333333,1300.38
8099,12/3/2008,2008,False,2,12,42.33533333333331,1235.2
8100,12/3/2008,2008,False,2,13,43.153999999999975,1173.64
8101,12/3/2008,2008,False,2,14,44.06166666666673,1131.35
8102,12/3/2008,2008,False,2,15,44.482666666666745,1112.32
8103,12/3/2008,2008,False,2,16,44.377000000000045,1111.22
8104,12/3/2008,2008,False,2,17,42.58633333333341,1171.01
8105,12/3/2008,2008,False,2,18,40.36733333333329,1366.23
8106,12/3/2008,2008,False,2,19,38.58299999999999,1382.74
8107,12/3/2008,2008,False,2,20,37.305666666666696,1455.74
8108,12/3/2008,2008,False,2,21,36.18466666666668,1460.0
8109,12/3/2008,2008,False,2,22,36.155,1414.1
8110,12/3/2008,2008,False,2,23,35.25933333333328,1267.1
8111,12/3/2008,2008,False,2,24,35.09200000000001,1146.67
8112,12/4/2008,2008,False,3,1,34.53833333333332,1096.25
8113,12/4/2008,2008,False,3,2,33.6366666666667,1110.44
8114,12/4/2008,2008,False,3,3,33.57566666666666,1100.62
8115,12/4/2008,2008,False,3,4,33.54866666666666,1102.4
8116,12/4/2008,2008,False,3,5,33.57866666666669,1127.97
8117,12/4/2008,2008,False,3,6,33.76233333333335,1255.55
8118,12/4/2008,2008,False,3,7,34.023,1461.96
8119,12/4/2008,2008,False,3,8,34.98500000000002,1470.27
8120,12/4/2008,2008,False,3,9,36.694666666666656,1415.48
8121,12/4/2008,2008,False,3,10,39.87066666666674,1316.14
8122,12/4/2008,2008,False,3,11,41.75366666666661,1254.89
8123,12/4/2008,2008,False,3,12,44.713666666666626,1176.47
8124,12/4/2008,2008,False,3,13,46.384666666666675,1073.76
8125,12/4/2008,2008,False,3,14,47.80266666666671,1039.56
8126,12/4/2008,2008,False,3,15,48.64066666666674,955.1
8127,12/4/2008,2008,False,3,16,48.603333333333396,955.6
8128,12/4/2008,2008,False,3,17,47.0026666666667,1055.8
8129,12/4/2008,2008,False,3,18,44.93033333333332,1193.2
8130,12/4/2008,2008,False,3,19,43.54533333333333,1330.86
8131,12/4/2008,2008,False,3,20,43.22866666666667,1338.75
8132,12/4/2008,2008,False,3,21,43.26799999999997,1324.5
8133,12/4/2008,2008,False,3,22,42.83133333333333,1287.76
8134,12/4/2008,2008,False,3,23,41.60366666666661,1160.37
8135,12/4/2008,2008,False,3,24,39.780333333333324,1048.47
8136,12/5/2008,2008,False,4,1,36.59866666666663,1058.61
8137,12/5/2008,2008,False,4,2,35.02100000000002,1075.84
8138,12/5/2008,2008,False,4,3,33.96666666666667,1131.68
8139,12/5/2008,2008,False,4,4,32.792,1152.13
8140,12/5/2008,2008,False,4,5,31.215666666666657,1204.24
8141,12/5/2008,2008,False,4,6,30.974666666666664,1320.55
8142,12/5/2008,2008,False,4,7,29.666000000000036,1541.7
8143,12/5/2008,2008,False,4,8,29.983666666666682,1573.55
8144,12/5/2008,2008,False,4,9,33.71833333333335,1477.63
8145,12/5/2008,2008,False,4,10,35.32466666666664,1430.31
8146,12/5/2008,2008,False,4,11,36.95166666666665,1449.68
8147,12/5/2008,2008,False,4,12,37.87033333333327,1310.67
8148,12/5/2008,2008,False,4,13,38.634333333333295,1174.3
8149,12/5/2008,2008,False,4,14,40.51866666666671,1205.88
8150,12/5/2008,2008,False,4,15,41.240666666666726,1195.84
8151,12/5/2008,2008,False,4,16,40.47600000000007,1171.59
8152,12/5/2008,2008,False,4,17,38.86233333333337,1149.7
8153,12/5/2008,2008,False,4,18,37.247999999999934,1359.31
8154,12/5/2008,2008,False,4,19,34.2093333333333,1351.35
8155,12/5/2008,2008,False,4,20,33.20533333333332,1385.15
8156,12/5/2008,2008,False,4,21,31.248666666666633,1438.03
8157,12/5/2008,2008,False,4,22,30.401666666666657,1474.82
8158,12/5/2008,2008,False,4,23,30.095666666666645,1436.06
8159,12/5/2008,2008,False,4,24,29.058000000000014,1398.34
8160,12/6/2008,2008,False,5,1,30.28500000000003,1244.49
8161,12/6/2008,2008,False,5,2,29.38500000000004,1250.42
8162,12/6/2008,2008,False,5,3,29.719000000000005,1251.3
8163,12/6/2008,2008,False,5,4,30.3893333333333,1242.81
8164,12/6/2008,2008,False,5,5,30.5456666666667,1258.64
8165,12/6/2008,2008,False,5,6,31.46966666666671,1273.51
8166,12/6/2008,2008,False,5,7,31.40166666666669,1362.79
8167,12/6/2008,2008,False,5,8,31.559666666666693,1487.2
8168,12/6/2008,2008,False,5,9,33.94533333333338,1471.14
8169,12/6/2008,2008,False,5,10,36.41733333333337,1434.28
8170,12/6/2008,2008,False,5,11,39.82833333333332,1317.86
8171,12/6/2008,2008,False,5,12,43.08299999999996,1233.95
8172,12/6/2008,2008,False,5,13,44.01466666666664,1173.67
8173,12/6/2008,2008,False,5,14,45.80766666666668,1137.74
8174,12/6/2008,2008,False,5,15,46.28833333333332,1108.3
8175,12/6/2008,2008,False,5,16,46.31299999999997,1111.33
8176,12/6/2008,2008,False,5,17,44.88266666666661,1133.34
8177,12/6/2008,2008,False,5,18,42.645666666666685,1266.5
8178,12/6/2008,2008,False,5,19,41.28833333333333,1322.41
8179,12/6/2008,2008,False,5,20,40.21133333333336,1404.75
8180,12/6/2008,2008,False,5,21,38.90233333333334,1448.72
8181,12/6/2008,2008,False,5,22,38.26766666666669,1400.82
8182,12/6/2008,2008,False,5,23,37.49800000000004,1272.45
8183,12/6/2008,2008,False,5,24,37.10633333333339,1212.58
8184,12/7/2008,2008,False,6,1,37.67166666666668,973.94
8185,12/7/2008,2008,False,6,2,37.86333333333336,948.45
8186,12/7/2008,2008,False,6,3,37.94933333333334,933.85
8187,12/7/2008,2008,False,6,4,37.971999999999994,947.57
8188,12/7/2008,2008,False,6,5,37.647,979.87
8189,12/7/2008,2008,False,6,6,37.89633333333334,1064.63
8190,12/7/2008,2008,False,6,7,37.66933333333333,1285.56
8191,12/7/2008,2008,False,6,8,39.30066666666665,1220.94
8192,12/7/2008,2008,False,6,9,40.9863333333333,1301.63
8193,12/7/2008,2008,False,6,10,40.282333333333376,1306.12
8194,12/7/2008,2008,False,6,11,50.606999999999964,1089.05
8195,12/7/2008,2008,False,6,12,57.80666666666671,966.75
8196,12/7/2008,2008,False,6,13,60.0123333333334,915.01
8197,12/7/2008,2008,False,6,14,61.637333333333316,864.36
8198,12/7/2008,2008,False,6,15,62.4666666666667,856.06
8199,12/7/2008,2008,False,6,16,62.18800000000002,852.85
8200,12/7/2008,2008,False,6,17,56.99000000000005,915.81
8201,12/7/2008,2008,False,6,18,52.57799999999998,1052.57
8202,12/7/2008,2008,False,6,19,51.081666666666685,1166.39
8203,12/7/2008,2008,False,6,20,50.56100000000002,1166.37
8204,12/7/2008,2008,False,6,21,50.68233333333332,1150.63
8205,12/7/2008,2008,False,6,22,50.37633333333328,1081.99
8206,12/7/2008,2008,False,6,23,49.066333333333326,1009.97
8207,12/7/2008,2008,False,6,24,47.97200000000004,847.67
8208,12/8/2008,2008,False,0,1,47.40866666666667,806.25
8209,12/8/2008,2008,False,0,2,47.048999999999936,791.21
8210,12/8/2008,2008,False,0,3,46.895333333333255,780.58
8211,12/8/2008,2008,False,0,4,46.27199999999994,795.42
8212,12/8/2008,2008,False,0,5,45.83800000000004,804.51
8213,12/8/2008,2008,False,0,6,45.69299999999999,874.74
8214,12/8/2008,2008,False,0,7,44.553000000000026,1144.43
8215,12/8/2008,2008,False,0,8,44.138333333333364,1214.27
8216,12/8/2008,2008,False,0,9,44.52466666666669,1242.97
8217,12/8/2008,2008,False,0,10,49.29966666666671,1132.85
8218,12/8/2008,2008,False,0,11,56.15433333333331,967.96
8219,12/8/2008,2008,False,0,12,61.50966666666668,916.91
8220,12/8/2008,2008,False,0,13,62.09466666666672,897.9
8221,12/8/2008,2008,False,0,14,63.505000000000045,890.11
8222,12/8/2008,2008,False,0,15,64.1613333333334,879.85
8223,12/8/2008,2008,False,0,16,63.878000000000085,878.41
8224,12/8/2008,2008,False,0,17,60.33966666666662,901.92
8225,12/8/2008,2008,False,0,18,53.247666666666674,1108.99
8226,12/8/2008,2008,False,0,19,54.95766666666668,1188.17
8227,12/8/2008,2008,False,0,20,54.23600000000001,1184.62
8228,12/8/2008,2008,False,0,21,55.321333333333314,1172.64
8229,12/8/2008,2008,False,0,22,54.73066666666662,1074.89
8230,12/8/2008,2008,False,0,23,54.86866666666668,920.8
8231,12/8/2008,2008,False,0,24,53.359333333333396,777.97
8232,12/9/2008,2008,False,1,1,53.80633333333334,690.67
8233,12/9/2008,2008,False,1,2,53.35400000000006,634.35
8234,12/9/2008,2008,False,1,3,52.73100000000002,622.54
8235,12/9/2008,2008,False,1,4,52.14999999999997,629.25
8236,12/9/2008,2008,False,1,5,51.91566666666664,645.55
8237,12/9/2008,2008,False,1,6,51.85900000000002,806.56
8238,12/9/2008,2008,False,1,7,51.954000000000015,1016.66
8239,12/9/2008,2008,False,1,8,52.818333333333364,1024.71
8240,12/9/2008,2008,False,1,9,54.572999999999986,998.84
8241,12/9/2008,2008,False,1,10,58.84966666666663,912.75
8242,12/9/2008,2008,False,1,11,63.619999999999926,883.85
8243,12/9/2008,2008,False,1,12,67.0306666666667,887.85
8244,12/9/2008,2008,False,1,13,68.94433333333338,882.91
8245,12/9/2008,2008,False,1,14,69.8766666666666,895.69
8246,12/9/2008,2008,False,1,15,70.21433333333339,896.01
8247,12/9/2008,2008,False,1,16,69.46300000000002,903.33
8248,12/9/2008,2008,False,1,17,63.863333333333394,903.22
8249,12/9/2008,2008,False,1,18,58.307333333333325,1067.04
8250,12/9/2008,2008,False,1,19,59.416000000000075,1176.78
8251,12/9/2008,2008,False,1,20,58.81,1176.76
8252,12/9/2008,2008,False,1,21,57.57166666666668,1155.24
8253,12/9/2008,2008,False,1,22,56.848333333333315,1069.43
8254,12/9/2008,2008,False,1,23,55.81466666666669,921.6
8255,12/9/2008,2008,False,1,24,54.83966666666667,770.69
8256,12/10/2008,2008,False,2,1,54.213333333333345,676.88
8257,12/10/2008,2008,False,2,2,53.50133333333335,630.23
8258,12/10/2008,2008,False,2,3,52.6766666666667,623.08
8259,12/10/2008,2008,False,2,4,51.56433333333331,629.58
8260,12/10/2008,2008,False,2,5,50.74100000000001,680.22
8261,12/10/2008,2008,False,2,6,50.15133333333336,794.74
8262,12/10/2008,2008,False,2,7,49.47766666666664,1010.94
8263,12/10/2008,2008,False,2,8,49.844000000000015,1041.38
8264,12/10/2008,2008,False,2,9,53.554666666666655,1025.34
8265,12/10/2008,2008,False,2,10,58.56366666666662,916.66
8266,12/10/2008,2008,False,2,11,63.14799999999994,887.12
8267,12/10/2008,2008,False,2,12,65.45233333333334,879.78
8268,12/10/2008,2008,False,2,13,67.1703333333333,886.94
8269,12/10/2008,2008,False,2,14,67.79999999999991,882.28
8270,12/10/2008,2008,False,2,15,67.57633333333327,882.07
8271,12/10/2008,2008,False,2,16,67.23999999999995,880.97
8272,12/10/2008,2008,False,2,17,63.00200000000001,901.24
8273,12/10/2008,2008,False,2,18,60.23633333333336,1067.25
8274,12/10/2008,2008,False,2,19,58.06099999999994,1168.88
8275,12/10/2008,2008,False,2,20,57.50399999999993,1169.2
8276,12/10/2008,2008,False,2,21,57.00899999999999,1156.1
8277,12/10/2008,2008,False,2,22,56.69833333333329,1067.94
8278,12/10/2008,2008,False,2,23,55.62266666666662,927.44
8279,12/10/2008,2008,False,2,24,54.97166666666664,771.74
8280,12/11/2008,2008,False,3,1,55.025000000000006,681.49
8281,12/11/2008,2008,False,3,2,55.2716666666667,628.37
8282,12/11/2008,2008,False,3,3,55.40233333333332,619.33
8283,12/11/2008,2008,False,3,4,55.194000000000045,615.14
8284,12/11/2008,2008,False,3,5,55.22600000000004,626.18
8285,12/11/2008,2008,False,3,6,55.094666666666754,779.01
8286,12/11/2008,2008,False,3,7,54.80700000000006,978.12
8287,12/11/2008,2008,False,3,8,55.423333333333375,963.43
8288,12/11/2008,2008,False,3,9,57.518000000000065,913.02
8289,12/11/2008,2008,False,3,10,60.92966666666659,904.24
8290,12/11/2008,2008,False,3,11,64.20800000000003,882.73
8291,12/11/2008,2008,False,3,12,67.33133333333329,888.69
8292,12/11/2008,2008,False,3,13,69.21800000000006,882.56
8293,12/11/2008,2008,False,3,14,70.52966666666659,895.99
8294,12/11/2008,2008,False,3,15,70.4816666666666,898.9
8295,12/11/2008,2008,False,3,16,69.5986666666667,903.94
8296,12/11/2008,2008,False,3,17,65.42866666666679,907.24
8297,12/11/2008,2008,False,3,18,61.816333333333375,1070.53
8298,12/11/2008,2008,False,3,19,58.32199999999999,1163.33
8299,12/11/2008,2008,False,3,20,58.697666666666635,1166.21
8300,12/11/2008,2008,False,3,21,57.55300000000002,1149.97
8301,12/11/2008,2008,False,3,22,57.05733333333329,1072.92
8302,12/11/2008,2008,False,3,23,55.734999999999985,926.47
8303,12/11/2008,2008,False,3,24,55.07366666666671,779.44
8304,12/12/2008,2008,False,4,1,53.463666666666704,709.74
8305,12/12/2008,2008,False,4,2,53.190333333333335,645.93
8306,12/12/2008,2008,False,4,3,52.643333333333324,637.18
8307,12/12/2008,2008,False,4,4,51.628333333333295,646.66
8308,12/12/2008,2008,False,4,5,50.90066666666663,678.87
8309,12/12/2008,2008,False,4,6,50.15366666666665,799.39
8310,12/12/2008,2008,False,4,7,49.996333333333354,1003.12
8311,12/12/2008,2008,False,4,8,50.24899999999997,1045.42
8312,12/12/2008,2008,False,4,9,52.830666666666644,1017.46
8313,12/12/2008,2008,False,4,10,58.03266666666662,915.96
8314,12/12/2008,2008,False,4,11,60.392333333333326,905.46
8315,12/12/2008,2008,False,4,12,63.37666666666661,889.08
8316,12/12/2008,2008,False,4,13,64.8833333333333,879.63
8317,12/12/2008,2008,False,4,14,66.47166666666668,885.8
8318,12/12/2008,2008,False,4,15,66.57933333333337,890.82
8319,12/12/2008,2008,False,4,16,66.22033333333333,883.95
8320,12/12/2008,2008,False,4,17,65.0843333333334,896.24
8321,12/12/2008,2008,False,4,18,61.43166666666672,1043.42
8322,12/12/2008,2008,False,4,19,57.86399999999999,1091.73
8323,12/12/2008,2008,False,4,20,58.56099999999995,1071.81
8324,12/12/2008,2008,False,4,21,57.774333333333374,1073.31
8325,12/12/2008,2008,False,4,22,57.22866666666662,1015.53
8326,12/12/2008,2008,False,4,23,55.949666666666666,915.78
8327,12/12/2008,2008,False,4,24,55.03533333333331,788.29
8328,12/13/2008,2008,False,5,1,53.328000000000046,719.94
8329,12/13/2008,2008,False,5,2,53.003666666666646,659.92
8330,12/13/2008,2008,False,5,3,52.42599999999997,655.56
8331,12/13/2008,2008,False,5,4,51.35399999999998,666.4
8332,12/13/2008,2008,False,5,5,50.5653333333333,703.43
8333,12/13/2008,2008,False,5,6,49.59500000000002,774.93
8334,12/13/2008,2008,False,5,7,48.95,1023.88
8335,12/13/2008,2008,False,5,8,48.951666666666696,1078.83
