,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6999,10/18/2008,2008,False,5,17,73.49166666666673,1097.2
7000,10/18/2008,2008,False,5,18,71.47333333333327,1167.38
7001,10/18/2008,2008,False,5,19,69.17800000000013,1172.24
7002,10/18/2008,2008,False,5,20,68.35233333333332,1203.4
7003,10/18/2008,2008,False,5,21,67.95533333333336,1185.96
7004,10/18/2008,2008,False,5,22,67.21,1105.72
7005,10/18/2008,2008,False,5,23,66.36900000000003,1033.03
7006,10/18/2008,2008,False,5,24,65.49,900.44
7007,10/19/2008,2008,False,6,1,63.249000000000045,712.57
7008,10/19/2008,2008,False,6,2,62.58500000000007,655.32
7009,10/19/2008,2008,False,6,3,61.92166666666673,616.06
7010,10/19/2008,2008,False,6,4,62.468333333333405,618.63
7011,10/19/2008,2008,False,6,5,60.51166666666666,613.0
7012,10/19/2008,2008,False,6,6,59.39499999999998,614.6
7013,10/19/2008,2008,False,6,7,58.65566666666667,640.91
7014,10/19/2008,2008,False,6,8,58.19666666666671,694.8
7015,10/19/2008,2008,False,6,9,59.733333333333405,797.55
7016,10/19/2008,2008,False,6,10,63.91400000000006,843.09
7017,10/19/2008,2008,False,6,11,67.08000000000004,875.23
7018,10/19/2008,2008,False,6,12,68.74866666666668,881.3
7019,10/19/2008,2008,False,6,13,70.10333333333327,858.81
7020,10/19/2008,2008,False,6,14,70.9409999999999,875.85
7021,10/19/2008,2008,False,6,15,71.52566666666658,917.49
7022,10/19/2008,2008,False,6,16,71.67366666666668,968.42
7023,10/19/2008,2008,False,6,17,71.1490000000001,985.59
7024,10/19/2008,2008,False,6,18,69.6353333333333,1084.76
7025,10/19/2008,2008,False,6,19,67.6760000000001,1075.32
7026,10/19/2008,2008,False,6,20,57.76533333333336,1037.57
7027,10/19/2008,2008,False,6,21,56.17066666666662,1040.22
7028,10/19/2008,2008,False,6,22,53.603333333333346,955.03
7029,10/19/2008,2008,False,6,23,52.79500000000003,822.03
7030,10/19/2008,2008,False,6,24,51.08433333333337,712.91
7031,10/20/2008,2008,False,0,1,48.01266666666666,631.1
7032,10/20/2008,2008,False,0,2,47.521,606.31
7033,10/20/2008,2008,False,0,3,46.64633333333336,595.06
7034,10/20/2008,2008,False,0,4,45.711000000000006,606.71
7035,10/20/2008,2008,False,0,5,44.61299999999997,646.43
7036,10/20/2008,2008,False,0,6,44.01866666666661,745.57
7037,10/20/2008,2008,False,0,7,43.5013333333334,1011.86
7038,10/20/2008,2008,False,0,8,44.22033333333336,1059.23
7039,10/20/2008,2008,False,0,9,48.31666666666666,972.46
7040,10/20/2008,2008,False,0,10,62.45800000000005,864.02
7041,10/20/2008,2008,False,0,11,66.19566666666667,885.53
7042,10/20/2008,2008,False,0,12,68.83666666666673,884.9
7043,10/20/2008,2008,False,0,13,70.756,939.18
7044,10/20/2008,2008,False,0,14,71.7183333333332,947.43
7045,10/20/2008,2008,False,0,15,72.45966666666652,937.85
7046,10/20/2008,2008,False,0,16,72.57633333333327,960.49
7047,10/20/2008,2008,False,0,17,72.01266666666663,998.63
7048,10/20/2008,2008,False,0,18,69.43366666666665,1108.71
7049,10/20/2008,2008,False,0,19,65.14266666666668,1073.39
7050,10/20/2008,2008,False,0,20,59.16400000000002,1110.71
7051,10/20/2008,2008,False,0,21,58.05800000000003,1097.71
7052,10/20/2008,2008,False,0,22,56.42966666666669,1024.89
7053,10/20/2008,2008,False,0,23,55.83466666666669,886.51
7054,10/20/2008,2008,False,0,24,54.13099999999999,754.52
7055,10/21/2008,2008,False,1,1,54.29199999999994,663.3
7056,10/21/2008,2008,False,1,2,54.18366666666663,633.38
7057,10/21/2008,2008,False,1,3,53.69333333333332,596.59
7058,10/21/2008,2008,False,1,4,53.8026666666667,598.76
7059,10/21/2008,2008,False,1,5,53.7613333333334,617.96
7060,10/21/2008,2008,False,1,6,53.81200000000008,728.91
7061,10/21/2008,2008,False,1,7,54.01233333333337,917.2
7062,10/21/2008,2008,False,1,8,54.53866666666666,921.92
7063,10/21/2008,2008,False,1,9,54.621333333333325,904.6
7064,10/21/2008,2008,False,1,10,63.48433333333341,873.85
7065,10/21/2008,2008,False,1,11,66.25933333333327,881.14
7066,10/21/2008,2008,False,1,12,68.42999999999991,878.9
7067,10/21/2008,2008,False,1,13,69.7586666666667,909.64
7068,10/21/2008,2008,False,1,14,70.32933333333334,925.56
7069,10/21/2008,2008,False,1,15,70.8036666666666,940.15
7070,10/21/2008,2008,False,1,16,70.83633333333337,956.46
7071,10/21/2008,2008,False,1,17,70.40733333333337,983.4
7072,10/21/2008,2008,False,1,18,68.95233333333336,1095.86
7073,10/21/2008,2008,False,1,19,66.53633333333335,1095.92
7074,10/21/2008,2008,False,1,20,64.70933333333328,1163.92
7075,10/21/2008,2008,False,1,21,63.62166666666656,1140.87
7076,10/21/2008,2008,False,1,22,62.533999999999914,1087.45
7077,10/21/2008,2008,False,1,23,61.9226666666666,896.11
7078,10/21/2008,2008,False,1,24,60.81566666666661,777.8
7079,10/22/2008,2008,False,2,1,60.78366666666668,677.18
7080,10/22/2008,2008,False,2,2,60.809000000000026,640.18
7081,10/22/2008,2008,False,2,3,60.576666666666725,615.72
7082,10/22/2008,2008,False,2,4,60.50800000000007,611.58
7083,10/22/2008,2008,False,2,5,60.202999999999996,618.48
7084,10/22/2008,2008,False,2,6,60.327333333333314,742.18
7085,10/22/2008,2008,False,2,7,60.71466666666668,919.84
7086,10/22/2008,2008,False,2,8,61.025000000000034,951.29
7087,10/22/2008,2008,False,2,9,62.805333333333294,898.47
7088,10/22/2008,2008,False,2,10,66.38866666666677,896.66
7089,10/22/2008,2008,False,2,11,68.127,906.48
7090,10/22/2008,2008,False,2,12,72.13599999999994,924.01
7091,10/22/2008,2008,False,2,13,73.04366666666671,939.74
7092,10/22/2008,2008,False,2,14,73.91433333333346,979.14
7093,10/22/2008,2008,False,2,15,74.47133333333345,1012.12
7094,10/22/2008,2008,False,2,16,74.70566666666663,1046.19
7095,10/22/2008,2008,False,2,17,73.97133333333338,1109.48
7096,10/22/2008,2008,False,2,18,72.22733333333325,1190.95
7097,10/22/2008,2008,False,2,19,69.53899999999996,1174.2
7098,10/22/2008,2008,False,2,20,68.83533333333338,1276.01
7099,10/22/2008,2008,False,2,21,68.96100000000004,1266.41
7100,10/22/2008,2008,False,2,22,68.87000000000012,1224.25
7101,10/22/2008,2008,False,2,23,68.38466666666677,1056.13
7102,10/22/2008,2008,False,2,24,67.32366666666675,923.74
7103,10/23/2008,2008,False,3,1,68.46,866.41
7104,10/23/2008,2008,False,3,2,68.38633333333333,765.4
7105,10/23/2008,2008,False,3,3,68.38499999999999,721.54
7106,10/23/2008,2008,False,3,4,67.98433333333337,688.59
7107,10/23/2008,2008,False,3,5,67.75133333333333,693.9
7108,10/23/2008,2008,False,3,6,67.14033333333339,772.87
7109,10/23/2008,2008,False,3,7,66.48733333333338,990.74
7110,10/23/2008,2008,False,3,8,65.76033333333335,1001.05
7111,10/23/2008,2008,False,3,9,63.68399999999994,907.73
7112,10/23/2008,2008,False,3,10,65.33900000000006,901.14
7113,10/23/2008,2008,False,3,11,68.045,914.57
7114,10/23/2008,2008,False,3,12,70.16099999999994,998.01
7115,10/23/2008,2008,False,3,13,70.34966666666669,1005.35
7116,10/23/2008,2008,False,3,14,70.23566666666675,1007.45
7117,10/23/2008,2008,False,3,15,69.80833333333334,1000.77
7118,10/23/2008,2008,False,3,16,69.37666666666672,988.74
7119,10/23/2008,2008,False,3,17,68.12600000000006,956.15
7120,10/23/2008,2008,False,3,18,65.98066666666664,996.21
7121,10/23/2008,2008,False,3,19,64.32333333333338,1043.46
7122,10/23/2008,2008,False,3,20,64.57866666666672,1140.39
7123,10/23/2008,2008,False,3,21,64.31066666666672,1093.82
7124,10/23/2008,2008,False,3,22,63.48599999999996,1095.52
7125,10/23/2008,2008,False,3,23,62.97299999999996,912.46
7126,10/23/2008,2008,False,3,24,60.9453333333333,771.32
7127,10/24/2008,2008,False,4,1,63.20066666666665,704.11
7128,10/24/2008,2008,False,4,2,62.813333333333304,644.6
7129,10/24/2008,2008,False,4,3,62.2606666666666,615.52
7130,10/24/2008,2008,False,4,4,61.9509999999999,607.74
7131,10/24/2008,2008,False,4,5,62.04599999999994,614.73
7132,10/24/2008,2008,False,4,6,61.64533333333329,724.16
7133,10/24/2008,2008,False,4,7,61.08533333333332,915.08
7134,10/24/2008,2008,False,4,8,60.77699999999997,945.38
7135,10/24/2008,2008,False,4,9,59.642666666666564,912.01
7136,10/24/2008,2008,False,4,10,61.26366666666666,903.64
7137,10/24/2008,2008,False,4,11,61.886333333333326,899.42
7138,10/24/2008,2008,False,4,12,62.452999999999975,897.49
7139,10/24/2008,2008,False,4,13,62.63299999999995,883.95
7140,10/24/2008,2008,False,4,14,62.55633333333334,877.7
7141,10/24/2008,2008,False,4,15,62.12900000000007,864.07
7142,10/24/2008,2008,False,4,16,62.16400000000001,864.76
7143,10/24/2008,2008,False,4,17,61.95033333333331,869.58
7144,10/24/2008,2008,False,4,18,60.82633333333342,899.47
7145,10/24/2008,2008,False,4,19,59.624000000000066,923.27
7146,10/24/2008,2008,False,4,20,59.25099999999998,977.63
7147,10/24/2008,2008,False,4,21,59.23300000000007,961.57
7148,10/24/2008,2008,False,4,22,58.94900000000006,941.3
7149,10/24/2008,2008,False,4,23,58.672666666666686,871.53
7150,10/24/2008,2008,False,4,24,57.85466666666672,788.9
7151,10/25/2008,2008,False,5,1,58.68333333333334,679.87
7152,10/25/2008,2008,False,5,2,58.55699999999998,629.77
7153,10/25/2008,2008,False,5,3,58.942666666666724,609.58
7154,10/25/2008,2008,False,5,4,58.77433333333342,607.39
7155,10/25/2008,2008,False,5,5,58.85533333333343,612.01
7156,10/25/2008,2008,False,5,6,58.80300000000007,625.3
7157,10/25/2008,2008,False,5,7,59.19833333333329,747.11
7158,10/25/2008,2008,False,5,8,59.371333333333375,736.42
7159,10/25/2008,2008,False,5,9,59.086333333333386,830.35
7160,10/25/2008,2008,False,5,10,59.98766666666668,887.16
7161,10/25/2008,2008,False,5,11,61.502333333333354,883.91
7162,10/25/2008,2008,False,5,12,62.15800000000007,881.77
7163,10/25/2008,2008,False,5,13,62.58133333333341,871.61
7164,10/25/2008,2008,False,5,14,62.779333333333355,848.72
7165,10/25/2008,2008,False,5,15,63.068000000000076,836.65
7166,10/25/2008,2008,False,5,16,63.23333333333342,838.44
7167,10/25/2008,2008,False,5,17,63.23999999999995,840.95
7168,10/25/2008,2008,False,5,18,62.60566666666672,901.0
7169,10/25/2008,2008,False,5,19,62.327666666666715,909.84
7170,10/25/2008,2008,False,5,20,62.000333333333266,969.84
7171,10/25/2008,2008,False,5,21,61.98099999999999,964.21
7172,10/25/2008,2008,False,5,22,61.58133333333327,952.49
7173,10/25/2008,2008,False,5,23,61.06833333333334,871.12
7174,10/25/2008,2008,False,5,24,60.58133333333333,779.55
7175,10/26/2008,2008,False,6,1,60.23799999999995,690.1
7176,10/26/2008,2008,False,6,2,60.47866666666661,632.74
7177,10/26/2008,2008,False,6,3,60.50200000000001,600.7
7178,10/26/2008,2008,False,6,4,60.1546666666667,592.15
7179,10/26/2008,2008,False,6,5,59.76066666666669,596.04
7180,10/26/2008,2008,False,6,6,59.36600000000001,622.14
7181,10/26/2008,2008,False,6,7,59.10899999999999,669.62
7182,10/26/2008,2008,False,6,8,58.93699999999997,718.46
7183,10/26/2008,2008,False,6,9,58.352666666666636,817.0
7184,10/26/2008,2008,False,6,10,58.37299999999996,871.66
7185,10/26/2008,2008,False,6,11,59.942333333333366,856.87
7186,10/26/2008,2008,False,6,12,62.549666666666724,837.93
7187,10/26/2008,2008,False,6,13,63.328666666666734,833.47
7188,10/26/2008,2008,False,6,14,64.36900000000006,823.58
7189,10/26/2008,2008,False,6,15,65.26366666666658,804.8
7190,10/26/2008,2008,False,6,16,65.60833333333325,827.67
7191,10/26/2008,2008,False,6,17,65.41333333333336,827.77
7192,10/26/2008,2008,False,6,18,61.607000000000056,892.22
7193,10/26/2008,2008,False,6,19,59.67633333333334,924.72
7194,10/26/2008,2008,False,6,20,58.28399999999996,1030.08
7195,10/26/2008,2008,False,6,21,57.42500000000004,1035.8
7196,10/26/2008,2008,False,6,22,56.361333333333334,1016.91
7197,10/26/2008,2008,False,6,23,55.41933333333337,833.22
7198,10/26/2008,2008,False,6,24,54.88133333333338,714.53
7199,10/27/2008,2008,False,0,1,51.98299999999992,639.11
7200,10/27/2008,2008,False,0,2,51.78299999999992,629.06
7201,10/27/2008,2008,False,0,3,51.557333333333254,636.03
7202,10/27/2008,2008,False,0,4,50.496333333333276,641.35
7203,10/27/2008,2008,False,0,5,49.73033333333328,655.71
7204,10/27/2008,2008,False,0,6,49.01533333333327,769.57
7205,10/27/2008,2008,False,0,7,48.8076666666666,997.81
7206,10/27/2008,2008,False,0,8,49.455999999999925,1046.35
7207,10/27/2008,2008,False,0,9,53.93499999999995,961.64
7208,10/27/2008,2008,False,0,10,55.930999999999976,941.01
7209,10/27/2008,2008,False,0,11,57.51700000000003,927.64
7210,10/27/2008,2008,False,0,12,59.34433333333331,927.34
7211,10/27/2008,2008,False,0,13,59.9313333333334,895.05
7212,10/27/2008,2008,False,0,14,60.208000000000055,877.8
7213,10/27/2008,2008,False,0,15,59.88366666666672,861.54
7214,10/27/2008,2008,False,0,16,59.91333333333337,858.63
7215,10/27/2008,2008,False,0,17,59.873666666666715,875.57
7216,10/27/2008,2008,False,0,18,56.2166666666667,948.4
7217,10/27/2008,2008,False,0,19,53.37433333333336,1048.11
7218,10/27/2008,2008,False,0,20,51.338999999999984,1079.8
7219,10/27/2008,2008,False,0,21,48.55166666666667,1110.52
7220,10/27/2008,2008,False,0,22,47.99433333333332,1035.98
7221,10/27/2008,2008,False,0,23,47.27199999999998,965.53
7222,10/27/2008,2008,False,0,24,45.667666666666626,853.42
7223,10/28/2008,2008,False,1,1,43.50966666666673,744.98
7224,10/28/2008,2008,False,1,2,43.42700000000007,729.2
7225,10/28/2008,2008,False,1,3,42.9373333333334,731.73
7226,10/28/2008,2008,False,1,4,42.203333333333305,750.7
7227,10/28/2008,2008,False,1,5,41.04566666666661,815.08
7228,10/28/2008,2008,False,1,6,40.15533333333327,1023.55
7229,10/28/2008,2008,False,1,7,38.89333333333329,1214.66
7230,10/28/2008,2008,False,1,8,39.03566666666668,1293.46
7231,10/28/2008,2008,False,1,9,43.62333333333338,1212.1
7232,10/28/2008,2008,False,1,10,54.30933333333333,961.09
7233,10/28/2008,2008,False,1,11,55.350666666666704,947.77
7234,10/28/2008,2008,False,1,12,55.111333333333384,940.58
7235,10/28/2008,2008,False,1,13,54.67600000000007,907.36
7236,10/28/2008,2008,False,1,14,55.21233333333337,899.12
7237,10/28/2008,2008,False,1,15,55.833333333333364,866.16
7238,10/28/2008,2008,False,1,16,55.97733333333332,859.86
7239,10/28/2008,2008,False,1,17,55.79333333333336,881.89
7240,10/28/2008,2008,False,1,18,54.36066666666666,931.55
7241,10/28/2008,2008,False,1,19,52.10433333333334,1022.17
7242,10/28/2008,2008,False,1,20,49.45733333333331,1096.7
7243,10/28/2008,2008,False,1,21,45.39099999999997,1116.82
7244,10/28/2008,2008,False,1,22,42.742333333333356,1143.0
7245,10/28/2008,2008,False,1,23,41.06366666666665,1064.53
7246,10/28/2008,2008,False,1,24,39.70199999999993,937.69
7247,10/29/2008,2008,False,2,1,37.699666666666616,899.08
7248,10/29/2008,2008,False,2,2,37.09099999999994,911.42
7249,10/29/2008,2008,False,2,3,36.459333333333355,915.77
7250,10/29/2008,2008,False,2,4,35.772999999999975,929.64
7251,10/29/2008,2008,False,2,5,34.88700000000005,999.7
7252,10/29/2008,2008,False,2,6,34.58099999999999,1163.07
7253,10/29/2008,2008,False,2,7,34.686000000000014,1401.47
7254,10/29/2008,2008,False,2,8,35.60233333333337,1401.1
7255,10/29/2008,2008,False,2,9,41.45700000000005,1222.7
7256,10/29/2008,2008,False,2,10,51.682333333333325,1053.12
7257,10/29/2008,2008,False,2,11,52.66033333333335,1020.07
7258,10/29/2008,2008,False,2,12,55.846333333333405,951.81
7259,10/29/2008,2008,False,2,13,57.47633333333332,908.59
7260,10/29/2008,2008,False,2,14,59.27699999999992,882.86
7261,10/29/2008,2008,False,2,15,60.49866666666666,861.39
7262,10/29/2008,2008,False,2,16,61.15466666666666,855.06
7263,10/29/2008,2008,False,2,17,60.85766666666672,875.47
7264,10/29/2008,2008,False,2,18,56.61166666666661,928.24
7265,10/29/2008,2008,False,2,19,52.117000000000026,992.71
7266,10/29/2008,2008,False,2,20,48.95533333333332,1079.29
7267,10/29/2008,2008,False,2,21,46.442333333333345,1133.8
7268,10/29/2008,2008,False,2,22,44.6426666666667,1080.94
7269,10/29/2008,2008,False,2,23,43.378666666666696,998.63
7270,10/29/2008,2008,False,2,24,41.91366666666661,894.29
7271,10/30/2008,2008,False,3,1,41.34800000000004,846.36
7272,10/30/2008,2008,False,3,2,40.63733333333332,838.98
7273,10/30/2008,2008,False,3,3,40.36500000000004,847.85
7274,10/30/2008,2008,False,3,4,40.207333333333374,858.71
7275,10/30/2008,2008,False,3,5,39.33033333333337,920.18
7276,10/30/2008,2008,False,3,6,39.29866666666662,1065.0
7277,10/30/2008,2008,False,3,7,39.125333333333295,1207.06
7278,10/30/2008,2008,False,3,8,40.06600000000002,1237.73
7279,10/30/2008,2008,False,3,9,43.705,1209.76
7280,10/30/2008,2008,False,3,10,52.711999999999996,992.25
7281,10/30/2008,2008,False,3,11,55.79533333333342,964.43
7282,10/30/2008,2008,False,3,12,61.21200000000009,926.85
7283,10/30/2008,2008,False,3,13,63.181333333333335,887.21
7284,10/30/2008,2008,False,3,14,64.89133333333332,877.34
7285,10/30/2008,2008,False,3,15,66.00400000000002,883.71
7286,10/30/2008,2008,False,3,16,66.2929999999999,876.82
7287,10/30/2008,2008,False,3,17,65.58733333333328,893.07
7288,10/30/2008,2008,False,3,18,60.6813333333333,949.69
7289,10/30/2008,2008,False,3,19,57.22600000000005,965.36
7290,10/30/2008,2008,False,3,20,55.43433333333334,1000.2
7291,10/30/2008,2008,False,3,21,54.108666666666686,1006.81
7292,10/30/2008,2008,False,3,22,52.30533333333334,970.02
7293,10/30/2008,2008,False,3,23,52.09999999999998,866.95
7294,10/30/2008,2008,False,3,24,51.34199999999997,743.75
7295,10/31/2008,2008,False,4,1,51.16133333333334,693.76
7296,10/31/2008,2008,False,4,2,50.96300000000006,643.06
7297,10/31/2008,2008,False,4,3,50.490333333333325,638.42
7298,10/31/2008,2008,False,4,4,50.20799999999998,643.39
7299,10/31/2008,2008,False,4,5,50.03099999999998,659.76
7300,10/31/2008,2008,False,4,6,49.802333333333316,797.35
7301,10/31/2008,2008,False,4,7,49.27499999999999,971.91
7302,10/31/2008,2008,False,4,8,49.68399999999999,1027.37
7303,10/31/2008,2008,False,4,9,51.45899999999995,1040.52
7304,10/31/2008,2008,False,4,10,56.47333333333332,962.95
7305,10/31/2008,2008,False,4,11,60.109000000000044,916.27
7306,10/31/2008,2008,False,4,12,65.95966666666668,899.52
7307,10/31/2008,2008,False,4,13,68.03033333333333,864.23
7308,10/31/2008,2008,False,4,14,69.1570000000001,863.09
7309,10/31/2008,2008,False,4,15,69.49533333333343,864.2
7310,10/31/2008,2008,False,4,16,69.49700000000001,869.51
7311,10/31/2008,2008,False,4,17,68.50400000000008,897.98
7312,10/31/2008,2008,False,4,18,63.77966666666659,931.34
7313,10/31/2008,2008,False,4,19,60.08400000000005,939.7
7314,10/31/2008,2008,False,4,20,58.26900000000003,976.69
7315,10/31/2008,2008,False,4,21,56.87800000000002,953.12
7316,10/31/2008,2008,False,4,22,55.675,959.46
7317,10/31/2008,2008,False,4,23,55.86366666666667,845.46
7318,10/31/2008,2008,False,4,24,54.81333333333336,742.68
7319,11/1/2008,2008,False,5,1,52.4146666666667,684.2
7320,11/1/2008,2008,False,5,2,52.40400000000003,627.86
7321,11/1/2008,2008,False,5,3,51.69066666666669,607.88
7322,11/1/2008,2008,False,5,4,50.95099999999998,616.39
7323,11/1/2008,2008,False,5,5,50.26799999999997,636.4
7324,11/1/2008,2008,False,5,6,50.07133333333332,638.24
7325,11/1/2008,2008,False,5,7,49.19733333333336,740.05
7326,11/1/2008,2008,False,5,8,48.98666666666671,930.53
7327,11/1/2008,2008,False,5,9,50.22866666666661,1041.15
7328,11/1/2008,2008,False,5,10,52.716666666666605,994.93
7329,11/1/2008,2008,False,5,11,55.14733333333336,957.62
7330,11/1/2008,2008,False,5,12,55.81833333333334,952.8
7331,11/1/2008,2008,False,5,13,56.7556666666666,910.28
7332,11/1/2008,2008,False,5,14,57.704000000000015,876.54
7333,11/1/2008,2008,False,5,15,58.140333333333395,855.47
7334,11/1/2008,2008,False,5,16,57.951333333333395,856.67
7335,11/1/2008,2008,False,5,17,57.35266666666671,860.4
7336,11/1/2008,2008,False,5,18,54.42900000000002,892.07
7337,11/1/2008,2008,False,5,19,52.295000000000066,929.74
7338,11/1/2008,2008,False,5,20,50.64299999999994,979.5
7339,11/1/2008,2008,False,5,21,49.83566666666658,977.62
7340,11/1/2008,2008,False,5,22,48.3223333333333,964.25
7341,11/1/2008,2008,False,5,23,47.828999999999986,926.05
7342,11/1/2008,2008,False,5,24,46.99666666666663,814.54
7343,11/2/2008,2008,False,6,1,45.228666666666705,801.77
7344,11/2/2008,2008,False,6,2,44.85866666666671,774.81
7345,11/2/2008,2008,False,6,2,44.85866666666671,774.81
7346,11/2/2008,2008,False,6,3,44.031000000000056,795.03
7347,11/2/2008,2008,False,6,4,43.48500000000004,816.97
7348,11/2/2008,2008,False,6,5,43.057333333333325,859.34
7349,11/2/2008,2008,False,6,6,42.34900000000002,913.07
7350,11/2/2008,2008,False,6,7,41.50766666666667,987.9
7351,11/2/2008,2008,False,6,8,41.22233333333326,1135.28
7352,11/2/2008,2008,False,6,9,44.74466666666659,1190.2
7353,11/2/2008,2008,False,6,10,48.05033333333335,1068.18
7354,11/2/2008,2008,False,6,11,52.38700000000001,1026.05
7355,11/2/2008,2008,False,6,12,54.397666666666694,960.51
7356,11/2/2008,2008,False,6,13,57.119666666666745,897.6
7357,11/2/2008,2008,False,6,14,59.120999999999995,838.61
7358,11/2/2008,2008,False,6,15,59.95366666666659,816.72
7359,11/2/2008,2008,False,6,16,60.20833333333335,814.25
7360,11/2/2008,2008,False,6,17,59.1836666666666,823.45
7361,11/2/2008,2008,False,6,18,51.14099999999999,928.5
7362,11/2/2008,2008,False,6,19,51.141333333333314,956.08
7363,11/2/2008,2008,False,6,20,48.529,1013.98
7364,11/2/2008,2008,False,6,21,47.42033333333333,1102.39
7365,11/2/2008,2008,False,6,22,45.143333333333324,1026.08
7366,11/2/2008,2008,False,6,23,44.54666666666667,948.14
7367,11/2/2008,2008,False,6,24,43.975,852.71
7368,11/3/2008,2008,False,0,1,41.60366666666665,765.51
7369,11/3/2008,2008,False,0,2,40.98677777777775,766.19
7370,11/3/2008,2008,False,0,3,39.916555555555554,817.24
7371,11/3/2008,2008,False,0,4,38.83533333333337,837.18
7372,11/3/2008,2008,False,0,5,37.60166666666671,886.76
7373,11/3/2008,2008,False,0,6,37.039000000000065,1109.18
7374,11/3/2008,2008,False,0,7,37.01500000000004,1260.01
7375,11/3/2008,2008,False,0,8,40.51299999999999,1261.86
7376,11/3/2008,2008,False,0,9,46.357333333333365,1141.48
7377,11/3/2008,2008,False,0,10,51.417666666666676,1059.3
7378,11/3/2008,2008,False,0,11,55.01000000000002,946.95
7379,11/3/2008,2008,False,0,12,56.872000000000014,908.97
7380,11/3/2008,2008,False,0,13,58.57533333333339,885.42
7381,11/3/2008,2008,False,0,14,59.8623333333333,863.13
7382,11/3/2008,2008,False,0,15,60.059999999999924,846.08
7383,11/3/2008,2008,False,0,16,59.89600000000002,840.11
7384,11/3/2008,2008,False,0,17,58.58533333333328,874.4
7385,11/3/2008,2008,False,0,18,49.96533333333333,1014.84
7386,11/3/2008,2008,False,0,19,48.16233333333333,1127.63
7387,11/3/2008,2008,False,0,20,45.87400000000003,1103.94
7388,11/3/2008,2008,False,0,21,45.239666666666665,1110.81
7389,11/3/2008,2008,False,0,22,42.390999999999956,1177.33
7390,11/3/2008,2008,False,0,23,41.677999999999976,1065.74
7391,11/3/2008,2008,False,0,24,40.77566666666667,937.01
7392,11/4/2008,2008,False,1,1,39.71366666666666,837.42
7393,11/4/2008,2008,False,1,2,38.98933333333335,834.99
7394,11/4/2008,2008,False,1,3,38.36466666666663,850.32
7395,11/4/2008,2008,False,1,4,37.98866666666669,882.11
7396,11/4/2008,2008,False,1,5,37.10100000000007,946.62
7397,11/4/2008,2008,False,1,6,36.98266666666667,1117.22
7398,11/4/2008,2008,False,1,7,37.04366666666665,1279.39
7399,11/4/2008,2008,False,1,8,40.79633333333329,1239.41
7400,11/4/2008,2008,False,1,9,46.97300000000002,1129.48
7401,11/4/2008,2008,False,1,10,52.362999999999936,1013.3
7402,11/4/2008,2008,False,1,11,55.9363333333333,929.78
7403,11/4/2008,2008,False,1,12,57.38166666666663,892.21
7404,11/4/2008,2008,False,1,13,59.61699999999999,879.86
7405,11/4/2008,2008,False,1,14,60.931999999999995,858.22
7406,11/4/2008,2008,False,1,15,61.30566666666663,843.93
7407,11/4/2008,2008,False,1,16,60.568000000000005,836.82
7408,11/4/2008,2008,False,1,17,57.45466666666662,873.09
7409,11/4/2008,2008,False,1,18,51.221666666666614,1043.67
7410,11/4/2008,2008,False,1,19,50.1903333333333,1117.05
7411,11/4/2008,2008,False,1,20,49.344000000000044,1123.87
7412,11/4/2008,2008,False,1,21,49.54966666666665,1117.28
7413,11/4/2008,2008,False,1,22,48.40700000000003,1017.99
7414,11/4/2008,2008,False,1,23,48.80266666666671,903.0
7415,11/4/2008,2008,False,1,24,48.204666666666725,778.28
7416,11/5/2008,2008,False,2,1,51.0506666666667,702.06
7417,11/5/2008,2008,False,2,2,51.0256666666667,664.61
7418,11/5/2008,2008,False,2,3,50.890000000000036,656.67
7419,11/5/2008,2008,False,2,4,51.16033333333339,660.83
7420,11/5/2008,2008,False,2,5,50.62866666666669,683.29
7421,11/5/2008,2008,False,2,6,50.28833333333328,825.62
7422,11/5/2008,2008,False,2,7,50.534,996.8
7423,11/5/2008,2008,False,2,8,51.147666666666645,1033.88
7424,11/5/2008,2008,False,2,9,51.79133333333328,1041.74
7425,11/5/2008,2008,False,2,10,52.13266666666661,1018.18
7426,11/5/2008,2008,False,2,11,55.43966666666662,936.09
7427,11/5/2008,2008,False,2,12,56.10499999999993,928.86
7428,11/5/2008,2008,False,2,13,56.32100000000002,891.83
7429,11/5/2008,2008,False,2,14,56.34033333333334,878.2
7430,11/5/2008,2008,False,2,15,56.10966666666667,857.17
7431,11/5/2008,2008,False,2,16,54.68200000000004,882.28
7432,11/5/2008,2008,False,2,17,52.52633333333336,902.12
7433,11/5/2008,2008,False,2,18,48.7316666666667,1047.35
7434,11/5/2008,2008,False,2,19,47.32566666666666,1118.39
7435,11/5/2008,2008,False,2,20,45.19066666666669,1097.47
7436,11/5/2008,2008,False,2,21,44.107999999999976,1118.32
7437,11/5/2008,2008,False,2,22,42.16033333333329,1147.33
7438,11/5/2008,2008,False,2,23,41.086666666666616,1051.33
7439,11/5/2008,2008,False,2,24,40.46033333333328,944.06
7440,11/6/2008,2008,False,3,1,37.657333333333376,931.79
7441,11/6/2008,2008,False,3,2,36.11233333333339,948.18
7442,11/6/2008,2008,False,3,3,35.169333333333384,1006.73
7443,11/6/2008,2008,False,3,4,34.785666666666664,987.56
7444,11/6/2008,2008,False,3,5,33.029333333333355,1088.12
7445,11/6/2008,2008,False,3,6,32.32800000000002,1254.48
7446,11/6/2008,2008,False,3,7,32.20533333333331,1457.63
