,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6212,9/15/2008,2008,False,0,22,60.10533333333338,1079.79
6213,9/15/2008,2008,False,0,23,58.49566666666672,931.9
6214,9/15/2008,2008,False,0,24,56.970000000000084,762.79
6215,9/16/2008,2008,False,1,1,55.36066666666664,661.9
6216,9/16/2008,2008,False,1,2,54.50866666666667,629.78
6217,9/16/2008,2008,False,1,3,53.799333333333294,588.03
6218,9/16/2008,2008,False,1,4,53.477333333333306,573.09
6219,9/16/2008,2008,False,1,5,51.94600000000002,594.1
6220,9/16/2008,2008,False,1,6,51.48900000000007,703.02
6221,9/16/2008,2008,False,1,7,51.235333333333344,868.56
6222,9/16/2008,2008,False,1,8,52.46800000000001,894.44
6223,9/16/2008,2008,False,1,9,57.238333333333365,855.24
6224,9/16/2008,2008,False,1,10,60.53400000000002,855.92
6225,9/16/2008,2008,False,1,11,63.172000000000025,880.83
6226,9/16/2008,2008,False,1,12,65.69600000000001,903.84
6227,9/16/2008,2008,False,1,13,66.84133333333338,935.31
6228,9/16/2008,2008,False,1,14,68.74066666666675,988.27
6229,9/16/2008,2008,False,1,15,69.36700000000003,1019.51
6230,9/16/2008,2008,False,1,16,69.79600000000009,1062.4
6231,9/16/2008,2008,False,1,17,69.50100000000015,1113.98
6232,9/16/2008,2008,False,1,18,68.88500000000003,1168.42
6233,9/16/2008,2008,False,1,19,66.51766666666668,1145.32
6234,9/16/2008,2008,False,1,20,61.99266666666663,1126.56
6235,9/16/2008,2008,False,1,21,60.378666666666675,1142.38
6236,9/16/2008,2008,False,1,22,59.3546666666667,1073.77
6237,9/16/2008,2008,False,1,23,58.212666666666685,913.3
6238,9/16/2008,2008,False,1,24,56.95366666666671,757.83
6239,9/17/2008,2008,False,2,1,55.52399999999992,660.57
6240,9/17/2008,2008,False,2,2,54.79866666666664,617.19
6241,9/17/2008,2008,False,2,3,54.0226666666666,585.3
6242,9/17/2008,2008,False,2,4,53.602666666666636,574.94
6243,9/17/2008,2008,False,2,5,52.38733333333334,593.38
6244,9/17/2008,2008,False,2,6,52.087000000000074,700.96
6245,9/17/2008,2008,False,2,7,52.13666666666668,868.2
6246,9/17/2008,2008,False,2,8,53.27966666666669,893.01
6247,9/17/2008,2008,False,2,9,57.25100000000005,854.45
6248,9/17/2008,2008,False,2,10,62.500999999999976,875.1
6249,9/17/2008,2008,False,2,11,64.63533333333332,891.44
6250,9/17/2008,2008,False,2,12,65.89466666666667,908.42
6251,9/17/2008,2008,False,2,13,67.29466666666669,962.26
6252,9/17/2008,2008,False,2,14,69.73133333333328,1001.87
6253,9/17/2008,2008,False,2,15,70.62766666666668,1053.54
6254,9/17/2008,2008,False,2,16,70.84133333333337,1113.45
6255,9/17/2008,2008,False,2,17,70.6920000000001,1152.41
6256,9/17/2008,2008,False,2,18,69.73666666666672,1211.28
6257,9/17/2008,2008,False,2,19,67.50733333333339,1169.82
6258,9/17/2008,2008,False,2,20,63.462666666666706,1128.29
6259,9/17/2008,2008,False,2,21,61.69466666666663,1125.08
6260,9/17/2008,2008,False,2,22,60.58333333333332,1045.82
6261,9/17/2008,2008,False,2,23,59.59800000000004,924.89
6262,9/17/2008,2008,False,2,24,58.18200000000005,773.38
6263,9/18/2008,2008,False,3,1,57.85166666666667,676.75
6264,9/18/2008,2008,False,3,2,57.47299999999995,624.88
6265,9/18/2008,2008,False,3,3,57.115333333333346,596.85
6266,9/18/2008,2008,False,3,4,56.749666666666684,590.17
6267,9/18/2008,2008,False,3,5,55.98266666666668,605.37
6268,9/18/2008,2008,False,3,6,55.836999999999996,707.91
6269,9/18/2008,2008,False,3,7,55.7856666666666,894.52
6270,9/18/2008,2008,False,3,8,56.33966666666664,915.23
6271,9/18/2008,2008,False,3,9,58.83900000000005,862.8
6272,9/18/2008,2008,False,3,10,64.36166666666664,897.44
6273,9/18/2008,2008,False,3,11,65.31366666666662,900.19
6274,9/18/2008,2008,False,3,12,66.73599999999993,927.91
6275,9/18/2008,2008,False,3,13,68.32199999999997,969.69
6276,9/18/2008,2008,False,3,14,69.52899999999994,1025.91
6277,9/18/2008,2008,False,3,15,70.49133333333329,1068.16
6278,9/18/2008,2008,False,3,16,70.62199999999997,1110.67
6279,9/18/2008,2008,False,3,17,70.70933333333338,1153.3
6280,9/18/2008,2008,False,3,18,69.85033333333334,1212.33
6281,9/18/2008,2008,False,3,19,68.13833333333329,1218.74
6282,9/18/2008,2008,False,3,20,65.77066666666663,1210.07
6283,9/18/2008,2008,False,3,21,64.50033333333324,1207.88
6284,9/18/2008,2008,False,3,22,64.51966666666658,1194.42
6285,9/18/2008,2008,False,3,23,63.51700000000002,1074.72
6286,9/18/2008,2008,False,3,24,62.65633333333332,900.47
6287,9/19/2008,2008,False,4,1,62.61500000000005,756.97
6288,9/19/2008,2008,False,4,2,62.31833333333338,695.32
6289,9/19/2008,2008,False,4,3,62.03500000000006,640.49
6290,9/19/2008,2008,False,4,4,61.719333333333395,631.0
6291,9/19/2008,2008,False,4,5,61.52600000000003,638.25
6292,9/19/2008,2008,False,4,6,61.521666666666654,735.41
6293,9/19/2008,2008,False,4,7,61.33666666666661,931.05
6294,9/19/2008,2008,False,4,8,61.18566666666661,941.05
6295,9/19/2008,2008,False,4,9,61.44599999999998,870.31
6296,9/19/2008,2008,False,4,10,64.99200000000003,909.48
6297,9/19/2008,2008,False,4,11,65.97699999999995,929.34
6298,9/19/2008,2008,False,4,12,66.97066666666656,952.03
6299,9/19/2008,2008,False,4,13,67.94133333333338,987.88
6300,9/19/2008,2008,False,4,14,68.63466666666676,989.28
6301,9/19/2008,2008,False,4,15,68.89033333333346,1066.98
6302,9/19/2008,2008,False,4,16,68.75533333333343,1115.24
6303,9/19/2008,2008,False,4,17,68.60233333333346,1137.97
6304,9/19/2008,2008,False,4,18,68.061,1070.35
6305,9/19/2008,2008,False,4,19,67.13033333333337,1089.72
6306,9/19/2008,2008,False,4,20,66.08199999999994,1148.44
6307,9/19/2008,2008,False,4,21,65.69733333333323,1155.72
6308,9/19/2008,2008,False,4,22,64.9393333333332,1115.78
6309,9/19/2008,2008,False,4,23,64.66600000000003,1057.54
6310,9/19/2008,2008,False,4,24,63.984999999999964,896.13
6311,9/20/2008,2008,False,5,1,63.804666666666655,770.65
6312,9/20/2008,2008,False,5,2,63.56766666666672,717.45
6313,9/20/2008,2008,False,5,3,63.4623333333333,691.63
6314,9/20/2008,2008,False,5,4,63.34933333333331,677.05
6315,9/20/2008,2008,False,5,5,63.28100000000001,665.52
6316,9/20/2008,2008,False,5,6,63.18800000000003,679.01
6317,9/20/2008,2008,False,5,7,63.15333333333332,717.19
6318,9/20/2008,2008,False,5,8,63.33000000000002,750.4
6319,9/20/2008,2008,False,5,9,63.79600000000001,806.31
6320,9/20/2008,2008,False,5,10,65.84933333333328,885.99
6321,9/20/2008,2008,False,5,11,67.06333333333323,898.29
6322,9/20/2008,2008,False,5,12,68.65866666666659,935.09
6323,9/20/2008,2008,False,5,13,69.60433333333332,1001.3
6324,9/20/2008,2008,False,5,14,71.9026666666667,1137.79
6325,9/20/2008,2008,False,5,15,72.3626666666667,1144.87
6326,9/20/2008,2008,False,5,16,72.47466666666665,1166.77
6327,9/20/2008,2008,False,5,17,72.43566666666676,1201.56
6328,9/20/2008,2008,False,5,18,71.8903333333334,1218.74
6329,9/20/2008,2008,False,5,19,70.224,1206.38
6330,9/20/2008,2008,False,5,20,68.41233333333327,1262.64
6331,9/20/2008,2008,False,5,21,67.87333333333328,1270.14
6332,9/20/2008,2008,False,5,22,66.84133333333321,1229.26
6333,9/20/2008,2008,False,5,23,65.712,1068.09
6334,9/20/2008,2008,False,5,24,65.13066666666667,910.95
6335,9/21/2008,2008,False,6,1,66.1586666666666,838.17
6336,9/21/2008,2008,False,6,2,66.07566666666673,756.64
6337,9/21/2008,2008,False,6,3,66.03466666666672,707.78
6338,9/21/2008,2008,False,6,4,66.1566666666667,690.62
6339,9/21/2008,2008,False,6,5,65.97400000000005,687.52
6340,9/21/2008,2008,False,6,6,65.74066666666673,726.23
6341,9/21/2008,2008,False,6,7,65.55299999999998,744.32
6342,9/21/2008,2008,False,6,8,65.74200000000002,764.72
6343,9/21/2008,2008,False,6,9,64.999,830.25
6344,9/21/2008,2008,False,6,10,69.55466666666668,950.34
6345,9/21/2008,2008,False,6,11,71.77366666666654,1045.12
6346,9/21/2008,2008,False,6,12,77.39866666666667,1277.04
6347,9/21/2008,2008,False,6,13,78.96800000000006,1471.92
6348,9/21/2008,2008,False,6,14,79.4703333333334,1606.58
6349,9/21/2008,2008,False,6,15,79.72100000000006,1603.16
6350,9/21/2008,2008,False,6,16,79.51633333333336,1607.57
6351,9/21/2008,2008,False,6,17,79.07133333333336,1651.29
6352,9/21/2008,2008,False,6,18,78.6663333333334,1647.13
6353,9/21/2008,2008,False,6,19,75.337,1529.03
6354,9/21/2008,2008,False,6,20,70.7623333333334,1391.57
6355,9/21/2008,2008,False,6,21,69.23133333333338,1356.98
6356,9/21/2008,2008,False,6,22,68.24966666666656,1311.95
6357,9/21/2008,2008,False,6,23,67.13133333333337,1169.88
6358,9/21/2008,2008,False,6,24,66.45900000000002,966.91
6359,9/22/2008,2008,False,0,1,65.6656666666666,854.94
6360,9/22/2008,2008,False,0,2,65.07066666666658,770.63
6361,9/22/2008,2008,False,0,3,64.1636666666666,720.2
6362,9/22/2008,2008,False,0,4,63.73033333333331,705.07
6363,9/22/2008,2008,False,0,5,63.282333333333305,686.98
6364,9/22/2008,2008,False,0,6,63.027333333333374,792.76
6365,9/22/2008,2008,False,0,7,63.25533333333337,982.5
6366,9/22/2008,2008,False,0,8,64.22966666666663,995.05
6367,9/22/2008,2008,False,0,9,67.59433333333325,973.7
6368,9/22/2008,2008,False,0,10,73.15866666666666,1117.13
6369,9/22/2008,2008,False,0,11,76.82833333333329,1211.8
6370,9/22/2008,2008,False,0,12,80.78533333333331,1456.37
6371,9/22/2008,2008,False,0,13,82.20333333333345,1550.05
6372,9/22/2008,2008,False,0,14,82.83333333333348,1603.22
6373,9/22/2008,2008,False,0,15,83.303,1660.1
6374,9/22/2008,2008,False,0,16,83.1569999999999,1722.36
6375,9/22/2008,2008,False,0,17,82.52866666666671,1772.04
6376,9/22/2008,2008,False,0,18,80.83733333333342,1765.01
6377,9/22/2008,2008,False,0,19,77.35933333333331,1731.81
6378,9/22/2008,2008,False,0,20,72.1896666666667,1612.26
6379,9/22/2008,2008,False,0,21,70.58366666666672,1514.97
6380,9/22/2008,2008,False,0,22,68.8683333333333,1413.94
6381,9/22/2008,2008,False,0,23,67.64200000000007,1191.61
6382,9/22/2008,2008,False,0,24,66.60133333333343,952.03
6383,9/23/2008,2008,False,1,1,65.39799999999991,866.4
6384,9/23/2008,2008,False,1,2,64.77199999999989,772.1
6385,9/23/2008,2008,False,1,3,63.843666666666564,706.74
6386,9/23/2008,2008,False,1,4,63.24666666666669,689.94
6387,9/23/2008,2008,False,1,5,62.76733333333329,693.59
6388,9/23/2008,2008,False,1,6,62.50500000000001,795.82
6389,9/23/2008,2008,False,1,7,62.45900000000004,972.57
6390,9/23/2008,2008,False,1,8,63.358333333333356,978.1
6391,9/23/2008,2008,False,1,9,66.4629999999999,956.46
6392,9/23/2008,2008,False,1,10,70.92099999999994,1051.09
6393,9/23/2008,2008,False,1,11,73.7273333333334,1124.99
6394,9/23/2008,2008,False,1,12,75.41833333333327,1233.79
6395,9/23/2008,2008,False,1,13,76.75333333333342,1374.56
6396,9/23/2008,2008,False,1,14,77.88033333333324,1485.9
6397,9/23/2008,2008,False,1,15,78.55966666666673,1591.29
6398,9/23/2008,2008,False,1,16,78.83066666666673,1674.09
6399,9/23/2008,2008,False,1,17,78.57733333333321,1736.1
6400,9/23/2008,2008,False,1,18,77.5179999999999,1705.1
6401,9/23/2008,2008,False,1,19,74.72800000000007,1622.08
6402,9/23/2008,2008,False,1,20,69.87000000000003,1475.34
6403,9/23/2008,2008,False,1,21,67.43133333333328,1357.52
6404,9/23/2008,2008,False,1,22,65.68900000000004,1312.28
6405,9/23/2008,2008,False,1,23,64.1133333333334,1084.4
6406,9/23/2008,2008,False,1,24,63.087000000000025,928.07
6407,9/24/2008,2008,False,2,1,60.67533333333341,771.68
6408,9/24/2008,2008,False,2,2,60.26733333333335,708.69
6409,9/24/2008,2008,False,2,3,59.33433333333334,667.32
6410,9/24/2008,2008,False,2,4,58.68966666666669,647.82
6411,9/24/2008,2008,False,2,5,57.6066666666667,634.71
6412,9/24/2008,2008,False,2,6,57.09600000000007,740.13
6413,9/24/2008,2008,False,2,7,57.064666666666746,938.3
6414,9/24/2008,2008,False,2,8,58.343333333333376,937.21
6415,9/24/2008,2008,False,2,9,62.012333333333416,881.87
6416,9/24/2008,2008,False,2,10,70.01899999999989,1020.1
6417,9/24/2008,2008,False,2,11,71.69066666666664,1055.3
6418,9/24/2008,2008,False,2,12,75.08733333333325,1228.07
6419,9/24/2008,2008,False,2,13,76.98266666666673,1357.99
6420,9/24/2008,2008,False,2,14,78.1329999999999,1501.63
6421,9/24/2008,2008,False,2,15,78.7803333333334,1618.41
6422,9/24/2008,2008,False,2,16,79.19100000000006,1663.94
6423,9/24/2008,2008,False,2,17,79.00866666666668,1729.48
6424,9/24/2008,2008,False,2,18,77.91800000000003,1744.62
6425,9/24/2008,2008,False,2,19,74.17666666666678,1628.66
6426,9/24/2008,2008,False,2,20,69.78133333333342,1465.43
6427,9/24/2008,2008,False,2,21,67.0003333333333,1339.45
6428,9/24/2008,2008,False,2,22,65.71333333333331,1295.49
6429,9/24/2008,2008,False,2,23,64.70100000000008,1105.46
6430,9/24/2008,2008,False,2,24,63.807333333333354,928.73
6431,9/25/2008,2008,False,3,1,62.07433333333338,777.73
6432,9/25/2008,2008,False,3,2,61.77433333333339,691.98
6433,9/25/2008,2008,False,3,3,60.721333333333384,659.84
6434,9/25/2008,2008,False,3,4,60.23233333333335,647.3
6435,9/25/2008,2008,False,3,5,59.7273333333333,645.09
6436,9/25/2008,2008,False,3,6,58.820666666666575,735.89
6437,9/25/2008,2008,False,3,7,58.47999999999995,934.81
6438,9/25/2008,2008,False,3,8,59.221666666666586,942.41
6439,9/25/2008,2008,False,3,9,62.88833333333329,897.9
6440,9/25/2008,2008,False,3,10,70.03099999999986,1005.64
6441,9/25/2008,2008,False,3,11,72.77933333333321,1082.82
6442,9/25/2008,2008,False,3,12,76.23833333333341,1239.42
6443,9/25/2008,2008,False,3,13,78.27700000000009,1446.39
6444,9/25/2008,2008,False,3,14,79.82966666666671,1560.52
6445,9/25/2008,2008,False,3,15,80.26500000000001,1642.76
6446,9/25/2008,2008,False,3,16,80.21700000000006,1686.67
6447,9/25/2008,2008,False,3,17,79.96166666666672,1738.21
6448,9/25/2008,2008,False,3,18,78.58433333333339,1747.33
6449,9/25/2008,2008,False,3,19,74.58166666666665,1594.01
6450,9/25/2008,2008,False,3,20,69.55533333333342,1455.6
6451,9/25/2008,2008,False,3,21,67.53333333333327,1326.84
6452,9/25/2008,2008,False,3,22,67.06366666666668,1289.23
6453,9/25/2008,2008,False,3,23,66.14033333333339,1151.49
6454,9/25/2008,2008,False,3,24,65.43366666666674,908.28
6455,9/26/2008,2008,False,4,1,63.722999999999985,777.5
6456,9/26/2008,2008,False,4,2,63.34366666666669,718.78
6457,9/26/2008,2008,False,4,3,62.511,672.42
6458,9/26/2008,2008,False,4,4,62.05133333333342,644.26
6459,9/26/2008,2008,False,4,5,61.78300000000007,637.72
6460,9/26/2008,2008,False,4,6,60.92900000000002,738.67
6461,9/26/2008,2008,False,4,7,60.790666666666674,929.73
6462,9/26/2008,2008,False,4,8,61.23633333333332,940.39
6463,9/26/2008,2008,False,4,9,64.18033333333341,915.52
6464,9/26/2008,2008,False,4,10,69.09499999999989,1002.73
6465,9/26/2008,2008,False,4,11,72.4206666666667,1073.44
6466,9/26/2008,2008,False,4,12,75.39833333333341,1200.57
6467,9/26/2008,2008,False,4,13,77.5690000000001,1326.11
6468,9/26/2008,2008,False,4,14,78.64200000000008,1506.39
6469,9/26/2008,2008,False,4,15,78.7570000000001,1574.53
6470,9/26/2008,2008,False,4,16,78.9893333333333,1631.71
6471,9/26/2008,2008,False,4,17,78.96666666666674,1638.22
6472,9/26/2008,2008,False,4,18,77.4300000000001,1554.34
6473,9/26/2008,2008,False,4,19,74.00500000000002,1516.0
6474,9/26/2008,2008,False,4,20,70.27966666666678,1300.44
6475,9/26/2008,2008,False,4,21,68.63966666666656,1246.39
6476,9/26/2008,2008,False,4,22,67.13433333333327,1188.07
6477,9/26/2008,2008,False,4,23,66.42966666666662,1102.02
6478,9/26/2008,2008,False,4,24,66.18199999999993,962.81
6479,9/27/2008,2008,False,5,1,66.26800000000004,844.62
6480,9/27/2008,2008,False,5,2,65.54866666666656,774.88
6481,9/27/2008,2008,False,5,3,65.1906666666666,710.86
6482,9/27/2008,2008,False,5,4,64.94333333333333,685.56
6483,9/27/2008,2008,False,5,5,64.61266666666668,689.05
6484,9/27/2008,2008,False,5,6,63.72200000000009,718.46
6485,9/27/2008,2008,False,5,7,63.60600000000006,724.58
6486,9/27/2008,2008,False,5,8,63.62200000000005,756.25
6487,9/27/2008,2008,False,5,9,63.68766666666672,806.53
6488,9/27/2008,2008,False,5,10,69.75933333333329,993.75
6489,9/27/2008,2008,False,5,11,72.42233333333334,1075.4
6490,9/27/2008,2008,False,5,12,74.63466666666658,1178.03
6491,9/27/2008,2008,False,5,13,76.31933333333339,1265.81
6492,9/27/2008,2008,False,5,14,77.23333333333339,1321.87
6493,9/27/2008,2008,False,5,15,77.7056666666667,1395.34
6494,9/27/2008,2008,False,5,16,77.68666666666661,1420.26
6495,9/27/2008,2008,False,5,17,77.13233333333335,1480.79
6496,9/27/2008,2008,False,5,18,75.85533333333343,1466.68
6497,9/27/2008,2008,False,5,19,71.65633333333335,1354.48
6498,9/27/2008,2008,False,5,20,66.36833333333342,1158.19
6499,9/27/2008,2008,False,5,21,64.54000000000002,1113.02
6500,9/27/2008,2008,False,5,22,63.059666666666715,1055.25
6501,9/27/2008,2008,False,5,23,62.005333333333276,953.35
6502,9/27/2008,2008,False,5,24,60.88199999999994,818.82
6503,9/28/2008,2008,False,6,1,58.586666666666616,687.48
6504,9/28/2008,2008,False,6,2,57.39566666666664,616.34
6505,9/28/2008,2008,False,6,3,55.80133333333324,574.8
6506,9/28/2008,2008,False,6,4,54.52433333333325,560.07
6507,9/28/2008,2008,False,6,5,53.72833333333326,557.2
6508,9/28/2008,2008,False,6,6,52.63100000000003,576.86
6509,9/28/2008,2008,False,6,7,51.9966666666667,616.41
6510,9/28/2008,2008,False,6,8,52.79999999999998,669.24
6511,9/28/2008,2008,False,6,9,56.61433333333327,795.73
6512,9/28/2008,2008,False,6,10,64.5423333333333,842.96
6513,9/28/2008,2008,False,6,11,66.97666666666667,876.24
6514,9/28/2008,2008,False,6,12,68.42800000000005,877.38
6515,9/28/2008,2008,False,6,13,70.20533333333334,895.96
6516,9/28/2008,2008,False,6,14,71.30866666666671,964.49
6517,9/28/2008,2008,False,6,15,72.22200000000008,1028.65
6518,9/28/2008,2008,False,6,16,72.47800000000002,1053.49
6519,9/28/2008,2008,False,6,17,72.37433333333337,1085.41
6520,9/28/2008,2008,False,6,18,70.84233333333327,1143.57
6521,9/28/2008,2008,False,6,19,67.48466666666677,1093.23
6522,9/28/2008,2008,False,6,20,61.82666666666677,1070.84
6523,9/28/2008,2008,False,6,21,60.41100000000002,1072.34
6524,9/28/2008,2008,False,6,22,57.947333333333354,1025.27
6525,9/28/2008,2008,False,6,23,56.40433333333336,849.36
6526,9/28/2008,2008,False,6,24,55.34300000000005,711.14
6527,9/29/2008,2008,False,0,1,55.21499999999999,623.33
6528,9/29/2008,2008,False,0,2,53.39933333333333,578.92
6529,9/29/2008,2008,False,0,3,51.35033333333331,555.11
6530,9/29/2008,2008,False,0,4,50.338,555.16
6531,9/29/2008,2008,False,0,5,49.85366666666667,576.83
6532,9/29/2008,2008,False,0,6,49.3573333333333,717.59
6533,9/29/2008,2008,False,0,7,49.57066666666664,862.51
6534,9/29/2008,2008,False,0,8,50.49366666666665,905.37
6535,9/29/2008,2008,False,0,9,55.092333333333336,880.09
6536,9/29/2008,2008,False,0,10,63.44966666666664,884.87
6537,9/29/2008,2008,False,0,11,65.83300000000006,889.79
6538,9/29/2008,2008,False,0,12,68.54533333333337,946.56
6539,9/29/2008,2008,False,0,13,70.59599999999992,963.12
6540,9/29/2008,2008,False,0,14,71.59033333333333,980.51
6541,9/29/2008,2008,False,0,15,72.43833333333333,1054.36
6542,9/29/2008,2008,False,0,16,72.69599999999996,1100.99
6543,9/29/2008,2008,False,0,17,72.4476666666667,1162.31
6544,9/29/2008,2008,False,0,18,71.0159999999999,1201.31
6545,9/29/2008,2008,False,0,19,67.21533333333345,1158.36
6546,9/29/2008,2008,False,0,20,61.584000000000096,1152.35
6547,9/29/2008,2008,False,0,21,60.27033333333335,1171.34
6548,9/29/2008,2008,False,0,22,58.327999999999996,1067.96
6549,9/29/2008,2008,False,0,23,57.58699999999997,897.98
6550,9/29/2008,2008,False,0,24,56.49766666666668,757.71
6551,9/30/2008,2008,False,1,1,55.64000000000007,660.24
6552,9/30/2008,2008,False,1,2,54.75566666666668,614.0
6553,9/30/2008,2008,False,1,3,54.19533333333331,585.71
6554,9/30/2008,2008,False,1,4,53.41300000000004,572.83
6555,9/30/2008,2008,False,1,5,52.89466666666671,592.81
6556,9/30/2008,2008,False,1,6,52.212999999999994,698.76
6557,9/30/2008,2008,False,1,7,52.249666666666634,867.85
6558,9/30/2008,2008,False,1,8,52.93133333333331,900.89
6559,9/30/2008,2008,False,1,9,55.76066666666669,880.14
6560,9/30/2008,2008,False,1,10,64.25299999999997,889.04
6561,9/30/2008,2008,False,1,11,66.86300000000003,894.88
6562,9/30/2008,2008,False,1,12,69.66166666666672,932.28
6563,9/30/2008,2008,False,1,13,71.2793333333334,974.85
6564,9/30/2008,2008,False,1,14,71.89133333333331,1009.92
6565,9/30/2008,2008,False,1,15,72.74966666666658,1040.84
6566,9/30/2008,2008,False,1,16,72.86566666666656,1091.16
6567,9/30/2008,2008,False,1,17,72.56933333333332,1161.27
6568,9/30/2008,2008,False,1,18,71.2993333333334,1199.07
6569,9/30/2008,2008,False,1,19,67.79333333333334,1210.41
6570,9/30/2008,2008,False,1,20,63.30833333333343,1152.72
6571,9/30/2008,2008,False,1,21,62.071000000000055,1167.81
6572,9/30/2008,2008,False,1,22,60.60100000000005,1070.84
6573,9/30/2008,2008,False,1,23,59.57866666666671,914.69
6574,9/30/2008,2008,False,1,24,58.67733333333341,761.92
6575,10/1/2008,2008,False,2,1,57.91500000000009,673.35
6576,10/1/2008,2008,False,2,2,57.673333333333396,623.68
6577,10/1/2008,2008,False,2,3,57.32000000000004,591.66
6578,10/1/2008,2008,False,2,4,57.0123333333333,581.19
6579,10/1/2008,2008,False,2,5,56.748333333333285,609.75
6580,10/1/2008,2008,False,2,6,56.64266666666663,711.93
6581,10/1/2008,2008,False,2,7,56.91866666666665,924.73
6582,10/1/2008,2008,False,2,8,58.36700000000006,936.31
6583,10/1/2008,2008,False,2,9,59.74333333333338,872.61
6584,10/1/2008,2008,False,2,10,65.15099999999993,895.36
6585,10/1/2008,2008,False,2,11,68.1146666666666,929.37
6586,10/1/2008,2008,False,2,12,70.84266666666664,959.01
6587,10/1/2008,2008,False,2,13,72.35533333333343,1038.32
6588,10/1/2008,2008,False,2,14,73.17033333333342,1061.74
6589,10/1/2008,2008,False,2,15,73.70666666666673,1117.4
6590,10/1/2008,2008,False,2,16,73.88200000000002,1161.93
6591,10/1/2008,2008,False,2,17,73.73200000000008,1275.23
6592,10/1/2008,2008,False,2,18,72.85800000000015,1244.84
6593,10/1/2008,2008,False,2,19,70.04833333333342,1279.55
6594,10/1/2008,2008,False,2,20,67.16499999999996,1286.58
6595,10/1/2008,2008,False,2,21,66.25599999999996,1298.79
6596,10/1/2008,2008,False,2,22,65.35399999999993,1204.65
6597,10/1/2008,2008,False,2,23,64.64033333333336,1029.85
6598,10/1/2008,2008,False,2,24,64.03433333333331,873.82
6599,10/2/2008,2008,False,3,1,63.4423333333334,756.37
6600,10/2/2008,2008,False,3,2,63.21533333333334,698.7
6601,10/2/2008,2008,False,3,3,62.600666666666676,664.05
6602,10/2/2008,2008,False,3,4,62.27466666666671,647.87
6603,10/2/2008,2008,False,3,5,62.1953333333333,641.54
6604,10/2/2008,2008,False,3,6,62.205333333333265,778.11
6605,10/2/2008,2008,False,3,7,62.40299999999995,939.89
6606,10/2/2008,2008,False,3,8,62.82299999999996,968.0
6607,10/2/2008,2008,False,3,9,64.28733333333338,910.88
6608,10/2/2008,2008,False,3,10,66.6049999999999,916.86
6609,10/2/2008,2008,False,3,11,68.94499999999992,955.73
6610,10/2/2008,2008,False,3,12,71.80499999999995,1017.18
6611,10/2/2008,2008,False,3,13,74.70533333333324,1157.97
6612,10/2/2008,2008,False,3,14,75.9900000000001,1302.15
6613,10/2/2008,2008,False,3,15,76.32566666666678,1355.16
6614,10/2/2008,2008,False,3,16,76.24833333333343,1367.76
6615,10/2/2008,2008,False,3,17,75.70499999999997,1434.4
6616,10/2/2008,2008,False,3,18,74.72866666666673,1455.19
6617,10/2/2008,2008,False,3,19,71.8040000000001,1380.41
6618,10/2/2008,2008,False,3,20,69.70766666666658,1438.49
6619,10/2/2008,2008,False,3,21,68.61466666666668,1389.11
6620,10/2/2008,2008,False,3,22,67.94133333333329,1321.62
6621,10/2/2008,2008,False,3,23,67.302,1150.94
6622,10/2/2008,2008,False,3,24,66.56933333333325,972.82
6623,10/3/2008,2008,False,4,1,66.33266666666661,844.13
6624,10/3/2008,2008,False,4,2,65.98533333333336,774.2
6625,10/3/2008,2008,False,4,3,65.72799999999992,734.58
6626,10/3/2008,2008,False,4,4,65.54966666666661,722.67
6627,10/3/2008,2008,False,4,5,65.15333333333332,719.23
6628,10/3/2008,2008,False,4,6,65.11300000000007,811.68
6629,10/3/2008,2008,False,4,7,65.1913333333334,1007.21
6630,10/3/2008,2008,False,4,8,65.39766666666675,1009.71
6631,10/3/2008,2008,False,4,9,66.76966666666664,948.52
6632,10/3/2008,2008,False,4,10,68.72833333333323,987.55
6633,10/3/2008,2008,False,4,11,71.4443333333333,1026.26
6634,10/3/2008,2008,False,4,12,72.4926666666666,1097.25
6635,10/3/2008,2008,False,4,13,74.81766666666661,1191.04
6636,10/3/2008,2008,False,4,14,75.68700000000007,1292.14
6637,10/3/2008,2008,False,4,15,75.96166666666664,1348.21
6638,10/3/2008,2008,False,4,16,75.86633333333332,1365.89
6639,10/3/2008,2008,False,4,17,75.29666666666671,1415.55
6640,10/3/2008,2008,False,4,18,74.34800000000013,1439.79
6641,10/3/2008,2008,False,4,19,71.93933333333344,1374.94
6642,10/3/2008,2008,False,4,20,69.77866666666664,1324.97
6643,10/3/2008,2008,False,4,21,68.49499999999992,1262.81
6644,10/3/2008,2008,False,4,22,68.02066666666671,1242.74
6645,10/3/2008,2008,False,4,23,67.5556666666667,1152.91
6646,10/3/2008,2008,False,4,24,66.86899999999987,957.93
6647,10/4/2008,2008,False,5,1,66.69066666666662,847.65
6648,10/4/2008,2008,False,5,2,66.37266666666666,780.29
6649,10/4/2008,2008,False,5,3,66.05633333333328,704.56
6650,10/4/2008,2008,False,5,4,65.9046666666667,687.51
6651,10/4/2008,2008,False,5,5,65.7443333333334,688.04
6652,10/4/2008,2008,False,5,6,65.72833333333341,733.4
6653,10/4/2008,2008,False,5,7,65.78900000000006,789.05
6654,10/4/2008,2008,False,5,8,65.94900000000007,804.52
6655,10/4/2008,2008,False,5,9,67.02833333333334,894.42
6656,10/4/2008,2008,False,5,10,68.9009999999999,989.76
