,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6397,9/23/2008,2008,False,1,15,78.51200000000009,1563.0
6398,9/23/2008,2008,False,1,16,78.73100000000008,1637.57
6399,9/23/2008,2008,False,1,17,78.50199999999991,1729.14
6400,9/23/2008,2008,False,1,18,77.44566666666663,1699.87
6401,9/23/2008,2008,False,1,19,74.31133333333344,1640.46
6402,9/23/2008,2008,False,1,20,68.80133333333337,1376.87
6403,9/23/2008,2008,False,1,21,67.22866666666663,1459.96
6404,9/23/2008,2008,False,1,22,65.9456666666667,1351.99
6405,9/23/2008,2008,False,1,23,65.79066666666671,1114.32
6406,9/23/2008,2008,False,1,24,63.92733333333335,873.88
6407,9/24/2008,2008,False,2,1,60.98699999999992,710.48
6408,9/24/2008,2008,False,2,2,60.18266666666659,700.71
6409,9/24/2008,2008,False,2,3,59.74199999999993,656.98
6410,9/24/2008,2008,False,2,4,58.46366666666664,652.27
6411,9/24/2008,2008,False,2,5,57.66599999999997,642.0
6412,9/24/2008,2008,False,2,6,56.97200000000007,733.74
6413,9/24/2008,2008,False,2,7,57.080000000000084,926.18
6414,9/24/2008,2008,False,2,8,58.231666666666726,946.54
6415,9/24/2008,2008,False,2,9,62.371000000000095,892.02
6416,9/24/2008,2008,False,2,10,67.65499999999992,984.94
6417,9/24/2008,2008,False,2,11,71.42333333333332,1050.08
6418,9/24/2008,2008,False,2,12,75.01099999999992,1215.51
6419,9/24/2008,2008,False,2,13,76.85066666666677,1380.5
6420,9/24/2008,2008,False,2,14,78.28066666666658,1487.63
6421,9/24/2008,2008,False,2,15,78.87166666666668,1582.51
6422,9/24/2008,2008,False,2,16,79.17633333333337,1666.31
6423,9/24/2008,2008,False,2,17,78.93733333333331,1748.96
6424,9/24/2008,2008,False,2,18,77.913,1733.55
6425,9/24/2008,2008,False,2,19,74.10500000000013,1631.15
6426,9/24/2008,2008,False,2,20,68.50733333333336,1365.87
6427,9/24/2008,2008,False,2,21,67.28533333333338,1454.26
6428,9/24/2008,2008,False,2,22,65.74666666666661,1272.61
6429,9/24/2008,2008,False,2,23,65.25066666666663,1082.53
6430,9/24/2008,2008,False,2,24,64.27433333333336,873.39
6431,9/25/2008,2008,False,3,1,60.67766666666662,707.45
6432,9/25/2008,2008,False,3,2,60.36733333333329,686.77
6433,9/25/2008,2008,False,3,3,60.26233333333329,649.23
6434,9/25/2008,2008,False,3,4,59.80566666666667,653.91
6435,9/25/2008,2008,False,3,5,59.25899999999998,652.86
6436,9/25/2008,2008,False,3,6,58.81633333333331,729.06
6437,9/25/2008,2008,False,3,7,58.696333333333286,926.54
6438,9/25/2008,2008,False,3,8,59.505333333333276,941.16
6439,9/25/2008,2008,False,3,9,63.024333333333345,904.7
6440,9/25/2008,2008,False,3,10,68.30566666666658,949.63
6441,9/25/2008,2008,False,3,11,72.36866666666656,1065.15
6442,9/25/2008,2008,False,3,12,75.60566666666664,1205.21
6443,9/25/2008,2008,False,3,13,78.27900000000007,1457.07
6444,9/25/2008,2008,False,3,14,79.69566666666668,1583.66
6445,9/25/2008,2008,False,3,15,80.25266666666668,1601.26
6446,9/25/2008,2008,False,3,16,80.20300000000002,1710.52
6447,9/25/2008,2008,False,3,17,79.76533333333334,1760.1
6448,9/25/2008,2008,False,3,18,78.6459999999999,1760.72
6449,9/25/2008,2008,False,3,19,74.707,1612.53
6450,9/25/2008,2008,False,3,20,69.70600000000006,1425.43
6451,9/25/2008,2008,False,3,21,67.30600000000003,1402.22
6452,9/25/2008,2008,False,3,22,66.85866666666665,1361.31
6453,9/25/2008,2008,False,3,23,66.22266666666667,1141.71
6454,9/25/2008,2008,False,3,24,65.27600000000005,901.47
6455,9/26/2008,2008,False,4,1,63.90899999999998,790.68
6456,9/26/2008,2008,False,4,2,63.45200000000002,715.24
6457,9/26/2008,2008,False,4,3,62.85599999999999,686.38
6458,9/26/2008,2008,False,4,4,62.21833333333339,661.71
6459,9/26/2008,2008,False,4,5,61.64166666666674,640.33
6460,9/26/2008,2008,False,4,6,61.17633333333335,743.78
6461,9/26/2008,2008,False,4,7,61.328666666666685,927.3
6462,9/26/2008,2008,False,4,8,61.592000000000034,943.1
6463,9/26/2008,2008,False,4,9,64.1480000000001,914.4
6464,9/26/2008,2008,False,4,10,68.84499999999991,989.2
6465,9/26/2008,2008,False,4,11,72.38166666666667,1082.54
6466,9/26/2008,2008,False,4,12,75.12266666666673,1185.94
6467,9/26/2008,2008,False,4,13,77.4623333333333,1326.98
6468,9/26/2008,2008,False,4,14,78.4389999999999,1437.0
6469,9/26/2008,2008,False,4,15,78.57600000000009,1532.87
6470,9/26/2008,2008,False,4,16,78.9173333333333,1617.78
6471,9/26/2008,2008,False,4,17,78.50766666666667,1671.36
6472,9/26/2008,2008,False,4,18,77.24666666666673,1603.71
6473,9/26/2008,2008,False,4,19,74.03433333333336,1537.37
6474,9/26/2008,2008,False,4,20,70.27866666666677,1350.16
6475,9/26/2008,2008,False,4,21,68.7856666666666,1240.75
6476,9/26/2008,2008,False,4,22,68.26399999999994,1217.28
6477,9/26/2008,2008,False,4,23,67.79266666666663,1177.17
6478,9/26/2008,2008,False,4,24,67.04899999999995,959.83
6479,9/27/2008,2008,False,5,1,66.03366666666675,850.29
6480,9/27/2008,2008,False,5,2,65.7763333333334,745.06
6481,9/27/2008,2008,False,5,3,65.29833333333335,717.79
6482,9/27/2008,2008,False,5,4,64.6346666666667,705.19
6483,9/27/2008,2008,False,5,5,63.90533333333341,683.97
6484,9/27/2008,2008,False,5,6,63.803000000000075,722.74
6485,9/27/2008,2008,False,5,7,63.75400000000006,738.45
6486,9/27/2008,2008,False,5,8,64.15033333333339,746.28
6487,9/27/2008,2008,False,5,9,65.99366666666678,850.99
6488,9/27/2008,2008,False,5,10,69.5456666666667,995.78
6489,9/27/2008,2008,False,5,11,72.297,1076.54
6490,9/27/2008,2008,False,5,12,74.5063333333333,1178.38
6491,9/27/2008,2008,False,5,13,76.21366666666677,1313.64
6492,9/27/2008,2008,False,5,14,77.2603333333334,1331.57
6493,9/27/2008,2008,False,5,15,77.65500000000006,1387.35
6494,9/27/2008,2008,False,5,16,77.6706666666667,1420.73
6495,9/27/2008,2008,False,5,17,76.70566666666669,1471.48
6496,9/27/2008,2008,False,5,18,75.59966666666675,1445.62
6497,9/27/2008,2008,False,5,19,71.41733333333336,1269.66
6498,9/27/2008,2008,False,5,20,66.06233333333344,1131.47
6499,9/27/2008,2008,False,5,21,64.79633333333341,1138.63
6500,9/27/2008,2008,False,5,22,63.03833333333337,1071.65
6501,9/27/2008,2008,False,5,23,62.43099999999997,975.29
6502,9/27/2008,2008,False,5,24,61.43799999999994,815.47
6503,9/28/2008,2008,False,6,1,58.16233333333328,682.09
6504,9/28/2008,2008,False,6,2,57.84033333333329,627.29
6505,9/28/2008,2008,False,6,3,55.55466666666659,574.18
6506,9/28/2008,2008,False,6,4,54.452666666666595,557.17
6507,9/28/2008,2008,False,6,5,53.49733333333325,558.05
6508,9/28/2008,2008,False,6,6,52.73633333333336,584.1
6509,9/28/2008,2008,False,6,7,51.865333333333375,612.17
6510,9/28/2008,2008,False,6,8,52.85133333333333,660.8
6511,9/28/2008,2008,False,6,9,56.78666666666664,781.57
6512,9/28/2008,2008,False,6,10,63.86000000000009,836.64
6513,9/28/2008,2008,False,6,11,66.962,883.37
6514,9/28/2008,2008,False,6,12,68.67366666666672,903.59
6515,9/28/2008,2008,False,6,13,70.72266666666667,927.18
6516,9/28/2008,2008,False,6,14,71.35400000000007,982.15
6517,9/28/2008,2008,False,6,15,71.89133333333344,992.42
6518,9/28/2008,2008,False,6,16,72.22800000000004,1057.2
6519,9/28/2008,2008,False,6,17,72.05533333333328,1096.03
6520,9/28/2008,2008,False,6,18,70.87866666666659,1140.36
6521,9/28/2008,2008,False,6,19,68.7186666666667,1130.47
6522,9/28/2008,2008,False,6,20,62.6130000000001,1053.9
6523,9/28/2008,2008,False,6,21,61.91433333333338,1070.81
6524,9/28/2008,2008,False,6,22,58.240333333333375,1012.13
6525,9/28/2008,2008,False,6,23,56.7316666666667,863.69
6526,9/28/2008,2008,False,6,24,56.62633333333334,705.2
6527,9/29/2008,2008,False,0,1,54.31233333333328,623.5
6528,9/29/2008,2008,False,0,2,54.32266666666662,605.24
6529,9/29/2008,2008,False,0,3,51.7773333333333,555.56
6530,9/29/2008,2008,False,0,4,51.00533333333332,552.66
6531,9/29/2008,2008,False,0,5,50.315999999999995,579.74
6532,9/29/2008,2008,False,0,6,50.314666666666675,701.33
6533,9/29/2008,2008,False,0,7,50.52466666666668,864.26
6534,9/29/2008,2008,False,0,8,50.79900000000002,902.77
6535,9/29/2008,2008,False,0,9,55.629000000000026,875.52
6536,9/29/2008,2008,False,0,10,62.61699999999999,867.22
6537,9/29/2008,2008,False,0,11,66.2446666666667,915.68
6538,9/29/2008,2008,False,0,12,68.60066666666673,947.52
6539,9/29/2008,2008,False,0,13,70.6893333333333,988.83
6540,9/29/2008,2008,False,0,14,71.54099999999995,997.3
6541,9/29/2008,2008,False,0,15,71.94966666666669,1046.33
6542,9/29/2008,2008,False,0,16,72.25100000000002,1122.05
6543,9/29/2008,2008,False,0,17,72.16166666666668,1153.09
6544,9/29/2008,2008,False,0,18,71.03133333333324,1201.89
6545,9/29/2008,2008,False,0,19,68.68833333333335,1230.81
6546,9/29/2008,2008,False,0,20,62.56866666666674,1136.71
6547,9/29/2008,2008,False,0,21,61.28200000000003,1151.64
6548,9/29/2008,2008,False,0,22,58.951666666666625,1067.83
6549,9/29/2008,2008,False,0,23,58.00466666666662,884.66
6550,9/29/2008,2008,False,0,24,57.1093333333333,751.83
6551,9/30/2008,2008,False,1,1,55.28400000000004,660.43
6552,9/30/2008,2008,False,1,2,55.3116666666667,609.73
6553,9/30/2008,2008,False,1,3,54.139333333333326,581.53
6554,9/30/2008,2008,False,1,4,53.63133333333336,569.12
6555,9/30/2008,2008,False,1,5,53.118333333333375,588.83
6556,9/30/2008,2008,False,1,6,53.08333333333338,705.87
6557,9/30/2008,2008,False,1,7,53.06433333333338,886.92
6558,9/30/2008,2008,False,1,8,53.71566666666671,892.31
6559,9/30/2008,2008,False,1,9,57.48333333333338,859.04
6560,9/30/2008,2008,False,1,10,63.50066666666673,870.35
6561,9/30/2008,2008,False,1,11,66.75400000000005,903.82
6562,9/30/2008,2008,False,1,12,69.34200000000004,966.56
6563,9/30/2008,2008,False,1,13,71.36966666666672,978.87
6564,9/30/2008,2008,False,1,14,72.18000000000004,1006.35
6565,9/30/2008,2008,False,1,15,72.41566666666668,1048.87
6566,9/30/2008,2008,False,1,16,72.78933333333325,1139.75
6567,9/30/2008,2008,False,1,17,72.58733333333333,1169.4
6568,9/30/2008,2008,False,1,18,71.40533333333336,1221.7
6569,9/30/2008,2008,False,1,19,69.02600000000007,1217.93
6570,9/30/2008,2008,False,1,20,63.55533333333344,1149.69
6571,9/30/2008,2008,False,1,21,62.14800000000004,1170.99
6572,9/30/2008,2008,False,1,22,60.28366666666671,1058.86
6573,9/30/2008,2008,False,1,23,59.6286666666667,920.9
6574,9/30/2008,2008,False,1,24,59.013333333333414,768.28
6575,10/1/2008,2008,False,2,1,57.97466666666674,670.09
6576,10/1/2008,2008,False,2,2,57.80566666666673,619.93
6577,10/1/2008,2008,False,2,3,57.48966666666671,600.18
6578,10/1/2008,2008,False,2,4,57.062666666666615,583.38
6579,10/1/2008,2008,False,2,5,56.912,597.08
6580,10/1/2008,2008,False,2,6,56.668333333333315,713.04
6581,10/1/2008,2008,False,2,7,57.236666666666736,906.3
6582,10/1/2008,2008,False,2,8,57.59600000000007,928.18
6583,10/1/2008,2008,False,2,9,59.430333333333394,871.67
6584,10/1/2008,2008,False,2,10,64.58399999999997,894.96
6585,10/1/2008,2008,False,2,11,67.64433333333328,918.66
6586,10/1/2008,2008,False,2,12,70.39433333333336,994.28
6587,10/1/2008,2008,False,2,13,72.51766666666677,1055.98
6588,10/1/2008,2008,False,2,14,73.22833333333341,1098.36
6589,10/1/2008,2008,False,2,15,73.4153333333334,1151.11
6590,10/1/2008,2008,False,2,16,73.87433333333337,1231.56
6591,10/1/2008,2008,False,2,17,73.73766666666674,1261.21
6592,10/1/2008,2008,False,2,18,72.41566666666682,1237.49
6593,10/1/2008,2008,False,2,19,70.20233333333344,1216.71
6594,10/1/2008,2008,False,2,20,67.64766666666675,1290.28
6595,10/1/2008,2008,False,2,21,66.54166666666664,1333.57
6596,10/1/2008,2008,False,2,22,65.57266666666668,1221.34
6597,10/1/2008,2008,False,2,23,64.36000000000004,1004.74
6598,10/1/2008,2008,False,2,24,63.98166666666664,858.4
6599,10/2/2008,2008,False,3,1,63.39700000000004,762.53
6600,10/2/2008,2008,False,3,2,63.159,716.04
6601,10/2/2008,2008,False,3,3,62.803999999999995,678.78
6602,10/2/2008,2008,False,3,4,62.13900000000005,637.55
6603,10/2/2008,2008,False,3,5,62.14599999999996,640.75
6604,10/2/2008,2008,False,3,6,62.14033333333325,751.64
6605,10/2/2008,2008,False,3,7,62.1666666666666,925.09
6606,10/2/2008,2008,False,3,8,62.64133333333328,977.34
6607,10/2/2008,2008,False,3,9,64.17433333333334,911.47
6608,10/2/2008,2008,False,3,10,66.749,935.53
6609,10/2/2008,2008,False,3,11,69.65800000000002,1017.24
6610,10/2/2008,2008,False,3,12,72.59366666666659,1081.93
6611,10/2/2008,2008,False,3,13,74.87466666666656,1199.37
6612,10/2/2008,2008,False,3,14,75.92933333333343,1334.37
6613,10/2/2008,2008,False,3,15,76.26500000000014,1363.03
6614,10/2/2008,2008,False,3,16,76.0820000000001,1403.82
6615,10/2/2008,2008,False,3,17,75.72933333333332,1440.06
6616,10/2/2008,2008,False,3,18,74.3693333333334,1435.49
6617,10/2/2008,2008,False,3,19,71.5596666666667,1259.01
6618,10/2/2008,2008,False,3,20,68.39233333333341,1283.2
6619,10/2/2008,2008,False,3,21,67.6496666666666,1348.66
6620,10/2/2008,2008,False,3,22,67.87099999999998,1308.41
6621,10/2/2008,2008,False,3,23,66.77533333333332,1118.54
6622,10/2/2008,2008,False,3,24,66.17299999999992,976.54
6623,10/3/2008,2008,False,4,1,66.16966666666659,832.71
6624,10/3/2008,2008,False,4,2,65.97766666666661,754.49
6625,10/3/2008,2008,False,4,3,65.75233333333323,734.09
6626,10/3/2008,2008,False,4,4,65.40166666666669,709.49
6627,10/3/2008,2008,False,4,5,65.16666666666666,718.1
6628,10/3/2008,2008,False,4,6,65.09633333333343,819.69
6629,10/3/2008,2008,False,4,7,65.26133333333345,1022.62
6630,10/3/2008,2008,False,4,8,65.71633333333335,1038.53
6631,10/3/2008,2008,False,4,9,66.91933333333331,965.73
6632,10/3/2008,2008,False,4,10,68.86699999999996,1001.96
6633,10/3/2008,2008,False,4,11,71.34099999999998,1007.18
6634,10/3/2008,2008,False,4,12,72.86133333333326,1090.36
6635,10/3/2008,2008,False,4,13,74.90799999999994,1208.07
6636,10/3/2008,2008,False,4,14,75.71400000000008,1290.89
6637,10/3/2008,2008,False,4,15,76.00866666666666,1360.74
6638,10/3/2008,2008,False,4,16,75.82033333333337,1393.54
6639,10/3/2008,2008,False,4,17,75.5206666666667,1411.43
6640,10/3/2008,2008,False,4,18,74.32933333333342,1434.11
6641,10/3/2008,2008,False,4,19,71.73133333333332,1280.49
6642,10/3/2008,2008,False,4,20,69.49733333333339,1279.42
6643,10/3/2008,2008,False,4,21,68.41199999999989,1258.51
6644,10/3/2008,2008,False,4,22,68.0023333333334,1234.23
6645,10/3/2008,2008,False,4,23,67.17666666666668,1113.56
6646,10/3/2008,2008,False,4,24,66.81366666666653,958.4
6647,10/4/2008,2008,False,5,1,66.7076666666666,851.68
6648,10/4/2008,2008,False,5,2,66.38933333333334,771.09
6649,10/4/2008,2008,False,5,3,66.05299999999991,717.79
6650,10/4/2008,2008,False,5,4,65.76300000000002,697.58
6651,10/4/2008,2008,False,5,5,65.64666666666668,694.13
6652,10/4/2008,2008,False,5,6,65.68100000000007,732.18
6653,10/4/2008,2008,False,5,7,65.81166666666674,774.02
6654,10/4/2008,2008,False,5,8,65.97700000000007,799.26
6655,10/4/2008,2008,False,5,9,67.086,899.04
6656,10/4/2008,2008,False,5,10,68.59699999999992,961.37
6657,10/4/2008,2008,False,5,11,71.14133333333332,1032.16
6658,10/4/2008,2008,False,5,12,72.16066666666661,1079.72
6659,10/4/2008,2008,False,5,13,73.49866666666662,1181.45
6660,10/4/2008,2008,False,5,14,74.1936666666666,1254.2
6661,10/4/2008,2008,False,5,15,74.42100000000003,1305.16
6662,10/4/2008,2008,False,5,16,74.32166666666676,1335.22
6663,10/4/2008,2008,False,5,17,73.92733333333334,1337.89
6664,10/4/2008,2008,False,5,18,72.85600000000005,1338.17
6665,10/4/2008,2008,False,5,19,71.0393333333333,1272.3
6666,10/4/2008,2008,False,5,20,69.11000000000014,1311.65
6667,10/4/2008,2008,False,5,21,68.12933333333326,1264.03
6668,10/4/2008,2008,False,5,22,67.58333333333334,1225.96
6669,10/4/2008,2008,False,5,23,66.89433333333334,1111.89
6670,10/4/2008,2008,False,5,24,66.59033333333339,945.87
6671,10/5/2008,2008,False,6,1,66.20600000000007,821.52
6672,10/5/2008,2008,False,6,2,65.99766666666676,738.88
6673,10/5/2008,2008,False,6,3,65.82833333333332,717.08
6674,10/5/2008,2008,False,6,4,65.45300000000003,684.46
6675,10/5/2008,2008,False,6,5,65.3513333333333,680.48
6676,10/5/2008,2008,False,6,6,65.22799999999998,721.56
6677,10/5/2008,2008,False,6,7,65.42533333333338,763.27
6678,10/5/2008,2008,False,6,8,65.7023333333334,774.4
6679,10/5/2008,2008,False,6,9,66.72466666666664,878.7
6680,10/5/2008,2008,False,6,10,68.41566666666675,896.0
6681,10/5/2008,2008,False,6,11,71.01966666666671,977.01
6682,10/5/2008,2008,False,6,12,71.6713333333334,1007.67
6683,10/5/2008,2008,False,6,13,73.32733333333334,1135.32
6684,10/5/2008,2008,False,6,14,74.373,1269.69
6685,10/5/2008,2008,False,6,15,74.92033333333346,1285.99
6686,10/5/2008,2008,False,6,16,75.31266666666677,1348.92
6687,10/5/2008,2008,False,6,17,74.88833333333325,1424.51
6688,10/5/2008,2008,False,6,18,73.83566666666677,1413.27
6689,10/5/2008,2008,False,6,19,71.484,1254.71
6690,10/5/2008,2008,False,6,20,68.77400000000013,1245.43
6691,10/5/2008,2008,False,6,21,67.62466666666667,1299.55
6692,10/5/2008,2008,False,6,22,66.74599999999995,1241.68
6693,10/5/2008,2008,False,6,23,65.92266666666666,1087.67
6694,10/5/2008,2008,False,6,24,64.88399999999993,872.46
6695,10/6/2008,2008,False,0,1,63.579000000000036,753.26
6696,10/6/2008,2008,False,0,2,63.11899999999995,708.54
6697,10/6/2008,2008,False,0,3,62.40200000000004,641.81
6698,10/6/2008,2008,False,0,4,61.74600000000004,631.36
6699,10/6/2008,2008,False,0,5,61.41466666666672,633.14
6700,10/6/2008,2008,False,0,6,61.34400000000007,739.02
6701,10/6/2008,2008,False,0,7,61.24066666666671,930.5
6702,10/6/2008,2008,False,0,8,61.8203333333333,954.52
6703,10/6/2008,2008,False,0,9,64.7196666666667,902.49
6704,10/6/2008,2008,False,0,10,71.18766666666671,1042.92
6705,10/6/2008,2008,False,0,11,73.29566666666669,1099.98
6706,10/6/2008,2008,False,0,12,76.56166666666665,1283.96
6707,10/6/2008,2008,False,0,13,78.29999999999997,1439.07
6708,10/6/2008,2008,False,0,14,79.06166666666664,1521.33
6709,10/6/2008,2008,False,0,15,79.53899999999997,1585.7
6710,10/6/2008,2008,False,0,16,79.63299999999992,1663.59
6711,10/6/2008,2008,False,0,17,79.47999999999999,1746.96
6712,10/6/2008,2008,False,0,18,78.44399999999996,1750.38
6713,10/6/2008,2008,False,0,19,74.144,1561.05
6714,10/6/2008,2008,False,0,20,69.18366666666675,1354.84
6715,10/6/2008,2008,False,0,21,67.8023333333333,1295.62
6716,10/6/2008,2008,False,0,22,66.85866666666669,1258.72
6717,10/6/2008,2008,False,0,23,65.85100000000006,1084.85
6718,10/6/2008,2008,False,0,24,64.96266666666664,871.6
6719,10/7/2008,2008,False,1,1,63.80366666666668,755.35
6720,10/7/2008,2008,False,1,2,63.37433333333326,707.79
6721,10/7/2008,2008,False,1,3,62.851333333333244,663.06
6722,10/7/2008,2008,False,1,4,62.20633333333325,631.34
6723,10/7/2008,2008,False,1,5,61.622333333333266,633.37
6724,10/7/2008,2008,False,1,6,61.41233333333334,738.39
6725,10/7/2008,2008,False,1,7,61.26066666666665,932.23
6726,10/7/2008,2008,False,1,8,61.80299999999995,953.62
6727,10/7/2008,2008,False,1,9,65.31633333333333,914.69
6728,10/7/2008,2008,False,1,10,72.9146666666667,1078.89
6729,10/7/2008,2008,False,1,11,75.27599999999994,1152.58
6730,10/7/2008,2008,False,1,12,78.63066666666674,1311.63
6731,10/7/2008,2008,False,1,13,80.38099999999993,1417.12
6732,10/7/2008,2008,False,1,14,81.02033333333326,1580.3
6733,10/7/2008,2008,False,1,15,81.57066666666657,1659.26
6734,10/7/2008,2008,False,1,16,81.56633333333325,1777.62
6735,10/7/2008,2008,False,1,17,81.34999999999994,1760.12
6736,10/7/2008,2008,False,1,18,79.90900000000006,1730.07
6737,10/7/2008,2008,False,1,19,75.54933333333334,1620.29
6738,10/7/2008,2008,False,1,20,71.32266666666666,1530.42
6739,10/7/2008,2008,False,1,21,69.16900000000008,1341.42
6740,10/7/2008,2008,False,1,22,67.67500000000003,1260.32
6741,10/7/2008,2008,False,1,23,66.85933333333327,1095.33
6742,10/7/2008,2008,False,1,24,66.27566666666671,960.18
6743,10/8/2008,2008,False,2,1,65.57933333333327,838.93
6744,10/8/2008,2008,False,2,2,65.02399999999997,734.85
6745,10/8/2008,2008,False,2,3,64.2846666666666,704.54
6746,10/8/2008,2008,False,2,4,63.805666666666575,676.77
6747,10/8/2008,2008,False,2,5,63.17766666666672,683.11
6748,10/8/2008,2008,False,2,6,62.68200000000004,761.77
6749,10/8/2008,2008,False,2,7,62.27499999999999,934.85
6750,10/8/2008,2008,False,2,8,62.93633333333338,978.87
6751,10/8/2008,2008,False,2,9,66.44000000000007,936.93
6752,10/8/2008,2008,False,2,10,72.69700000000003,1045.18
6753,10/8/2008,2008,False,2,11,75.92766666666654,1196.2
6754,10/8/2008,2008,False,2,12,79.80400000000004,1324.16
6755,10/8/2008,2008,False,2,13,82.0396666666667,1456.3
6756,10/8/2008,2008,False,2,14,82.3286666666667,1563.28
6757,10/8/2008,2008,False,2,15,83.06866666666669,1643.68
6758,10/8/2008,2008,False,2,16,82.90599999999999,1733.39
6759,10/8/2008,2008,False,2,17,81.89500000000002,1758.58
6760,10/8/2008,2008,False,2,18,80.40066666666674,1759.98
6761,10/8/2008,2008,False,2,19,75.73833333333336,1664.58
6762,10/8/2008,2008,False,2,20,71.71199999999999,1607.31
6763,10/8/2008,2008,False,2,21,69.98099999999997,1452.71
6764,10/8/2008,2008,False,2,22,69.02766666666669,1324.02
6765,10/8/2008,2008,False,2,23,68.7373333333334,1103.46
6766,10/8/2008,2008,False,2,24,67.82900000000012,956.84
6767,10/9/2008,2008,False,3,1,67.47599999999993,819.99
6768,10/9/2008,2008,False,3,2,66.78866666666671,758.81
6769,10/9/2008,2008,False,3,3,66.14966666666673,727.08
6770,10/9/2008,2008,False,3,4,65.22566666666673,710.64
6771,10/9/2008,2008,False,3,5,64.78666666666668,707.91
6772,10/9/2008,2008,False,3,6,64.4246666666667,787.57
6773,10/9/2008,2008,False,3,7,63.871333333333396,974.12
6774,10/9/2008,2008,False,3,8,63.93933333333344,989.43
6775,10/9/2008,2008,False,3,9,65.77666666666673,938.81
6776,10/9/2008,2008,False,3,10,68.14533333333341,935.98
6777,10/9/2008,2008,False,3,11,69.78033333333342,1016.79
6778,10/9/2008,2008,False,3,12,72.95000000000012,1038.76
6779,10/9/2008,2008,False,3,13,74.43733333333347,1203.1
6780,10/9/2008,2008,False,3,14,75.49366666666678,1256.0
6781,10/9/2008,2008,False,3,15,76.38900000000011,1367.82
6782,10/9/2008,2008,False,3,16,76.78733333333332,1409.24
6783,10/9/2008,2008,False,3,17,76.62466666666666,1474.45
6784,10/9/2008,2008,False,3,18,75.79933333333332,1497.54
6785,10/9/2008,2008,False,3,19,72.878,1312.15
6786,10/9/2008,2008,False,3,20,68.42466666666657,1285.8
6787,10/9/2008,2008,False,3,21,66.56166666666655,1271.66
6788,10/9/2008,2008,False,3,22,65.32033333333327,1181.48
6789,10/9/2008,2008,False,3,23,64.74766666666662,1010.6
6790,10/9/2008,2008,False,3,24,63.944666666666755,836.75
6791,10/10/2008,2008,False,4,1,62.24599999999996,702.11
6792,10/10/2008,2008,False,4,2,62.02099999999996,646.85
6793,10/10/2008,2008,False,4,3,60.90499999999995,613.72
6794,10/10/2008,2008,False,4,4,59.53566666666665,596.13
6795,10/10/2008,2008,False,4,5,58.128666666666646,617.16
6796,10/10/2008,2008,False,4,6,55.60033333333331,705.35
6797,10/10/2008,2008,False,4,7,54.67300000000001,885.66
6798,10/10/2008,2008,False,4,8,54.14533333333334,891.74
6799,10/10/2008,2008,False,4,9,54.404,885.12
6800,10/10/2008,2008,False,4,10,57.11933333333334,873.63
6801,10/10/2008,2008,False,4,11,59.06499999999996,863.13
6802,10/10/2008,2008,False,4,12,60.969999999999935,867.55
6803,10/10/2008,2008,False,4,13,62.15733333333333,851.65
6804,10/10/2008,2008,False,4,14,63.63366666666667,862.4
6805,10/10/2008,2008,False,4,15,63.905666666666676,858.09
6806,10/10/2008,2008,False,4,16,64.15566666666676,878.34
6807,10/10/2008,2008,False,4,17,63.74300000000011,885.92
6808,10/10/2008,2008,False,4,18,63.40733333333338,896.61
6809,10/10/2008,2008,False,4,19,59.20133333333336,878.96
6810,10/10/2008,2008,False,4,20,55.656000000000006,934.79
6811,10/10/2008,2008,False,4,21,53.875333333333316,928.03
6812,10/10/2008,2008,False,4,22,52.56966666666668,905.92
6813,10/10/2008,2008,False,4,23,51.050666666666714,822.3
6814,10/10/2008,2008,False,4,24,50.35999999999996,743.49
6815,10/11/2008,2008,False,5,1,47.429000000000016,659.24
6816,10/11/2008,2008,False,5,2,47.39666666666669,615.52
6817,10/11/2008,2008,False,5,3,46.43433333333333,597.82
6818,10/11/2008,2008,False,5,4,45.633666666666635,592.78
6819,10/11/2008,2008,False,5,5,44.681333333333306,635.67
6820,10/11/2008,2008,False,5,6,44.43033333333334,684.6
6821,10/11/2008,2008,False,5,7,43.976666666666624,746.55
6822,10/11/2008,2008,False,5,8,45.03633333333332,901.03
6823,10/11/2008,2008,False,5,9,48.382666666666616,911.97
6824,10/11/2008,2008,False,5,10,56.15700000000002,892.4
6825,10/11/2008,2008,False,5,11,58.44100000000001,870.13
6826,10/11/2008,2008,False,5,12,60.72399999999994,854.71
6827,10/11/2008,2008,False,5,13,62.10233333333333,849.25
6828,10/11/2008,2008,False,5,14,63.993666666666606,844.59
6829,10/11/2008,2008,False,5,15,64.39833333333331,839.58
6830,10/11/2008,2008,False,5,16,64.85833333333339,842.87
6831,10/11/2008,2008,False,5,17,64.5430000000001,856.83
6832,10/11/2008,2008,False,5,18,63.60633333333333,906.29
6833,10/11/2008,2008,False,5,19,58.44533333333334,873.94
6834,10/11/2008,2008,False,5,20,54.241666666666696,931.55
6835,10/11/2008,2008,False,5,21,52.31733333333334,925.83
6836,10/11/2008,2008,False,5,22,50.823000000000036,890.0
6837,10/11/2008,2008,False,5,23,49.60533333333339,810.98
6838,10/11/2008,2008,False,5,24,49.11666666666667,724.39
6839,10/12/2008,2008,False,6,1,47.135999999999974,661.83
6840,10/12/2008,2008,False,6,2,46.868666666666705,613.71
6841,10/12/2008,2008,False,6,3,46.075333333333376,596.52
