,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7603,11/12/2008,2008,False,2,20,55.398333333333305,1063.92
7604,11/12/2008,2008,False,2,21,54.63566666666661,1045.75
7605,11/12/2008,2008,False,2,22,53.89133333333335,977.98
7606,11/12/2008,2008,False,2,23,53.60400000000002,879.63
7607,11/12/2008,2008,False,2,24,52.954999999999984,767.39
7608,11/13/2008,2008,False,3,1,51.015333333333366,696.91
7609,11/13/2008,2008,False,3,2,50.6376666666667,646.99
7610,11/13/2008,2008,False,3,3,50.02800000000003,642.37
7611,11/13/2008,2008,False,3,4,49.30333333333332,661.47
7612,11/13/2008,2008,False,3,5,48.66899999999999,700.49
7613,11/13/2008,2008,False,3,6,48.10833333333329,838.74
7614,11/13/2008,2008,False,3,7,47.95899999999996,1014.07
7615,11/13/2008,2008,False,3,8,50.10766666666665,1040.41
7616,11/13/2008,2008,False,3,9,53.34433333333335,942.11
7617,11/13/2008,2008,False,3,10,59.637666666666725,915.57
7618,11/13/2008,2008,False,3,11,62.85466666666675,902.78
7619,11/13/2008,2008,False,3,12,65.67433333333334,887.82
7620,11/13/2008,2008,False,3,13,67.5703333333334,867.93
7621,11/13/2008,2008,False,3,14,68.8136666666667,876.35
7622,11/13/2008,2008,False,3,15,69.11733333333326,866.31
7623,11/13/2008,2008,False,3,16,68.50100000000003,864.19
7624,11/13/2008,2008,False,3,17,65.38633333333333,901.45
7625,11/13/2008,2008,False,3,18,60.37499999999994,992.86
7626,11/13/2008,2008,False,3,19,60.31933333333332,1071.81
7627,11/13/2008,2008,False,3,20,60.18799999999996,1081.38
7628,11/13/2008,2008,False,3,21,59.63899999999994,1068.38
7629,11/13/2008,2008,False,3,22,59.26333333333338,989.13
7630,11/13/2008,2008,False,3,23,58.5326666666667,880.52
7631,11/13/2008,2008,False,3,24,58.24466666666672,770.38
7632,11/14/2008,2008,False,4,1,56.89333333333331,694.65
7633,11/14/2008,2008,False,4,2,57.39733333333331,617.09
7634,11/14/2008,2008,False,4,3,57.85966666666667,588.19
7635,11/14/2008,2008,False,4,4,57.255333333333255,590.02
7636,11/14/2008,2008,False,4,5,56.51033333333327,603.3
7637,11/14/2008,2008,False,4,6,55.94033333333337,733.47
7638,11/14/2008,2008,False,4,7,55.25166666666667,919.4
7639,11/14/2008,2008,False,4,8,54.68233333333332,936.86
7640,11/14/2008,2008,False,4,9,54.31633333333333,933.29
7641,11/14/2008,2008,False,4,10,54.058666666666724,934.12
7642,11/14/2008,2008,False,4,11,52.83400000000004,944.38
7643,11/14/2008,2008,False,4,12,49.43733333333334,1014.92
7644,11/14/2008,2008,False,4,13,48.07299999999997,987.3
7645,11/14/2008,2008,False,4,14,47.16566666666661,914.3
7646,11/14/2008,2008,False,4,15,46.65366666666669,920.35
7647,11/14/2008,2008,False,4,16,45.710666666666704,939.05
7648,11/14/2008,2008,False,4,17,44.24999999999994,971.14
7649,11/14/2008,2008,False,4,18,44.42933333333333,1009.96
7650,11/14/2008,2008,False,4,19,43.08799999999997,1127.53
7651,11/14/2008,2008,False,4,20,42.66399999999996,1119.4
7652,11/14/2008,2008,False,4,21,41.75533333333328,1140.91
7653,11/14/2008,2008,False,4,22,41.271666666666675,1165.35
7654,11/14/2008,2008,False,4,23,41.67766666666665,1032.46
7655,11/14/2008,2008,False,4,24,40.475666666666605,983.65
7656,11/15/2008,2008,False,5,1,38.43433333333331,989.93
7657,11/15/2008,2008,False,5,2,37.349000000000025,993.04
7658,11/15/2008,2008,False,5,3,37.36933333333336,987.64
7659,11/15/2008,2008,False,5,4,36.09266666666661,991.05
7660,11/15/2008,2008,False,5,5,35.95033333333325,1022.11
7661,11/15/2008,2008,False,5,6,35.80466666666662,1080.72
7662,11/15/2008,2008,False,5,7,38.00266666666661,1147.9
7663,11/15/2008,2008,False,5,8,39.97666666666663,1178.67
7664,11/15/2008,2008,False,5,9,45.51166666666667,1224.71
7665,11/15/2008,2008,False,5,10,55.80333333333333,1005.13
7666,11/15/2008,2008,False,5,11,52.50300000000002,981.51
7667,11/15/2008,2008,False,5,12,46.548333333333304,1059.37
7668,11/15/2008,2008,False,5,13,46.0026666666666,999.72
7669,11/15/2008,2008,False,5,14,46.52933333333328,955.25
7670,11/15/2008,2008,False,5,15,46.50966666666666,938.75
7671,11/15/2008,2008,False,5,16,46.13766666666666,952.9
7672,11/15/2008,2008,False,5,17,44.04133333333328,989.23
7673,11/15/2008,2008,False,5,18,41.88266666666667,1111.26
7674,11/15/2008,2008,False,5,19,38.25966666666666,1179.27
7675,11/15/2008,2008,False,5,20,37.052999999999976,1274.53
7676,11/15/2008,2008,False,5,21,36.99533333333332,1263.28
7677,11/15/2008,2008,False,5,22,33.7406666666667,1317.6
7678,11/15/2008,2008,False,5,23,32.81433333333336,1270.35
7679,11/15/2008,2008,False,5,24,32.10133333333332,1198.99
7680,11/16/2008,2008,False,6,1,30.916333333333327,1161.82
7681,11/16/2008,2008,False,6,2,30.02600000000004,1190.57
7682,11/16/2008,2008,False,6,3,29.703666666666695,1187.53
7683,11/16/2008,2008,False,6,4,29.03099999999999,1219.82
7684,11/16/2008,2008,False,6,5,28.57800000000001,1267.09
7685,11/16/2008,2008,False,6,6,28.22433333333333,1336.25
7686,11/16/2008,2008,False,6,7,28.229999999999976,1400.74
7687,11/16/2008,2008,False,6,8,30.172333333333317,1490.49
7688,11/16/2008,2008,False,6,9,37.055,1334.44
7689,11/16/2008,2008,False,6,10,45.90733333333336,1231.91
7690,11/16/2008,2008,False,6,11,48.797666666666636,1035.2
7691,11/16/2008,2008,False,6,12,50.09700000000001,989.27
7692,11/16/2008,2008,False,6,13,51.50966666666668,957.98
7693,11/16/2008,2008,False,6,14,52.59333333333332,927.11
7694,11/16/2008,2008,False,6,15,53.01533333333332,916.02
7695,11/16/2008,2008,False,6,16,52.39566666666664,921.27
7696,11/16/2008,2008,False,6,17,51.49666666666667,923.42
7697,11/16/2008,2008,False,6,18,50.20633333333334,1019.68
7698,11/16/2008,2008,False,6,19,47.4966666666667,1115.31
7699,11/16/2008,2008,False,6,20,46.33733333333333,1114.93
7700,11/16/2008,2008,False,6,21,45.46900000000003,1122.03
7701,11/16/2008,2008,False,6,22,45.37400000000003,1087.99
7702,11/16/2008,2008,False,6,23,45.325666666666656,939.49
7703,11/16/2008,2008,False,6,24,45.012333333333366,864.88
7704,11/17/2008,2008,False,0,1,40.289999999999935,916.12
7705,11/17/2008,2008,False,0,2,39.50733333333326,915.49
7706,11/17/2008,2008,False,0,3,38.571666666666665,978.33
7707,11/17/2008,2008,False,0,4,38.02633333333336,1008.66
7708,11/17/2008,2008,False,0,5,37.27266666666668,1022.51
7709,11/17/2008,2008,False,0,6,36.84800000000005,1200.3
7710,11/17/2008,2008,False,0,7,36.76466666666672,1274.49
7711,11/17/2008,2008,False,0,8,38.92199999999999,1303.21
7712,11/17/2008,2008,False,0,9,43.44799999999999,1223.95
7713,11/17/2008,2008,False,0,10,49.85133333333335,1078.8
7714,11/17/2008,2008,False,0,11,55.043000000000035,966.21
7715,11/17/2008,2008,False,0,12,57.51866666666661,909.94
7716,11/17/2008,2008,False,0,13,59.16233333333328,874.52
7717,11/17/2008,2008,False,0,14,59.37899999999996,863.55
7718,11/17/2008,2008,False,0,15,60.50433333333336,863.58
7719,11/17/2008,2008,False,0,16,60.25600000000002,863.13
7720,11/17/2008,2008,False,0,17,56.86500000000001,907.16
7721,11/17/2008,2008,False,0,18,51.344666666666654,1042.77
7722,11/17/2008,2008,False,0,19,48.98666666666668,1139.89
7723,11/17/2008,2008,False,0,20,47.88033333333334,1153.39
7724,11/17/2008,2008,False,0,21,47.03000000000001,1132.05
7725,11/17/2008,2008,False,0,22,46.363000000000014,1123.26
7726,11/17/2008,2008,False,0,23,45.877999999999936,991.87
7727,11/17/2008,2008,False,0,24,45.463333333333345,869.95
7728,11/18/2008,2008,False,1,1,45.67033333333334,745.77
7729,11/18/2008,2008,False,1,2,45.42900000000002,730.03
7730,11/18/2008,2008,False,1,3,45.164666666666655,729.24
7731,11/18/2008,2008,False,1,4,44.73933333333336,753.56
7732,11/18/2008,2008,False,1,5,44.50666666666664,788.62
7733,11/18/2008,2008,False,1,6,44.32300000000001,927.63
7734,11/18/2008,2008,False,1,7,44.008333333333304,1154.79
7735,11/18/2008,2008,False,1,8,44.67133333333331,1193.33
7736,11/18/2008,2008,False,1,9,47.109999999999964,1131.98
7737,11/18/2008,2008,False,1,10,51.51366666666663,1032.02
7738,11/18/2008,2008,False,1,11,55.457000000000036,940.84
7739,11/18/2008,2008,False,1,12,58.07633333333332,890.22
7740,11/18/2008,2008,False,1,13,58.995666666666736,878.8
7741,11/18/2008,2008,False,1,14,59.301666666666726,865.48
7742,11/18/2008,2008,False,1,15,60.48600000000006,858.04
7743,11/18/2008,2008,False,1,16,60.26433333333339,861.06
7744,11/18/2008,2008,False,1,17,57.455000000000034,882.08
7745,11/18/2008,2008,False,1,18,52.446999999999996,1015.03
7746,11/18/2008,2008,False,1,19,50.62100000000003,1111.79
7747,11/18/2008,2008,False,1,20,49.33233333333335,1121.71
7748,11/18/2008,2008,False,1,21,48.301,1125.89
7749,11/18/2008,2008,False,1,22,47.446666666666694,1101.69
7750,11/18/2008,2008,False,1,23,46.839333333333364,959.1
7751,11/18/2008,2008,False,1,24,46.21600000000002,860.87
7752,11/19/2008,2008,False,2,1,44.76033333333335,772.09
7753,11/19/2008,2008,False,2,2,44.42299999999998,794.76
7754,11/19/2008,2008,False,2,3,44.01966666666662,817.72
7755,11/19/2008,2008,False,2,4,43.529,839.14
7756,11/19/2008,2008,False,2,5,43.087000000000025,887.47
7757,11/19/2008,2008,False,2,6,42.882000000000055,980.07
7758,11/19/2008,2008,False,2,7,42.753666666666646,1180.33
7759,11/19/2008,2008,False,2,8,43.57333333333332,1202.33
7760,11/19/2008,2008,False,2,9,45.60633333333331,1193.06
7761,11/19/2008,2008,False,2,10,50.277333333333324,1046.82
7762,11/19/2008,2008,False,2,11,55.97200000000001,939.4
7763,11/19/2008,2008,False,2,12,58.50100000000003,912.45
7764,11/19/2008,2008,False,2,13,60.46233333333336,882.55
7765,11/19/2008,2008,False,2,14,60.57700000000003,876.35
7766,11/19/2008,2008,False,2,15,62.215333333333405,868.02
7767,11/19/2008,2008,False,2,16,62.55533333333337,874.09
7768,11/19/2008,2008,False,2,17,60.21766666666663,884.73
7769,11/19/2008,2008,False,2,18,55.47733333333329,1011.96
7770,11/19/2008,2008,False,2,19,53.14266666666666,1090.26
7771,11/19/2008,2008,False,2,20,51.93366666666669,1102.28
7772,11/19/2008,2008,False,2,21,50.93499999999998,1090.58
7773,11/19/2008,2008,False,2,22,50.174666666666646,1027.99
7774,11/19/2008,2008,False,2,23,49.22833333333328,928.55
7775,11/19/2008,2008,False,2,24,48.68566666666663,801.16
7776,11/20/2008,2008,False,3,1,46.766333333333385,737.0
7777,11/20/2008,2008,False,3,2,46.70866666666672,724.28
7778,11/20/2008,2008,False,3,3,46.527000000000065,724.2
7779,11/20/2008,2008,False,3,4,45.95766666666672,752.32
7780,11/20/2008,2008,False,3,5,45.537666666666716,779.68
7781,11/20/2008,2008,False,3,6,45.28133333333338,937.07
7782,11/20/2008,2008,False,3,7,44.92400000000002,1034.9
7783,11/20/2008,2008,False,3,8,45.282666666666685,1151.03
7784,11/20/2008,2008,False,3,9,46.723333333333315,1162.45
7785,11/20/2008,2008,False,3,10,56.307666666666734,959.95
7786,11/20/2008,2008,False,3,11,63.32733333333329,935.09
7787,11/20/2008,2008,False,3,12,66.914,903.08
7788,11/20/2008,2008,False,3,13,67.69066666666671,882.69
7789,11/20/2008,2008,False,3,14,68.12700000000007,877.3
7790,11/20/2008,2008,False,3,15,68.42999999999998,875.1
7791,11/20/2008,2008,False,3,16,66.89466666666667,884.6
7792,11/20/2008,2008,False,3,17,63.6513333333333,894.75
7793,11/20/2008,2008,False,3,18,59.52033333333328,984.78
7794,11/20/2008,2008,False,3,19,58.68233333333332,1081.62
7795,11/20/2008,2008,False,3,20,58.76499999999997,1067.99
7796,11/20/2008,2008,False,3,21,58.79299999999999,1048.19
7797,11/20/2008,2008,False,3,22,58.71299999999999,978.81
7798,11/20/2008,2008,False,3,23,57.806000000000076,886.75
7799,11/20/2008,2008,False,3,24,56.74166666666675,762.61
7800,11/21/2008,2008,False,4,1,58.656666666666716,686.25
7801,11/21/2008,2008,False,4,2,58.32700000000006,628.53
7802,11/21/2008,2008,False,4,3,57.96499999999998,595.46
7803,11/21/2008,2008,False,4,4,57.34933333333333,601.36
7804,11/21/2008,2008,False,4,5,56.536000000000016,621.82
7805,11/21/2008,2008,False,4,6,55.905,770.6
7806,11/21/2008,2008,False,4,7,56.337666666666685,898.71
7807,11/21/2008,2008,False,4,8,56.790000000000006,905.33
7808,11/21/2008,2008,False,4,9,53.62733333333335,1013.85
7809,11/21/2008,2008,False,4,10,60.29433333333341,936.0
7810,11/21/2008,2008,False,4,11,63.69333333333339,931.98
7811,11/21/2008,2008,False,4,12,65.71299999999992,906.0
7812,11/21/2008,2008,False,4,13,65.67733333333331,891.98
7813,11/21/2008,2008,False,4,14,65.59033333333332,885.29
7814,11/21/2008,2008,False,4,15,65.9243333333333,873.88
7815,11/21/2008,2008,False,4,16,64.68499999999997,852.62
7816,11/21/2008,2008,False,4,17,60.874666666666634,850.21
7817,11/21/2008,2008,False,4,18,54.7563333333333,953.25
7818,11/21/2008,2008,False,4,19,54.863666666666674,1002.33
7819,11/21/2008,2008,False,4,20,53.88666666666666,1009.42
7820,11/21/2008,2008,False,4,21,52.73533333333333,1000.67
7821,11/21/2008,2008,False,4,22,52.018,976.56
7822,11/21/2008,2008,False,4,23,51.36533333333335,916.31
7823,11/21/2008,2008,False,4,24,48.78233333333333,801.55
7824,11/22/2008,2008,False,5,1,45.69666666666668,817.71
7825,11/22/2008,2008,False,5,2,45.212666666666685,799.67
7826,11/22/2008,2008,False,5,3,44.54800000000001,799.44
7827,11/22/2008,2008,False,5,4,43.528666666666666,821.16
7828,11/22/2008,2008,False,5,5,42.17366666666667,863.37
7829,11/22/2008,2008,False,5,6,41.27433333333332,958.17
7830,11/22/2008,2008,False,5,7,40.94366666666666,1028.97
7831,11/22/2008,2008,False,5,8,41.00100000000003,1113.74
7832,11/22/2008,2008,False,5,9,42.18699999999997,1179.05
7833,11/22/2008,2008,False,5,10,54.034333333333365,1018.77
7834,11/22/2008,2008,False,5,11,46.455333333333336,1159.22
7835,11/22/2008,2008,False,5,12,46.55266666666668,1123.94
7836,11/22/2008,2008,False,5,13,46.03966666666672,978.69
7837,11/22/2008,2008,False,5,14,46.78999999999999,976.71
7838,11/22/2008,2008,False,5,15,46.68133333333331,973.89
7839,11/22/2008,2008,False,5,16,46.077999999999996,944.2
7840,11/22/2008,2008,False,5,17,43.07299999999997,1042.12
7841,11/22/2008,2008,False,5,18,40.58033333333335,1168.27
7842,11/22/2008,2008,False,5,19,37.932666666666655,1242.31
7843,11/22/2008,2008,False,5,20,36.67599999999997,1262.52
7844,11/22/2008,2008,False,5,21,36.026333333333376,1261.79
7845,11/22/2008,2008,False,5,22,36.12500000000003,1247.36
7846,11/22/2008,2008,False,5,23,35.41266666666663,1194.36
7847,11/22/2008,2008,False,5,24,33.90166666666668,1179.72
7848,11/23/2008,2008,False,6,1,31.227333333333316,1160.49
7849,11/23/2008,2008,False,6,2,30.63066666666665,1179.11
7850,11/23/2008,2008,False,6,3,30.055000000000003,1190.61
7851,11/23/2008,2008,False,6,4,29.621333333333332,1195.1
7852,11/23/2008,2008,False,6,5,28.743666666666655,1239.27
7853,11/23/2008,2008,False,6,6,28.201666666666647,1335.86
7854,11/23/2008,2008,False,6,7,28.526666666666678,1400.64
7855,11/23/2008,2008,False,6,8,30.132000000000012,1489.09
7856,11/23/2008,2008,False,6,9,35.41533333333332,1352.22
7857,11/23/2008,2008,False,6,10,47.29400000000001,1173.57
7858,11/23/2008,2008,False,6,11,44.832666666666654,1147.83
7859,11/23/2008,2008,False,6,12,45.186333333333316,1092.6
7860,11/23/2008,2008,False,6,13,44.496333333333325,1085.76
7861,11/23/2008,2008,False,6,14,45.085333333333345,995.39
7862,11/23/2008,2008,False,6,15,45.33699999999995,984.92
7863,11/23/2008,2008,False,6,16,45.18966666666665,975.63
7864,11/23/2008,2008,False,6,17,43.02166666666663,1056.6
7865,11/23/2008,2008,False,6,18,41.923666666666705,1181.35
7866,11/23/2008,2008,False,6,19,39.14166666666669,1229.39
7867,11/23/2008,2008,False,6,20,38.49166666666666,1216.03
7868,11/23/2008,2008,False,6,21,37.77133333333337,1258.97
7869,11/23/2008,2008,False,6,22,37.631333333333345,1238.95
7870,11/23/2008,2008,False,6,23,37.05999999999997,1197.44
7871,11/23/2008,2008,False,6,24,35.56400000000001,1157.17
7872,11/24/2008,2008,False,0,1,39.40566666666668,913.62
7873,11/24/2008,2008,False,0,2,39.47766666666666,903.98
7874,11/24/2008,2008,False,0,3,39.605333333333306,901.74
7875,11/24/2008,2008,False,0,4,39.67500000000001,900.62
7876,11/24/2008,2008,False,0,5,40.00333333333328,912.09
7877,11/24/2008,2008,False,0,6,40.25499999999999,965.02
7878,11/24/2008,2008,False,0,7,40.53600000000003,1211.65
7879,11/24/2008,2008,False,0,8,40.92300000000002,1213.36
7880,11/24/2008,2008,False,0,9,41.01133333333333,1227.81
7881,11/24/2008,2008,False,0,10,45.10599999999999,1206.49
7882,11/24/2008,2008,False,0,11,44.785999999999966,1160.03
7883,11/24/2008,2008,False,0,12,45.40233333333329,1125.74
7884,11/24/2008,2008,False,0,13,45.47066666666664,1084.42
7885,11/24/2008,2008,False,0,14,46.23700000000004,1062.09
7886,11/24/2008,2008,False,0,15,46.09933333333337,1056.22
7887,11/24/2008,2008,False,0,16,46.00100000000005,1062.34
7888,11/24/2008,2008,False,0,17,44.58233333333334,1157.97
7889,11/24/2008,2008,False,0,18,45.20200000000002,1225.86
7890,11/24/2008,2008,False,0,19,44.18699999999997,1351.42
7891,11/24/2008,2008,False,0,20,44.41666666666664,1344.14
7892,11/24/2008,2008,False,0,21,44.37733333333332,1334.3
7893,11/24/2008,2008,False,0,22,44.1176666666667,1288.6
7894,11/24/2008,2008,False,0,23,43.96566666666672,1138.52
7895,11/24/2008,2008,False,0,24,42.3673333333334,1032.39
7896,11/25/2008,2008,False,1,1,45.49399999999996,831.5
7897,11/25/2008,2008,False,1,2,45.51899999999996,818.89
7898,11/25/2008,2008,False,1,3,45.868666666666634,823.63
7899,11/25/2008,2008,False,1,4,46.1693333333333,831.58
7900,11/25/2008,2008,False,1,5,46.58666666666665,841.18
7901,11/25/2008,2008,False,1,6,47.105666666666664,926.87
7902,11/25/2008,2008,False,1,7,47.44799999999996,1139.71
7903,11/25/2008,2008,False,1,8,47.86000000000003,1171.54
7904,11/25/2008,2008,False,1,9,47.299333333333344,1183.47
7905,11/25/2008,2008,False,1,10,50.39899999999995,1098.65
7906,11/25/2008,2008,False,1,11,52.846999999999944,1072.08
7907,11/25/2008,2008,False,1,12,54.513666666666595,1029.29
7908,11/25/2008,2008,False,1,13,55.28033333333332,1003.56
7909,11/25/2008,2008,False,1,14,55.64866666666666,929.82
7910,11/25/2008,2008,False,1,15,56.5616666666666,897.15
7911,11/25/2008,2008,False,1,16,56.362666666666655,903.21
7912,11/25/2008,2008,False,1,17,53.613333333333266,925.41
7913,11/25/2008,2008,False,1,18,53.79933333333329,1118.0
7914,11/25/2008,2008,False,1,19,53.30466666666664,1157.29
7915,11/25/2008,2008,False,1,20,55.71699999999999,1167.93
7916,11/25/2008,2008,False,1,21,56.39566666666669,1149.98
7917,11/25/2008,2008,False,1,22,56.197000000000024,1055.3
7918,11/25/2008,2008,False,1,23,55.378000000000064,918.34
7919,11/25/2008,2008,False,1,24,52.69366666666672,810.06
7920,11/26/2008,2008,False,2,1,56.730666666666686,703.12
7921,11/26/2008,2008,False,2,2,56.59733333333329,666.23
7922,11/26/2008,2008,False,2,3,56.1253333333333,655.08
7923,11/26/2008,2008,False,2,4,55.52299999999994,649.0
7924,11/26/2008,2008,False,2,5,55.36266666666657,667.64
7925,11/26/2008,2008,False,2,6,55.325666666666564,799.5
7926,11/26/2008,2008,False,2,7,54.14499999999998,1049.63
7927,11/26/2008,2008,False,2,8,54.056666666666686,1047.72
7928,11/26/2008,2008,False,2,9,53.70533333333335,1040.85
7929,11/26/2008,2008,False,2,10,53.8256666666666,1016.46
7930,11/26/2008,2008,False,2,11,54.9493333333333,984.21
7931,11/26/2008,2008,False,2,12,56.4323333333333,918.19
7932,11/26/2008,2008,False,2,13,56.708333333333314,900.46
7933,11/26/2008,2008,False,2,14,56.74166666666665,898.93
7934,11/26/2008,2008,False,2,15,56.4773333333333,873.64
7935,11/26/2008,2008,False,2,16,55.70699999999998,871.01
7936,11/26/2008,2008,False,2,17,52.91266666666659,933.15
7937,11/26/2008,2008,False,2,18,49.85466666666668,1121.49
7938,11/26/2008,2008,False,2,19,46.72966666666666,1232.34
7939,11/26/2008,2008,False,2,20,46.81866666666666,1235.25
7940,11/26/2008,2008,False,2,21,45.452,1308.21
7941,11/26/2008,2008,False,2,22,44.33566666666668,1268.46
7942,11/26/2008,2008,False,2,23,43.46000000000003,1162.59
7943,11/26/2008,2008,False,2,24,41.71333333333337,1056.47
7944,11/27/2008,2008,True,3,1,38.25133333333337,1022.22
7945,11/27/2008,2008,True,3,2,37.310333333333375,1011.16
7946,11/27/2008,2008,True,3,3,36.99366666666664,1061.19
7947,11/27/2008,2008,True,3,4,36.92599999999997,1072.02
7948,11/27/2008,2008,True,3,5,34.83633333333334,1090.93
7949,11/27/2008,2008,True,3,6,34.91199999999996,1212.7
7950,11/27/2008,2008,True,3,7,35.496999999999964,1340.21
7951,11/27/2008,2008,True,3,8,36.27066666666666,1369.23
7952,11/27/2008,2008,True,3,9,42.73800000000002,1232.43
7953,11/27/2008,2008,True,3,10,51.5056666666666,1155.09
7954,11/27/2008,2008,True,3,11,49.71799999999995,1181.73
7955,11/27/2008,2008,True,3,12,51.23366666666666,1135.9
7956,11/27/2008,2008,True,3,13,52.71033333333334,998.51
7957,11/27/2008,2008,True,3,14,53.24466666666671,935.34
7958,11/27/2008,2008,True,3,15,53.581,914.24
7959,11/27/2008,2008,True,3,16,52.94199999999994,895.32
7960,11/27/2008,2008,True,3,17,50.020999999999965,936.36
7961,11/27/2008,2008,True,3,18,46.02133333333338,1122.88
7962,11/27/2008,2008,True,3,19,43.486000000000004,1174.78
7963,11/27/2008,2008,True,3,20,42.09900000000003,1233.16
7964,11/27/2008,2008,True,3,21,40.65099999999999,1279.15
7965,11/27/2008,2008,True,3,22,39.32266666666671,1289.86
7966,11/27/2008,2008,True,3,23,38.73800000000003,1209.35
7967,11/27/2008,2008,True,3,24,37.81099999999997,1166.9
7968,11/28/2008,2008,False,4,1,37.72800000000005,1061.33
7969,11/28/2008,2008,False,4,2,37.386333333333376,1051.99
7970,11/28/2008,2008,False,4,3,37.1673333333334,1100.54
7971,11/28/2008,2008,False,4,4,37.594333333333395,1064.26
7972,11/28/2008,2008,False,4,5,36.99733333333335,1164.83
7973,11/28/2008,2008,False,4,6,37.27699999999998,1273.97
7974,11/28/2008,2008,False,4,7,37.5906666666666,1371.76
7975,11/28/2008,2008,False,4,8,38.51433333333334,1396.43
7976,11/28/2008,2008,False,4,9,41.935666666666705,1237.2
7977,11/28/2008,2008,False,4,10,50.16266666666663,1123.84
7978,11/28/2008,2008,False,4,11,49.4293333333333,1110.89
7979,11/28/2008,2008,False,4,12,51.79033333333337,1085.38
7980,11/28/2008,2008,False,4,13,54.40433333333328,968.59
7981,11/28/2008,2008,False,4,14,55.58933333333335,914.11
7982,11/28/2008,2008,False,4,15,56.0353333333333,888.21
7983,11/28/2008,2008,False,4,16,54.82699999999997,908.91
7984,11/28/2008,2008,False,4,17,51.63966666666667,921.87
7985,11/28/2008,2008,False,4,18,47.023,1151.27
7986,11/28/2008,2008,False,4,19,44.77833333333333,1212.63
7987,11/28/2008,2008,False,4,20,43.416,1268.4
7988,11/28/2008,2008,False,4,21,42.53699999999996,1268.96
7989,11/28/2008,2008,False,4,22,42.27233333333337,1202.36
7990,11/28/2008,2008,False,4,23,41.5653333333333,1148.22
7991,11/28/2008,2008,False,4,24,39.98499999999994,1032.95
7992,11/29/2008,2008,False,5,1,40.25466666666669,963.37
7993,11/29/2008,2008,False,5,2,40.1456666666667,970.78
7994,11/29/2008,2008,False,5,3,39.907333333333305,959.35
7995,11/29/2008,2008,False,5,4,39.901333333333326,949.08
7996,11/29/2008,2008,False,5,5,38.26433333333336,1059.55
7997,11/29/2008,2008,False,5,6,38.17799999999993,1099.25
7998,11/29/2008,2008,False,5,7,38.013333333333264,1246.74
7999,11/29/2008,2008,False,5,8,38.533333333333296,1376.19
8000,11/29/2008,2008,False,5,9,42.63133333333335,1233.73
8001,11/29/2008,2008,False,5,10,47.70366666666664,1180.92
8002,11/29/2008,2008,False,5,11,48.72533333333333,1135.94
8003,11/29/2008,2008,False,5,12,49.901666666666706,1102.92
8004,11/29/2008,2008,False,5,13,52.36200000000004,979.72
8005,11/29/2008,2008,False,5,14,52.59866666666672,931.26
8006,11/29/2008,2008,False,5,15,52.71233333333339,900.7
8007,11/29/2008,2008,False,5,16,52.04033333333337,894.97
8008,11/29/2008,2008,False,5,17,48.9453333333333,946.22
8009,11/29/2008,2008,False,5,18,44.78199999999995,1139.52
8010,11/29/2008,2008,False,5,19,42.162666666666695,1179.22
8011,11/29/2008,2008,False,5,20,40.04599999999999,1295.47
8012,11/29/2008,2008,False,5,21,38.41499999999997,1312.69
8013,11/29/2008,2008,False,5,22,37.199999999999974,1311.59
8014,11/29/2008,2008,False,5,23,37.05099999999996,1233.05
8015,11/29/2008,2008,False,5,24,35.55733333333328,1169.41
8016,11/30/2008,2008,False,6,1,35.14166666666672,1057.71
8017,11/30/2008,2008,False,6,2,34.140333333333395,1096.05
8018,11/30/2008,2008,False,6,3,32.64733333333335,1123.98
8019,11/30/2008,2008,False,6,4,32.43433333333338,1130.7
8020,11/30/2008,2008,False,6,5,31.43466666666671,1210.61
8021,11/30/2008,2008,False,6,6,31.333333333333357,1247.89
8022,11/30/2008,2008,False,6,7,31.876333333333346,1321.88
8023,11/30/2008,2008,False,6,8,33.23200000000002,1442.15
8024,11/30/2008,2008,False,6,9,41.20033333333335,1281.9
8025,11/30/2008,2008,False,6,10,51.20033333333331,1092.7
8026,11/30/2008,2008,False,6,11,50.0823333333333,1107.9
8027,11/30/2008,2008,False,6,12,51.34199999999997,1055.54
8028,11/30/2008,2008,False,6,13,52.65199999999996,971.54
8029,11/30/2008,2008,False,6,14,52.985999999999976,943.68
8030,11/30/2008,2008,False,6,15,53.14,918.79
8031,11/30/2008,2008,False,6,16,52.553000000000026,937.06
8032,11/30/2008,2008,False,6,17,49.286333333333296,982.03
8033,11/30/2008,2008,False,6,18,45.03433333333331,1131.2
8034,11/30/2008,2008,False,6,19,43.477999999999994,1201.03
8035,11/30/2008,2008,False,6,20,42.71199999999998,1205.67
8036,11/30/2008,2008,False,6,21,42.01266666666671,1196.82
8037,11/30/2008,2008,False,6,22,41.60099999999997,1165.46
8038,11/30/2008,2008,False,6,23,40.91566666666666,1045.32
8039,11/30/2008,2008,False,6,24,39.170666666666676,1050.22
8040,12/1/2008,2008,False,0,1,40.23233333333338,928.49
8041,12/1/2008,2008,False,0,2,38.956666666666734,967.45
8042,12/1/2008,2008,False,0,3,38.07033333333331,1029.92
8043,12/1/2008,2008,False,0,4,38.54833333333331,998.18
8044,12/1/2008,2008,False,0,5,37.68099999999998,1066.82
8045,12/1/2008,2008,False,0,6,37.40866666666668,1202.44
8046,12/1/2008,2008,False,0,7,38.107333333333365,1362.28
