,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7715,11/17/2008,2008,False,0,12,58.17199999999996,900.61
7716,11/17/2008,2008,False,0,13,60.02399999999995,877.86
7717,11/17/2008,2008,False,0,14,61.006666666666696,856.66
7718,11/17/2008,2008,False,0,15,61.3453333333334,849.91
7719,11/17/2008,2008,False,0,16,60.47033333333336,842.86
7720,11/17/2008,2008,False,0,17,56.95999999999998,911.85
7721,11/17/2008,2008,False,0,18,51.417000000000016,1063.16
7722,11/17/2008,2008,False,0,19,48.31866666666668,1137.31
7723,11/17/2008,2008,False,0,20,47.92266666666663,1148.96
7724,11/17/2008,2008,False,0,21,47.17666666666667,1132.44
7725,11/17/2008,2008,False,0,22,46.67533333333332,1118.7
7726,11/17/2008,2008,False,0,23,45.54933333333328,1050.36
7727,11/17/2008,2008,False,0,24,45.12366666666669,955.23
7728,11/18/2008,2008,False,1,1,45.55833333333334,760.75
7729,11/18/2008,2008,False,1,2,44.537333333333336,762.11
7730,11/18/2008,2008,False,1,3,44.82333333333332,747.38
7731,11/18/2008,2008,False,1,4,44.43366666666664,761.58
7732,11/18/2008,2008,False,1,5,44.309999999999974,790.23
7733,11/18/2008,2008,False,1,6,43.86833333333335,960.24
7734,11/18/2008,2008,False,1,7,43.30766666666665,1150.18
7735,11/18/2008,2008,False,1,8,45.0773333333333,1148.44
7736,11/18/2008,2008,False,1,9,47.360333333333294,1127.87
7737,11/18/2008,2008,False,1,10,52.1773333333333,989.22
7738,11/18/2008,2008,False,1,11,55.45433333333329,954.15
7739,11/18/2008,2008,False,1,12,57.84900000000005,891.06
7740,11/18/2008,2008,False,1,13,58.808666666666724,875.23
7741,11/18/2008,2008,False,1,14,59.356333333333374,855.08
7742,11/18/2008,2008,False,1,15,59.406000000000034,849.07
7743,11/18/2008,2008,False,1,16,58.89199999999998,846.46
7744,11/18/2008,2008,False,1,17,57.05366666666663,880.35
7745,11/18/2008,2008,False,1,18,51.384000000000015,1043.57
7746,11/18/2008,2008,False,1,19,50.05000000000002,1134.78
7747,11/18/2008,2008,False,1,20,49.52299999999998,1135.49
7748,11/18/2008,2008,False,1,21,48.414666666666655,1118.71
7749,11/18/2008,2008,False,1,22,47.66099999999997,1072.1
7750,11/18/2008,2008,False,1,23,46.5213333333333,984.73
7751,11/18/2008,2008,False,1,24,45.979666666666674,844.66
7752,11/19/2008,2008,False,2,1,44.980333333333355,768.99
7753,11/19/2008,2008,False,2,2,44.27566666666666,805.42
7754,11/19/2008,2008,False,2,3,44.66099999999999,785.72
7755,11/19/2008,2008,False,2,4,43.486666666666686,822.52
7756,11/19/2008,2008,False,2,5,43.166000000000025,871.37
7757,11/19/2008,2008,False,2,6,43.02066666666673,964.82
7758,11/19/2008,2008,False,2,7,42.70633333333339,1139.42
7759,11/19/2008,2008,False,2,8,44.41466666666672,1160.96
7760,11/19/2008,2008,False,2,9,46.78766666666667,1144.95
7761,11/19/2008,2008,False,2,10,50.19833333333333,1047.24
7762,11/19/2008,2008,False,2,11,53.75333333333332,956.46
7763,11/19/2008,2008,False,2,12,58.107333333333365,907.27
7764,11/19/2008,2008,False,2,13,61.12400000000003,890.71
7765,11/19/2008,2008,False,2,14,62.54933333333337,867.28
7766,11/19/2008,2008,False,2,15,62.858333333333384,858.93
7767,11/19/2008,2008,False,2,16,62.91366666666671,855.72
7768,11/19/2008,2008,False,2,17,60.67833333333328,886.27
7769,11/19/2008,2008,False,2,18,55.489666666666636,1020.57
7770,11/19/2008,2008,False,2,19,53.30499999999999,1083.78
7771,11/19/2008,2008,False,2,20,52.00533333333334,1082.99
7772,11/19/2008,2008,False,2,21,50.89199999999998,1078.11
7773,11/19/2008,2008,False,2,22,50.02333333333331,1021.11
7774,11/19/2008,2008,False,2,23,49.209333333333326,921.11
7775,11/19/2008,2008,False,2,24,48.38466666666669,812.66
7776,11/20/2008,2008,False,3,1,47.24733333333335,736.67
7777,11/20/2008,2008,False,3,2,46.90500000000004,717.97
7778,11/20/2008,2008,False,3,3,47.09300000000005,719.04
7779,11/20/2008,2008,False,3,4,46.21099999999997,741.8
7780,11/20/2008,2008,False,3,5,45.52666666666667,785.04
7781,11/20/2008,2008,False,3,6,45.679000000000045,942.24
7782,11/20/2008,2008,False,3,7,45.1836666666667,1052.54
7783,11/20/2008,2008,False,3,8,47.41500000000006,1125.95
7784,11/20/2008,2008,False,3,9,47.04133333333336,1136.09
7785,11/20/2008,2008,False,3,10,56.2643333333334,955.11
7786,11/20/2008,2008,False,3,11,62.34599999999994,942.79
7787,11/20/2008,2008,False,3,12,65.38899999999998,927.67
7788,11/20/2008,2008,False,3,13,67.83100000000007,872.89
7789,11/20/2008,2008,False,3,14,68.79400000000008,888.62
7790,11/20/2008,2008,False,3,15,68.4503333333333,869.59
7791,11/20/2008,2008,False,3,16,66.39700000000002,873.88
7792,11/20/2008,2008,False,3,17,63.319999999999965,877.55
7793,11/20/2008,2008,False,3,18,58.05733333333328,1012.21
7794,11/20/2008,2008,False,3,19,56.47033333333333,1088.67
7795,11/20/2008,2008,False,3,20,55.83666666666666,1085.2
7796,11/20/2008,2008,False,3,21,57.40166666666667,1059.01
7797,11/20/2008,2008,False,3,22,57.5393333333333,1002.84
7798,11/20/2008,2008,False,3,23,56.83833333333339,917.88
7799,11/20/2008,2008,False,3,24,52.66066666666669,786.97
7800,11/21/2008,2008,False,4,1,58.27966666666673,681.64
7801,11/21/2008,2008,False,4,2,57.84766666666675,619.8
7802,11/21/2008,2008,False,4,3,57.275000000000006,605.12
7803,11/21/2008,2008,False,4,4,56.39900000000001,605.47
7804,11/21/2008,2008,False,4,5,55.93033333333342,620.14
7805,11/21/2008,2008,False,4,6,56.17700000000007,724.97
7806,11/21/2008,2008,False,4,7,55.60200000000006,952.69
7807,11/21/2008,2008,False,4,8,57.245333333333356,915.03
7808,11/21/2008,2008,False,4,9,54.48600000000003,985.84
7809,11/21/2008,2008,False,4,10,60.43333333333342,945.78
7810,11/21/2008,2008,False,4,11,63.94033333333342,951.28
7811,11/21/2008,2008,False,4,12,64.07966666666675,930.88
7812,11/21/2008,2008,False,4,13,66.02333333333343,895.29
7813,11/21/2008,2008,False,4,14,66.28900000000002,885.61
7814,11/21/2008,2008,False,4,15,65.5226666666666,874.85
7815,11/21/2008,2008,False,4,16,64.01266666666663,850.91
7816,11/21/2008,2008,False,4,17,60.806333333333285,856.6
7817,11/21/2008,2008,False,4,18,56.47299999999996,980.94
7818,11/21/2008,2008,False,4,19,54.77566666666671,1022.7
7819,11/21/2008,2008,False,4,20,54.22266666666669,1037.25
7820,11/21/2008,2008,False,4,21,53.97566666666668,1038.11
7821,11/21/2008,2008,False,4,22,52.870333333333335,1019.52
7822,11/21/2008,2008,False,4,23,51.923333333333346,922.83
7823,11/21/2008,2008,False,4,24,49.15966666666665,798.57
7824,11/22/2008,2008,False,5,1,45.6813333333333,791.45
7825,11/22/2008,2008,False,5,2,44.9,779.81
7826,11/22/2008,2008,False,5,3,43.72700000000002,822.92
7827,11/22/2008,2008,False,5,4,42.69300000000001,829.01
7828,11/22/2008,2008,False,5,5,41.74733333333334,859.74
7829,11/22/2008,2008,False,5,6,41.35499999999998,1010.31
7830,11/22/2008,2008,False,5,7,40.64299999999994,1050.88
7831,11/22/2008,2008,False,5,8,40.99666666666667,1097.62
7832,11/22/2008,2008,False,5,9,41.77866666666662,1191.93
7833,11/22/2008,2008,False,5,10,44.124999999999964,1140.68
7834,11/22/2008,2008,False,5,11,45.97633333333333,1169.16
7835,11/22/2008,2008,False,5,12,44.750333333333366,1067.25
7836,11/22/2008,2008,False,5,13,45.31533333333332,996.08
7837,11/22/2008,2008,False,5,14,45.77433333333332,962.8
7838,11/22/2008,2008,False,5,15,46.087666666666706,943.12
7839,11/22/2008,2008,False,5,16,45.36733333333332,946.92
7840,11/22/2008,2008,False,5,17,44.167999999999985,1043.56
7841,11/22/2008,2008,False,5,18,40.76666666666668,1134.63
7842,11/22/2008,2008,False,5,19,38.60866666666665,1236.74
7843,11/22/2008,2008,False,5,20,37.765999999999956,1259.33
7844,11/22/2008,2008,False,5,21,36.29433333333339,1271.06
7845,11/22/2008,2008,False,5,22,35.20633333333336,1269.28
7846,11/22/2008,2008,False,5,23,34.059999999999974,1255.44
7847,11/22/2008,2008,False,5,24,34.746666666666684,1140.07
7848,11/23/2008,2008,False,6,1,32.37833333333331,1124.95
7849,11/23/2008,2008,False,6,2,31.828333333333312,1140.97
7850,11/23/2008,2008,False,6,3,30.038666666666686,1186.8
7851,11/23/2008,2008,False,6,4,29.626333333333342,1173.0
7852,11/23/2008,2008,False,6,5,29.097666666666658,1239.45
7853,11/23/2008,2008,False,6,6,28.953999999999997,1320.1
7854,11/23/2008,2008,False,6,7,29.261333333333337,1382.31
7855,11/23/2008,2008,False,6,8,30.524999999999963,1495.0
7856,11/23/2008,2008,False,6,9,34.85399999999997,1380.55
7857,11/23/2008,2008,False,6,10,40.21200000000003,1218.59
7858,11/23/2008,2008,False,6,11,42.41133333333339,1156.49
7859,11/23/2008,2008,False,6,12,43.36800000000004,1128.43
7860,11/23/2008,2008,False,6,13,44.512333333333316,1097.49
7861,11/23/2008,2008,False,6,14,45.182000000000016,1013.87
7862,11/23/2008,2008,False,6,15,45.52600000000004,1004.19
7863,11/23/2008,2008,False,6,16,44.97733333333333,1010.92
7864,11/23/2008,2008,False,6,17,43.21199999999996,1059.51
7865,11/23/2008,2008,False,6,18,40.928000000000004,1130.32
7866,11/23/2008,2008,False,6,19,38.83800000000004,1277.14
7867,11/23/2008,2008,False,6,20,38.5903333333334,1253.69
7868,11/23/2008,2008,False,6,21,37.99466666666672,1260.2
7869,11/23/2008,2008,False,6,22,37.957333333333324,1205.55
7870,11/23/2008,2008,False,6,23,37.35299999999998,1167.4
7871,11/23/2008,2008,False,6,24,37.78466666666669,1092.22
7872,11/24/2008,2008,False,0,1,39.48899999999999,914.51
7873,11/24/2008,2008,False,0,2,39.65666666666666,903.4
7874,11/24/2008,2008,False,0,3,39.61266666666667,907.62
7875,11/24/2008,2008,False,0,4,39.79633333333336,903.44
7876,11/24/2008,2008,False,0,5,40.17066666666662,907.25
7877,11/24/2008,2008,False,0,6,40.423999999999985,983.48
7878,11/24/2008,2008,False,0,7,40.46533333333337,1242.75
7879,11/24/2008,2008,False,0,8,40.65600000000003,1225.82
7880,11/24/2008,2008,False,0,9,41.261999999999965,1194.67
7881,11/24/2008,2008,False,0,10,42.873999999999995,1171.14
7882,11/24/2008,2008,False,0,11,44.26866666666665,1145.84
7883,11/24/2008,2008,False,0,12,44.40100000000001,1129.54
7884,11/24/2008,2008,False,0,13,45.00299999999996,1085.48
7885,11/24/2008,2008,False,0,14,45.7176666666667,1063.92
7886,11/24/2008,2008,False,0,15,45.99766666666667,1054.21
7887,11/24/2008,2008,False,0,16,45.423666666666705,1070.39
7888,11/24/2008,2008,False,0,17,44.583999999999996,1141.7
7889,11/24/2008,2008,False,0,18,45.08666666666669,1154.03
7890,11/24/2008,2008,False,0,19,44.824333333333314,1227.43
7891,11/24/2008,2008,False,0,20,44.80699999999999,1222.03
7892,11/24/2008,2008,False,0,21,44.272999999999946,1290.49
7893,11/24/2008,2008,False,0,22,44.08000000000002,1278.51
7894,11/24/2008,2008,False,0,23,44.05600000000004,1116.09
7895,11/24/2008,2008,False,0,24,44.17166666666663,979.82
7896,11/25/2008,2008,False,1,1,45.26133333333334,850.27
7897,11/25/2008,2008,False,1,2,45.64166666666666,835.69
7898,11/25/2008,2008,False,1,3,45.90266666666664,830.68
7899,11/25/2008,2008,False,1,4,46.27666666666662,800.22
7900,11/25/2008,2008,False,1,5,47.13399999999996,833.64
7901,11/25/2008,2008,False,1,6,47.38999999999997,918.73
7902,11/25/2008,2008,False,1,7,47.10799999999995,1119.85
7903,11/25/2008,2008,False,1,8,47.65800000000002,1160.53
7904,11/25/2008,2008,False,1,9,48.19133333333331,1183.09
7905,11/25/2008,2008,False,1,10,48.939333333333295,1104.78
7906,11/25/2008,2008,False,1,11,51.124999999999964,1064.63
7907,11/25/2008,2008,False,1,12,54.115666666666606,1035.9
7908,11/25/2008,2008,False,1,13,54.957333333333324,1019.89
7909,11/25/2008,2008,False,1,14,55.00033333333333,971.68
7910,11/25/2008,2008,False,1,15,55.80333333333331,923.43
7911,11/25/2008,2008,False,1,16,56.16833333333332,913.3
7912,11/25/2008,2008,False,1,17,55.24033333333332,919.51
7913,11/25/2008,2008,False,1,18,53.5003333333333,1110.01
7914,11/25/2008,2008,False,1,19,55.00200000000002,1216.01
7915,11/25/2008,2008,False,1,20,55.477999999999994,1210.36
7916,11/25/2008,2008,False,1,21,56.103666666666705,1181.33
7917,11/25/2008,2008,False,1,22,56.35266666666669,1072.16
7918,11/25/2008,2008,False,1,23,56.373333333333406,931.6
7919,11/25/2008,2008,False,1,24,55.740333333333346,779.83
7920,11/26/2008,2008,False,2,1,55.14366666666663,675.23
7921,11/26/2008,2008,False,2,2,56.27733333333329,654.64
7922,11/26/2008,2008,False,2,3,56.052333333333316,648.73
7923,11/26/2008,2008,False,2,4,55.63833333333326,649.29
7924,11/26/2008,2008,False,2,5,55.6729999999999,675.65
7925,11/26/2008,2008,False,2,6,55.2889999999999,786.67
7926,11/26/2008,2008,False,2,7,53.71166666666661,1019.11
7927,11/26/2008,2008,False,2,8,53.96599999999999,1026.39
7928,11/26/2008,2008,False,2,9,54.43633333333332,1000.65
7929,11/26/2008,2008,False,2,10,53.47099999999992,1012.17
7930,11/26/2008,2008,False,2,11,54.796999999999954,1007.46
7931,11/26/2008,2008,False,2,12,55.87433333333329,942.4
7932,11/26/2008,2008,False,2,13,56.0583333333333,925.67
7933,11/26/2008,2008,False,2,14,55.972999999999985,906.72
7934,11/26/2008,2008,False,2,15,55.90333333333329,886.48
7935,11/26/2008,2008,False,2,16,55.434999999999974,876.88
7936,11/26/2008,2008,False,2,17,52.93066666666661,927.33
7937,11/26/2008,2008,False,2,18,49.906000000000034,1118.27
7938,11/26/2008,2008,False,2,19,48.01066666666669,1237.86
7939,11/26/2008,2008,False,2,20,46.43433333333334,1222.18
7940,11/26/2008,2008,False,2,21,44.398333333333376,1286.97
7941,11/26/2008,2008,False,2,22,42.579666666666654,1254.29
7942,11/26/2008,2008,False,2,23,41.64033333333338,1137.91
7943,11/26/2008,2008,False,2,24,42.057666666666684,1017.16
7944,11/27/2008,2008,True,3,1,37.72333333333338,1026.04
7945,11/27/2008,2008,True,3,2,37.54966666666671,1022.71
7946,11/27/2008,2008,True,3,3,36.43666666666663,1039.02
7947,11/27/2008,2008,True,3,4,36.1383333333333,1040.34
7948,11/27/2008,2008,True,3,5,34.67433333333332,1080.68
7949,11/27/2008,2008,True,3,6,33.917666666666626,1234.59
7950,11/27/2008,2008,True,3,7,33.315333333333335,1430.16
7951,11/27/2008,2008,True,3,8,35.811000000000014,1416.68
7952,11/27/2008,2008,True,3,9,40.59799999999996,1349.04
7953,11/27/2008,2008,True,3,10,46.91766666666659,1172.97
7954,11/27/2008,2008,True,3,11,49.01766666666662,1132.49
7955,11/27/2008,2008,True,3,12,51.426333333333325,1095.9
7956,11/27/2008,2008,True,3,13,52.46133333333333,1009.04
7957,11/27/2008,2008,True,3,14,53.10833333333337,945.69
7958,11/27/2008,2008,True,3,15,53.33133333333335,934.05
7959,11/27/2008,2008,True,3,16,52.96066666666663,922.59
7960,11/27/2008,2008,True,3,17,50.08233333333329,924.11
7961,11/27/2008,2008,True,3,18,46.269333333333385,1131.07
7962,11/27/2008,2008,True,3,19,43.957333333333324,1188.24
7963,11/27/2008,2008,True,3,20,42.400333333333364,1232.07
7964,11/27/2008,2008,True,3,21,40.66433333333332,1288.31
7965,11/27/2008,2008,True,3,22,39.53433333333337,1321.91
7966,11/27/2008,2008,True,3,23,38.534000000000034,1232.99
7967,11/27/2008,2008,True,3,24,37.70366666666663,1147.99
7968,11/28/2008,2008,False,4,1,38.3003333333334,1031.58
7969,11/28/2008,2008,False,4,2,38.01666666666674,1036.12
7970,11/28/2008,2008,False,4,3,37.13400000000006,1071.12
7971,11/28/2008,2008,False,4,4,36.97433333333339,1118.17
7972,11/28/2008,2008,False,4,5,36.90033333333337,1152.73
7973,11/28/2008,2008,False,4,6,36.75833333333335,1149.96
7974,11/28/2008,2008,False,4,7,37.186333333333295,1389.07
7975,11/28/2008,2008,False,4,8,38.385666666666715,1412.89
7976,11/28/2008,2008,False,4,9,40.99300000000003,1353.69
7977,11/28/2008,2008,False,4,10,46.686999999999955,1152.05
7978,11/28/2008,2008,False,4,11,48.04566666666663,1191.96
7979,11/28/2008,2008,False,4,12,52.129666666666715,1040.86
7980,11/28/2008,2008,False,4,13,53.99066666666661,983.79
7981,11/28/2008,2008,False,4,14,55.53833333333337,928.12
7982,11/28/2008,2008,False,4,15,55.71633333333336,896.85
7983,11/28/2008,2008,False,4,16,55.57266666666665,891.81
7984,11/28/2008,2008,False,4,17,52.28600000000002,913.46
7985,11/28/2008,2008,False,4,18,47.718666666666685,1146.48
7986,11/28/2008,2008,False,4,19,45.090666666666664,1193.57
7987,11/28/2008,2008,False,4,20,43.79366666666669,1246.21
7988,11/28/2008,2008,False,4,21,42.37499999999994,1275.62
7989,11/28/2008,2008,False,4,22,42.38600000000003,1249.65
7990,11/28/2008,2008,False,4,23,40.675000000000026,1157.22
7991,11/28/2008,2008,False,4,24,39.83266666666666,1014.08
7992,11/29/2008,2008,False,5,1,40.020000000000024,977.97
7993,11/29/2008,2008,False,5,2,40.05566666666671,974.77
7994,11/29/2008,2008,False,5,3,39.687666666666644,978.17
7995,11/29/2008,2008,False,5,4,39.436666666666696,987.85
7996,11/29/2008,2008,False,5,5,38.73233333333338,1000.75
7997,11/29/2008,2008,False,5,6,38.16733333333336,1073.36
7998,11/29/2008,2008,False,5,7,37.91299999999998,1265.16
7999,11/29/2008,2008,False,5,8,38.53433333333335,1376.72
8000,11/29/2008,2008,False,5,9,40.79666666666669,1339.32
8001,11/29/2008,2008,False,5,10,46.55199999999994,1165.3
8002,11/29/2008,2008,False,5,11,47.208333333333286,1175.26
8003,11/29/2008,2008,False,5,12,49.9586666666667,1061.51
8004,11/29/2008,2008,False,5,13,51.34099999999999,1002.4
8005,11/29/2008,2008,False,5,14,52.15200000000002,915.18
8006,11/29/2008,2008,False,5,15,52.3166666666667,897.85
8007,11/29/2008,2008,False,5,16,51.93033333333337,896.62
8008,11/29/2008,2008,False,5,17,49.172666666666636,938.61
8009,11/29/2008,2008,False,5,18,45.35399999999995,1121.29
8010,11/29/2008,2008,False,5,19,43.121333333333354,1170.15
8011,11/29/2008,2008,False,5,20,40.38633333333333,1317.01
8012,11/29/2008,2008,False,5,21,38.87566666666663,1329.09
8013,11/29/2008,2008,False,5,22,37.47633333333331,1308.99
8014,11/29/2008,2008,False,5,23,35.80499999999997,1255.98
8015,11/29/2008,2008,False,5,24,35.032333333333284,1154.93
8016,11/30/2008,2008,False,6,1,36.27600000000005,988.57
8017,11/30/2008,2008,False,6,2,33.684333333333385,1105.0
8018,11/30/2008,2008,False,6,3,32.31633333333335,1132.02
8019,11/30/2008,2008,False,6,4,32.49400000000005,1128.46
8020,11/30/2008,2008,False,6,5,31.821666666666705,1162.28
8021,11/30/2008,2008,False,6,6,31.161000000000012,1235.1
8022,11/30/2008,2008,False,6,7,31.483333333333345,1309.19
8023,11/30/2008,2008,False,6,8,33.26966666666669,1431.23
8024,11/30/2008,2008,False,6,9,38.41666666666668,1351.53
8025,11/30/2008,2008,False,6,10,48.65466666666666,1101.55
8026,11/30/2008,2008,False,6,11,48.34099999999996,1117.83
8027,11/30/2008,2008,False,6,12,51.186999999999955,1029.95
8028,11/30/2008,2008,False,6,13,52.583333333333265,977.22
8029,11/30/2008,2008,False,6,14,53.3083333333333,929.06
8030,11/30/2008,2008,False,6,15,53.16366666666664,913.25
8031,11/30/2008,2008,False,6,16,52.465333333333355,934.92
8032,11/30/2008,2008,False,6,17,49.15999999999996,1024.83
8033,11/30/2008,2008,False,6,18,44.99033333333332,1131.3
8034,11/30/2008,2008,False,6,19,43.89699999999997,1216.42
8035,11/30/2008,2008,False,6,20,43.34033333333331,1187.67
8036,11/30/2008,2008,False,6,21,42.428333333333384,1182.08
8037,11/30/2008,2008,False,6,22,41.86533333333329,1160.19
8038,11/30/2008,2008,False,6,23,40.24266666666666,1146.15
8039,11/30/2008,2008,False,6,24,39.34533333333335,995.7
8040,12/1/2008,2008,False,0,1,40.10433333333336,962.9
8041,12/1/2008,2008,False,0,2,38.671333333333365,984.18
8042,12/1/2008,2008,False,0,3,37.652333333333274,1024.25
8043,12/1/2008,2008,False,0,4,37.11933333333331,1057.3
8044,12/1/2008,2008,False,0,5,36.324333333333314,1089.75
8045,12/1/2008,2008,False,0,6,35.968000000000025,1171.34
8046,12/1/2008,2008,False,0,7,36.086000000000034,1381.29
8047,12/1/2008,2008,False,0,8,37.48433333333337,1388.12
8048,12/1/2008,2008,False,0,9,40.54266666666674,1302.55
8049,12/1/2008,2008,False,0,10,45.76133333333336,1259.88
8050,12/1/2008,2008,False,0,11,49.493999999999986,1097.82
8051,12/1/2008,2008,False,0,12,50.56999999999999,1076.62
8052,12/1/2008,2008,False,0,13,51.42733333333337,1056.88
8053,12/1/2008,2008,False,0,14,52.55433333333339,944.03
8054,12/1/2008,2008,False,0,15,52.65433333333336,932.4
8055,12/1/2008,2008,False,0,16,51.82866666666669,927.73
8056,12/1/2008,2008,False,0,17,50.59800000000003,946.22
8057,12/1/2008,2008,False,0,18,47.67100000000002,1131.35
8058,12/1/2008,2008,False,0,19,49.63266666666664,1190.43
8059,12/1/2008,2008,False,0,20,49.72966666666668,1188.13
8060,12/1/2008,2008,False,0,21,49.56700000000004,1181.48
8061,12/1/2008,2008,False,0,22,50.864000000000054,1099.15
8062,12/1/2008,2008,False,0,23,50.566333333333326,943.54
8063,12/1/2008,2008,False,0,24,51.06899999999993,822.0
8064,12/2/2008,2008,False,1,1,53.19999999999999,715.67
8065,12/2/2008,2008,False,1,2,53.71866666666663,657.17
8066,12/2/2008,2008,False,1,3,54.06266666666667,653.99
8067,12/2/2008,2008,False,1,4,54.63133333333333,658.19
8068,12/2/2008,2008,False,1,5,54.67333333333334,680.83
8069,12/2/2008,2008,False,1,6,54.19766666666666,798.87
8070,12/2/2008,2008,False,1,7,53.45699999999997,1020.23
8071,12/2/2008,2008,False,1,8,53.6393333333333,1023.63
8072,12/2/2008,2008,False,1,9,53.81633333333329,992.0
8073,12/2/2008,2008,False,1,10,52.453333333333305,1031.73
8074,12/2/2008,2008,False,1,11,53.822999999999965,1002.94
8075,12/2/2008,2008,False,1,12,54.19400000000002,1006.05
8076,12/2/2008,2008,False,1,13,54.30333333333338,984.26
8077,12/2/2008,2008,False,1,14,54.12600000000004,947.74
8078,12/2/2008,2008,False,1,15,52.98400000000001,914.8
8079,12/2/2008,2008,False,1,16,50.79733333333339,942.39
8080,12/2/2008,2008,False,1,17,47.86133333333335,1004.67
8081,12/2/2008,2008,False,1,18,46.348333333333336,1187.7
8082,12/2/2008,2008,False,1,19,42.851333333333315,1292.98
8083,12/2/2008,2008,False,1,20,40.41,1378.48
8084,12/2/2008,2008,False,1,21,38.69466666666664,1425.46
8085,12/2/2008,2008,False,1,22,37.94066666666665,1387.97
8086,12/2/2008,2008,False,1,23,36.02833333333334,1288.54
8087,12/2/2008,2008,False,1,24,36.10133333333336,1159.27
8088,12/3/2008,2008,False,2,1,34.9473333333333,1090.12
8089,12/3/2008,2008,False,2,2,34.46333333333328,1087.14
8090,12/3/2008,2008,False,2,3,34.42733333333327,1083.29
8091,12/3/2008,2008,False,2,4,34.15433333333335,1091.79
8092,12/3/2008,2008,False,2,5,34.093333333333355,1115.89
8093,12/3/2008,2008,False,2,6,33.76733333333331,1265.71
8094,12/3/2008,2008,False,2,7,34.28433333333331,1445.1
8095,12/3/2008,2008,False,2,8,35.430666666666646,1435.02
8096,12/3/2008,2008,False,2,9,36.108999999999966,1413.15
8097,12/3/2008,2008,False,2,10,39.667666666666726,1319.41
8098,12/3/2008,2008,False,2,11,40.63299999999997,1297.19
8099,12/3/2008,2008,False,2,12,42.281666666666645,1227.18
8100,12/3/2008,2008,False,2,13,43.171333333333315,1172.52
8101,12/3/2008,2008,False,2,14,44.020000000000046,1148.54
8102,12/3/2008,2008,False,2,15,44.2563333333334,1117.96
8103,12/3/2008,2008,False,2,16,44.13033333333338,1120.65
8104,12/3/2008,2008,False,2,17,44.39333333333337,1139.71
8105,12/3/2008,2008,False,2,18,41.122999999999976,1297.59
8106,12/3/2008,2008,False,2,19,37.717333333333315,1456.7
8107,12/3/2008,2008,False,2,20,37.644,1464.01
8108,12/3/2008,2008,False,2,21,36.012000000000015,1447.99
8109,12/3/2008,2008,False,2,22,35.79699999999998,1413.74
8110,12/3/2008,2008,False,2,23,34.926666666666605,1294.37
8111,12/3/2008,2008,False,2,24,34.830333333333336,1165.4
8112,12/4/2008,2008,False,3,1,33.86333333333333,1102.51
8113,12/4/2008,2008,False,3,2,33.85933333333333,1098.98
8114,12/4/2008,2008,False,3,3,33.61566666666665,1096.67
8115,12/4/2008,2008,False,3,4,33.56800000000001,1098.29
8116,12/4/2008,2008,False,3,5,33.76066666666671,1124.99
8117,12/4/2008,2008,False,3,6,33.793666666666674,1263.86
8118,12/4/2008,2008,False,3,7,34.14966666666666,1472.78
8119,12/4/2008,2008,False,3,8,35.42666666666668,1435.55
8120,12/4/2008,2008,False,3,9,36.540666666666674,1420.79
8121,12/4/2008,2008,False,3,10,39.47566666666673,1306.49
8122,12/4/2008,2008,False,3,11,42.4443333333333,1238.02
8123,12/4/2008,2008,False,3,12,44.611999999999945,1169.51
8124,12/4/2008,2008,False,3,13,45.905,1108.21
8125,12/4/2008,2008,False,3,14,47.97233333333338,1025.49
8126,12/4/2008,2008,False,3,15,48.57300000000006,959.07
8127,12/4/2008,2008,False,3,16,48.64300000000005,965.47
8128,12/4/2008,2008,False,3,17,46.772000000000034,1053.07
8129,12/4/2008,2008,False,3,18,43.2843333333333,1302.94
8130,12/4/2008,2008,False,3,19,40.83999999999999,1348.16
8131,12/4/2008,2008,False,3,20,42.43099999999998,1340.93
8132,12/4/2008,2008,False,3,21,42.94999999999998,1321.67
8133,12/4/2008,2008,False,3,22,42.46166666666668,1294.0
8134,12/4/2008,2008,False,3,23,40.414666666666605,1178.22
8135,12/4/2008,2008,False,3,24,40.35166666666663,1046.93
8136,12/5/2008,2008,False,4,1,34.05333333333336,1110.52
8137,12/5/2008,2008,False,4,2,34.33433333333336,1105.68
8138,12/5/2008,2008,False,4,3,34.006,1108.3
8139,12/5/2008,2008,False,4,4,33.23599999999998,1137.51
8140,12/5/2008,2008,False,4,5,31.780666666666665,1178.95
8141,12/5/2008,2008,False,4,6,30.19800000000002,1390.47
8142,12/5/2008,2008,False,4,7,29.655666666666708,1566.76
8143,12/5/2008,2008,False,4,8,31.0336666666667,1537.62
8144,12/5/2008,2008,False,4,9,32.29133333333333,1463.76
8145,12/5/2008,2008,False,4,10,34.80666666666662,1422.68
8146,12/5/2008,2008,False,4,11,36.50699999999997,1359.75
8147,12/5/2008,2008,False,4,12,37.341333333333274,1264.84
8148,12/5/2008,2008,False,4,13,38.91599999999997,1170.47
8149,12/5/2008,2008,False,4,14,41.677666666666674,1188.28
8150,12/5/2008,2008,False,4,15,40.57000000000004,1212.2
8151,12/5/2008,2008,False,4,16,40.40366666666672,1195.91
8152,12/5/2008,2008,False,4,17,39.12333333333337,1171.4
8153,12/5/2008,2008,False,4,18,36.547999999999945,1337.78
8154,12/5/2008,2008,False,4,19,34.67566666666663,1365.41
8155,12/5/2008,2008,False,4,20,33.29566666666667,1380.95
8156,12/5/2008,2008,False,4,21,31.336666666666634,1507.96
