,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7464,11/7/2008,2008,False,4,1,36.263999999999996,946.7
7465,11/7/2008,2008,False,4,2,33.80199999999998,985.34
7466,11/7/2008,2008,False,4,3,32.55533333333328,1067.03
7467,11/7/2008,2008,False,4,4,31.725333333333296,1130.65
7468,11/7/2008,2008,False,4,5,31.039333333333293,1191.58
7469,11/7/2008,2008,False,4,6,30.693333333333324,1309.04
7470,11/7/2008,2008,False,4,7,30.615666666666687,1495.79
7471,11/7/2008,2008,False,4,8,34.46033333333332,1356.89
7472,11/7/2008,2008,False,4,9,39.48266666666661,1223.71
7473,11/7/2008,2008,False,4,10,43.32799999999998,1189.6
7474,11/7/2008,2008,False,4,11,47.961333333333314,1067.83
7475,11/7/2008,2008,False,4,12,47.036333333333296,1038.43
7476,11/7/2008,2008,False,4,13,47.78766666666667,967.93
7477,11/7/2008,2008,False,4,14,48.45466666666667,924.76
7478,11/7/2008,2008,False,4,15,48.897666666666694,904.56
7479,11/7/2008,2008,False,4,16,48.34300000000001,906.75
7480,11/7/2008,2008,False,4,17,46.34433333333332,952.7
7481,11/7/2008,2008,False,4,18,43.176333333333304,1037.91
7482,11/7/2008,2008,False,4,19,40.01866666666669,1143.68
7483,11/7/2008,2008,False,4,20,38.92999999999999,1215.08
7484,11/7/2008,2008,False,4,21,38.25400000000004,1220.22
7485,11/7/2008,2008,False,4,22,37.2636666666667,1234.52
7486,11/7/2008,2008,False,4,23,36.68733333333337,1121.39
7487,11/7/2008,2008,False,4,24,37.14499999999999,1019.68
7488,11/8/2008,2008,False,5,1,36.86500000000002,956.17
7489,11/8/2008,2008,False,5,2,35.60666666666669,985.57
7490,11/8/2008,2008,False,5,3,35.24200000000005,1005.34
7491,11/8/2008,2008,False,5,4,35.201666666666725,1009.71
7492,11/8/2008,2008,False,5,5,34.99966666666673,979.68
7493,11/8/2008,2008,False,5,6,34.68133333333339,1150.54
7494,11/8/2008,2008,False,5,7,34.552000000000056,1228.88
7495,11/8/2008,2008,False,5,8,37.11300000000005,1296.31
7496,11/8/2008,2008,False,5,9,41.031999999999954,1208.23
7497,11/8/2008,2008,False,5,10,45.74666666666665,1180.21
7498,11/8/2008,2008,False,5,11,49.183999999999976,1036.53
7499,11/8/2008,2008,False,5,12,50.78433333333331,989.44
7500,11/8/2008,2008,False,5,13,52.52599999999997,944.06
7501,11/8/2008,2008,False,5,14,53.51466666666667,923.97
7502,11/8/2008,2008,False,5,15,53.815333333333264,895.06
7503,11/8/2008,2008,False,5,16,52.94966666666659,902.81
7504,11/8/2008,2008,False,5,17,50.97366666666667,891.67
7505,11/8/2008,2008,False,5,18,48.21533333333332,998.92
7506,11/8/2008,2008,False,5,19,45.27766666666671,1080.31
7507,11/8/2008,2008,False,5,20,44.764666666666734,1076.27
7508,11/8/2008,2008,False,5,21,44.310000000000045,1085.77
7509,11/8/2008,2008,False,5,22,44.23366666666664,1047.76
7510,11/8/2008,2008,False,5,23,43.09499999999996,960.16
7511,11/8/2008,2008,False,5,24,43.919999999999966,868.28
7512,11/9/2008,2008,False,6,1,43.432666666666634,811.97
7513,11/9/2008,2008,False,6,2,42.412333333333315,806.79
7514,11/9/2008,2008,False,6,3,41.58266666666668,804.87
7515,11/9/2008,2008,False,6,4,41.35133333333338,818.38
7516,11/9/2008,2008,False,6,5,40.17200000000005,862.49
7517,11/9/2008,2008,False,6,6,39.8236666666667,902.68
7518,11/9/2008,2008,False,6,7,39.41900000000002,1054.3
7519,11/9/2008,2008,False,6,8,41.59733333333334,1115.11
7520,11/9/2008,2008,False,6,9,42.5003333333333,1213.54
7521,11/9/2008,2008,False,6,10,47.67633333333333,1115.77
7522,11/9/2008,2008,False,6,11,49.55233333333337,1013.03
7523,11/9/2008,2008,False,6,12,50.72033333333332,952.01
7524,11/9/2008,2008,False,6,13,51.26333333333332,922.12
7525,11/9/2008,2008,False,6,14,51.47833333333333,875.97
7526,11/9/2008,2008,False,6,15,51.26766666666663,850.55
7527,11/9/2008,2008,False,6,16,50.32299999999996,856.54
7528,11/9/2008,2008,False,6,17,50.494000000000014,869.79
7529,11/9/2008,2008,False,6,18,49.287666666666695,989.94
7530,11/9/2008,2008,False,6,19,42.037666666666695,1129.14
7531,11/9/2008,2008,False,6,20,40.15566666666669,1150.15
7532,11/9/2008,2008,False,6,21,39.20833333333331,1165.9
7533,11/9/2008,2008,False,6,22,38.41533333333335,1148.74
7534,11/9/2008,2008,False,6,23,37.157333333333376,1067.33
7535,11/9/2008,2008,False,6,24,39.30300000000002,918.0
7536,11/10/2008,2008,False,0,1,34.710000000000065,942.48
7537,11/10/2008,2008,False,0,2,33.61433333333336,981.18
7538,11/10/2008,2008,False,0,3,32.446000000000026,1046.38
7539,11/10/2008,2008,False,0,4,31.95033333333333,1058.93
7540,11/10/2008,2008,False,0,5,31.567333333333327,1136.17
7541,11/10/2008,2008,False,0,6,31.456999999999997,1293.22
7542,11/10/2008,2008,False,0,7,31.549999999999983,1518.67
7543,11/10/2008,2008,False,0,8,35.882999999999996,1380.77
7544,11/10/2008,2008,False,0,9,41.14599999999992,1245.68
7545,11/10/2008,2008,False,0,10,45.173333333333396,1172.14
7546,11/10/2008,2008,False,0,11,49.03066666666669,1083.3
7547,11/10/2008,2008,False,0,12,50.91966666666664,981.82
7548,11/10/2008,2008,False,0,13,51.87399999999997,944.53
7549,11/10/2008,2008,False,0,14,51.69866666666663,924.17
7550,11/10/2008,2008,False,0,15,51.77866666666665,910.02
7551,11/10/2008,2008,False,0,16,50.987333333333375,911.05
7552,11/10/2008,2008,False,0,17,50.35900000000005,913.92
7553,11/10/2008,2008,False,0,18,50.716,1035.15
7554,11/10/2008,2008,False,0,19,41.255333333333326,1248.99
7555,11/10/2008,2008,False,0,20,39.370333333333356,1334.23
7556,11/10/2008,2008,False,0,21,38.33066666666667,1314.72
7557,11/10/2008,2008,False,0,22,37.23700000000005,1312.43
7558,11/10/2008,2008,False,0,23,36.174000000000056,1157.42
7559,11/10/2008,2008,False,0,24,38.57333333333337,1048.01
7560,11/11/2008,2008,True,1,1,35.00766666666669,950.18
7561,11/11/2008,2008,True,1,2,34.828333333333305,940.43
7562,11/11/2008,2008,True,1,3,34.513,945.04
7563,11/11/2008,2008,True,1,4,34.486333333333334,952.99
7564,11/11/2008,2008,True,1,5,35.06766666666665,970.71
7565,11/11/2008,2008,True,1,6,35.45833333333333,1123.95
7566,11/11/2008,2008,True,1,7,35.89466666666669,1275.67
7567,11/11/2008,2008,True,1,8,39.63566666666663,1248.04
7568,11/11/2008,2008,True,1,9,43.750333333333295,1232.49
7569,11/11/2008,2008,True,1,10,49.07666666666667,1101.81
7570,11/11/2008,2008,True,1,11,53.910999999999966,996.64
7571,11/11/2008,2008,True,1,12,55.67499999999995,986.41
7572,11/11/2008,2008,True,1,13,57.273,954.8
7573,11/11/2008,2008,True,1,14,58.01733333333327,912.49
7574,11/11/2008,2008,True,1,15,58.754999999999924,902.4
7575,11/11/2008,2008,True,1,16,58.47533333333331,892.53
7576,11/11/2008,2008,True,1,17,56.31000000000005,927.06
7577,11/11/2008,2008,True,1,18,53.024666666666604,1015.57
7578,11/11/2008,2008,True,1,19,48.498000000000005,1118.54
7579,11/11/2008,2008,True,1,20,48.56833333333333,1124.58
7580,11/11/2008,2008,True,1,21,47.810333333333354,1136.86
7581,11/11/2008,2008,True,1,22,47.36400000000006,1083.18
7582,11/11/2008,2008,True,1,23,45.29500000000004,1024.01
7583,11/11/2008,2008,True,1,24,45.6666666666667,844.21
7584,11/12/2008,2008,False,2,1,46.85966666666667,745.99
7585,11/12/2008,2008,False,2,2,46.54666666666668,751.78
7586,11/12/2008,2008,False,2,3,46.481000000000016,752.13
7587,11/12/2008,2008,False,2,4,46.22333333333333,754.65
7588,11/12/2008,2008,False,2,5,46.16266666666668,776.43
7589,11/12/2008,2008,False,2,6,45.80233333333335,923.62
7590,11/12/2008,2008,False,2,7,45.65233333333335,1119.84
7591,11/12/2008,2008,False,2,8,46.575333333333354,1104.44
7592,11/12/2008,2008,False,2,9,49.536666666666726,1078.26
7593,11/12/2008,2008,False,2,10,55.53999999999999,959.69
7594,11/12/2008,2008,False,2,11,60.13766666666658,915.03
7595,11/12/2008,2008,False,2,12,62.52866666666657,891.83
7596,11/12/2008,2008,False,2,13,64.06566666666671,887.75
7597,11/12/2008,2008,False,2,14,64.80266666666662,874.48
7598,11/12/2008,2008,False,2,15,65.25966666666656,872.46
7599,11/12/2008,2008,False,2,16,64.47766666666656,863.8
7600,11/12/2008,2008,False,2,17,61.38633333333328,896.39
7601,11/12/2008,2008,False,2,18,57.93500000000003,1006.13
7602,11/12/2008,2008,False,2,19,56.01000000000002,1080.01
7603,11/12/2008,2008,False,2,20,55.36899999999997,1063.2
7604,11/12/2008,2008,False,2,21,54.43666666666659,1049.35
7605,11/12/2008,2008,False,2,22,54.016666666666595,989.94
7606,11/12/2008,2008,False,2,23,53.02099999999996,867.74
7607,11/12/2008,2008,False,2,24,52.81733333333329,753.79
7608,11/13/2008,2008,False,3,1,50.155999999999985,692.6
7609,11/13/2008,2008,False,3,2,49.97966666666666,655.68
7610,11/13/2008,2008,False,3,3,49.84566666666667,651.07
7611,11/13/2008,2008,False,3,4,49.05066666666663,662.04
7612,11/13/2008,2008,False,3,5,48.494999999999976,706.41
7613,11/13/2008,2008,False,3,6,47.77699999999998,846.58
7614,11/13/2008,2008,False,3,7,47.6753333333333,1048.01
7615,11/13/2008,2008,False,3,8,49.83433333333333,1027.06
7616,11/13/2008,2008,False,3,9,53.19166666666668,929.64
7617,11/13/2008,2008,False,3,10,58.210333333333374,920.84
7618,11/13/2008,2008,False,3,11,62.88766666666672,891.98
7619,11/13/2008,2008,False,3,12,65.12000000000002,884.2
7620,11/13/2008,2008,False,3,13,67.2583333333334,864.39
7621,11/13/2008,2008,False,3,14,68.60733333333339,864.62
7622,11/13/2008,2008,False,3,15,69.16199999999998,863.97
7623,11/13/2008,2008,False,3,16,68.20300000000006,866.25
7624,11/13/2008,2008,False,3,17,64.6773333333334,886.88
7625,11/13/2008,2008,False,3,18,61.11099999999993,985.26
7626,11/13/2008,2008,False,3,19,60.46166666666665,1076.11
7627,11/13/2008,2008,False,3,20,59.912333333333294,1088.14
7628,11/13/2008,2008,False,3,21,59.54566666666663,1078.29
7629,11/13/2008,2008,False,3,22,59.6676666666667,1007.55
7630,11/13/2008,2008,False,3,23,59.014,872.38
7631,11/13/2008,2008,False,3,24,59.155333333333374,763.39
7632,11/14/2008,2008,False,4,1,58.08466666666666,682.11
7633,11/14/2008,2008,False,4,2,58.289333333333296,616.79
7634,11/14/2008,2008,False,4,3,57.86433333333335,584.45
7635,11/14/2008,2008,False,4,4,57.50333333333329,582.72
7636,11/14/2008,2008,False,4,5,56.66366666666664,600.16
7637,11/14/2008,2008,False,4,6,56.16200000000004,733.32
7638,11/14/2008,2008,False,4,7,54.38166666666673,933.09
7639,11/14/2008,2008,False,4,8,54.53866666666665,937.62
7640,11/14/2008,2008,False,4,9,53.577333333333335,922.85
7641,11/14/2008,2008,False,4,10,52.71633333333339,942.86
7642,11/14/2008,2008,False,4,11,52.46733333333337,943.05
7643,11/14/2008,2008,False,4,12,51.610000000000035,934.07
7644,11/14/2008,2008,False,4,13,48.81733333333335,920.61
7645,11/14/2008,2008,False,4,14,47.67533333333329,932.44
7646,11/14/2008,2008,False,4,15,47.73399999999995,916.56
7647,11/14/2008,2008,False,4,16,46.61466666666667,931.69
7648,11/14/2008,2008,False,4,17,45.36866666666661,967.46
7649,11/14/2008,2008,False,4,18,50.38966666666663,987.41
7650,11/14/2008,2008,False,4,19,47.20933333333333,1094.01
7651,11/14/2008,2008,False,4,20,44.53199999999997,1118.97
7652,11/14/2008,2008,False,4,21,42.09866666666665,1149.8
7653,11/14/2008,2008,False,4,22,41.38000000000002,1165.87
7654,11/14/2008,2008,False,4,23,40.17333333333331,1027.98
7655,11/14/2008,2008,False,4,24,41.18133333333328,976.24
7656,11/15/2008,2008,False,5,1,38.808999999999976,977.58
7657,11/15/2008,2008,False,5,2,37.228333333333374,978.11
7658,11/15/2008,2008,False,5,3,36.599000000000025,974.36
7659,11/15/2008,2008,False,5,4,36.689333333333295,974.58
7660,11/15/2008,2008,False,5,5,38.06133333333327,984.92
7661,11/15/2008,2008,False,5,6,37.0196666666666,1075.68
7662,11/15/2008,2008,False,5,7,35.34333333333328,1199.84
7663,11/15/2008,2008,False,5,8,36.95233333333327,1293.81
7664,11/15/2008,2008,False,5,9,38.93199999999996,1277.71
7665,11/15/2008,2008,False,5,10,46.90266666666671,1127.25
7666,11/15/2008,2008,False,5,11,49.891000000000034,1026.12
7667,11/15/2008,2008,False,5,12,49.48833333333333,1015.41
7668,11/15/2008,2008,False,5,13,46.52299999999994,986.9
7669,11/15/2008,2008,False,5,14,46.6576666666666,957.37
7670,11/15/2008,2008,False,5,15,46.961333333333286,943.93
7671,11/15/2008,2008,False,5,16,46.29266666666666,951.02
7672,11/15/2008,2008,False,5,17,44.50033333333327,982.27
7673,11/15/2008,2008,False,5,18,43.07566666666664,1056.65
7674,11/15/2008,2008,False,5,19,37.641999999999996,1248.39
7675,11/15/2008,2008,False,5,20,36.29266666666665,1282.42
7676,11/15/2008,2008,False,5,21,34.349999999999994,1294.79
7677,11/15/2008,2008,False,5,22,33.63700000000002,1316.54
7678,11/15/2008,2008,False,5,23,32.79733333333336,1266.85
7679,11/15/2008,2008,False,5,24,33.20999999999998,1214.25
7680,11/16/2008,2008,False,6,1,31.09366666666664,1152.47
7681,11/16/2008,2008,False,6,2,32.02199999999998,1126.6
7682,11/16/2008,2008,False,6,3,30.12866666666667,1182.38
7683,11/16/2008,2008,False,6,4,29.16533333333332,1216.88
7684,11/16/2008,2008,False,6,5,28.83499999999999,1228.0
7685,11/16/2008,2008,False,6,6,28.02366666666666,1342.73
7686,11/16/2008,2008,False,6,7,27.984666666666648,1393.54
7687,11/16/2008,2008,False,6,8,30.718999999999973,1428.46
7688,11/16/2008,2008,False,6,9,37.11100000000002,1366.59
7689,11/16/2008,2008,False,6,10,45.583666666666716,1243.91
7690,11/16/2008,2008,False,6,11,49.287333333333294,1036.03
7691,11/16/2008,2008,False,6,12,50.41400000000001,972.57
7692,11/16/2008,2008,False,6,13,51.63400000000001,960.39
7693,11/16/2008,2008,False,6,14,52.58166666666667,928.91
7694,11/16/2008,2008,False,6,15,53.133999999999986,925.63
7695,11/16/2008,2008,False,6,16,52.312999999999974,932.47
7696,11/16/2008,2008,False,6,17,51.380666666666684,935.42
7697,11/16/2008,2008,False,6,18,49.38999999999997,1065.2
7698,11/16/2008,2008,False,6,19,47.13766666666669,1117.78
7699,11/16/2008,2008,False,6,20,46.464333333333336,1138.38
7700,11/16/2008,2008,False,6,21,44.69266666666668,1132.26
7701,11/16/2008,2008,False,6,22,43.98733333333334,1127.19
7702,11/16/2008,2008,False,6,23,42.58699999999995,1025.74
7703,11/16/2008,2008,False,6,24,41.463666666666626,930.4
7704,11/17/2008,2008,False,0,1,37.380000000000024,973.52
7705,11/17/2008,2008,False,0,2,38.4636666666667,961.14
7706,11/17/2008,2008,False,0,3,37.69400000000003,965.11
7707,11/17/2008,2008,False,0,4,37.546666666666695,970.4
7708,11/17/2008,2008,False,0,5,36.830333333333364,1031.42
7709,11/17/2008,2008,False,0,6,36.81800000000001,1105.44
7710,11/17/2008,2008,False,0,7,37.20200000000001,1347.93
7711,11/17/2008,2008,False,0,8,39.12133333333333,1294.15
7712,11/17/2008,2008,False,0,9,42.977666666666686,1230.27
7713,11/17/2008,2008,False,0,10,50.00933333333335,1096.88
7714,11/17/2008,2008,False,0,11,54.21033333333331,978.65
7715,11/17/2008,2008,False,0,12,58.31600000000001,905.78
7716,11/17/2008,2008,False,0,13,60.15066666666663,875.6
7717,11/17/2008,2008,False,0,14,60.72133333333334,860.45
7718,11/17/2008,2008,False,0,15,61.21733333333339,853.07
7719,11/17/2008,2008,False,0,16,60.11733333333334,849.27
7720,11/17/2008,2008,False,0,17,55.70300000000003,901.27
7721,11/17/2008,2008,False,0,18,51.49366666666668,1044.88
7722,11/17/2008,2008,False,0,19,48.94933333333334,1146.88
7723,11/17/2008,2008,False,0,20,48.196999999999974,1140.0
7724,11/17/2008,2008,False,0,21,47.05166666666668,1165.66
7725,11/17/2008,2008,False,0,22,46.40999999999999,1124.95
7726,11/17/2008,2008,False,0,23,45.42466666666662,1045.3
7727,11/17/2008,2008,False,0,24,44.715999999999994,912.75
7728,11/18/2008,2008,False,1,1,44.97433333333334,748.56
7729,11/18/2008,2008,False,1,2,45.15933333333335,729.07
7730,11/18/2008,2008,False,1,3,44.92966666666669,737.16
7731,11/18/2008,2008,False,1,4,44.7126666666667,746.44
7732,11/18/2008,2008,False,1,5,44.25299999999999,785.23
7733,11/18/2008,2008,False,1,6,43.77466666666665,952.96
7734,11/18/2008,2008,False,1,7,43.77566666666664,1171.03
7735,11/18/2008,2008,False,1,8,44.68199999999996,1154.43
7736,11/18/2008,2008,False,1,9,47.6553333333333,1139.76
7737,11/18/2008,2008,False,1,10,51.377999999999986,1052.7
7738,11/18/2008,2008,False,1,11,55.317666666666625,956.74
7739,11/18/2008,2008,False,1,12,57.52800000000008,910.31
7740,11/18/2008,2008,False,1,13,58.83066666666674,876.9
7741,11/18/2008,2008,False,1,14,59.35766666666672,865.44
7742,11/18/2008,2008,False,1,15,59.587333333333355,855.37
7743,11/18/2008,2008,False,1,16,58.35866666666664,848.9
7744,11/18/2008,2008,False,1,17,55.719666666666726,894.66
7745,11/18/2008,2008,False,1,18,52.43500000000004,1020.96
7746,11/18/2008,2008,False,1,19,50.33633333333337,1113.53
7747,11/18/2008,2008,False,1,20,49.47599999999998,1126.63
7748,11/18/2008,2008,False,1,21,48.239000000000004,1114.27
7749,11/18/2008,2008,False,1,22,47.36133333333331,1099.96
7750,11/18/2008,2008,False,1,23,46.50900000000002,998.15
7751,11/18/2008,2008,False,1,24,45.76333333333335,886.91
7752,11/19/2008,2008,False,2,1,44.6986666666667,781.95
7753,11/19/2008,2008,False,2,2,44.31899999999999,797.03
7754,11/19/2008,2008,False,2,3,43.70299999999998,814.42
7755,11/19/2008,2008,False,2,4,43.93566666666666,831.34
7756,11/19/2008,2008,False,2,5,43.23533333333337,888.56
7757,11/19/2008,2008,False,2,6,42.88300000000007,968.67
7758,11/19/2008,2008,False,2,7,42.81666666666666,1181.43
7759,11/19/2008,2008,False,2,8,43.65233333333331,1179.92
7760,11/19/2008,2008,False,2,9,46.11966666666671,1136.69
7761,11/19/2008,2008,False,2,10,49.16833333333335,1034.89
7762,11/19/2008,2008,False,2,11,53.97233333333332,965.22
7763,11/19/2008,2008,False,2,12,59.18033333333338,933.18
7764,11/19/2008,2008,False,2,13,61.17866666666671,893.83
7765,11/19/2008,2008,False,2,14,61.53100000000005,877.7
7766,11/19/2008,2008,False,2,15,62.6263333333334,876.21
7767,11/19/2008,2008,False,2,16,62.02133333333338,870.36
7768,11/19/2008,2008,False,2,17,59.74333333333328,896.78
7769,11/19/2008,2008,False,2,18,56.45599999999994,995.5
7770,11/19/2008,2008,False,2,19,53.16533333333333,1090.1
7771,11/19/2008,2008,False,2,20,52.12833333333334,1086.09
7772,11/19/2008,2008,False,2,21,50.487999999999985,1075.29
7773,11/19/2008,2008,False,2,22,49.72033333333332,1020.65
7774,11/19/2008,2008,False,2,23,49.233000000000004,941.08
7775,11/19/2008,2008,False,2,24,48.45166666666666,809.89
7776,11/20/2008,2008,False,3,1,46.82900000000005,724.7
7777,11/20/2008,2008,False,3,2,46.62933333333338,717.12
7778,11/20/2008,2008,False,3,3,46.44666666666672,726.06
7779,11/20/2008,2008,False,3,4,46.44333333333333,730.6
7780,11/20/2008,2008,False,3,5,45.739000000000026,779.1
7781,11/20/2008,2008,False,3,6,45.615000000000045,941.23
7782,11/20/2008,2008,False,3,7,45.410000000000046,1050.84
7783,11/20/2008,2008,False,3,8,46.794333333333405,1097.32
7784,11/20/2008,2008,False,3,9,46.60600000000005,1116.2
7785,11/20/2008,2008,False,3,10,56.001333333333406,933.7
7786,11/20/2008,2008,False,3,11,62.04433333333329,924.39
7787,11/20/2008,2008,False,3,12,65.44566666666664,917.69
7788,11/20/2008,2008,False,3,13,65.51766666666668,901.2
7789,11/20/2008,2008,False,3,14,67.59000000000003,873.01
7790,11/20/2008,2008,False,3,15,68.06566666666662,873.6
7791,11/20/2008,2008,False,3,16,66.18533333333335,884.3
7792,11/20/2008,2008,False,3,17,61.26900000000001,886.3
7793,11/20/2008,2008,False,3,18,58.89099999999995,970.7
7794,11/20/2008,2008,False,3,19,58.520999999999994,1060.9
7795,11/20/2008,2008,False,3,20,58.30133333333331,1054.81
7796,11/20/2008,2008,False,3,21,57.58499999999997,1043.06
7797,11/20/2008,2008,False,3,22,57.806999999999995,992.23
7798,11/20/2008,2008,False,3,23,57.910666666666756,913.9
7799,11/20/2008,2008,False,3,24,56.27566666666674,775.23
7800,11/21/2008,2008,False,4,1,58.59600000000003,687.65
7801,11/21/2008,2008,False,4,2,58.41133333333342,625.31
7802,11/21/2008,2008,False,4,3,57.90133333333334,591.87
7803,11/21/2008,2008,False,4,4,57.79833333333333,589.08
7804,11/21/2008,2008,False,4,5,57.64200000000001,600.18
7805,11/21/2008,2008,False,4,6,57.35133333333338,726.08
7806,11/21/2008,2008,False,4,7,57.130333333333354,853.13
7807,11/21/2008,2008,False,4,8,57.69166666666666,862.47
7808,11/21/2008,2008,False,4,9,58.77466666666659,917.88
7809,11/21/2008,2008,False,4,10,60.535333333333426,925.6
7810,11/21/2008,2008,False,4,11,63.909666666666745,938.83
7811,11/21/2008,2008,False,4,12,64.38933333333338,918.79
7812,11/21/2008,2008,False,4,13,64.98833333333341,901.13
7813,11/21/2008,2008,False,4,14,66.05333333333341,886.25
7814,11/21/2008,2008,False,4,15,65.98566666666666,878.32
7815,11/21/2008,2008,False,4,16,64.1966666666667,858.32
7816,11/21/2008,2008,False,4,17,59.01500000000003,860.89
7817,11/21/2008,2008,False,4,18,57.28033333333333,999.46
7818,11/21/2008,2008,False,4,19,56.300333333333356,1029.82
7819,11/21/2008,2008,False,4,20,55.5,1022.55
7820,11/21/2008,2008,False,4,21,54.34733333333331,1013.72
7821,11/21/2008,2008,False,4,22,53.31033333333332,1000.72
7822,11/21/2008,2008,False,4,23,51.64300000000001,918.88
7823,11/21/2008,2008,False,4,24,49.003666666666646,812.59
7824,11/22/2008,2008,False,5,1,45.977999999999966,773.97
7825,11/22/2008,2008,False,5,2,45.089666666666645,762.67
7826,11/22/2008,2008,False,5,3,44.25233333333332,802.82
7827,11/22/2008,2008,False,5,4,43.276666666666664,882.62
7828,11/22/2008,2008,False,5,5,42.07299999999999,864.17
7829,11/22/2008,2008,False,5,6,41.12199999999997,957.81
7830,11/22/2008,2008,False,5,7,40.481999999999935,1067.15
7831,11/22/2008,2008,False,5,8,41.25800000000003,1101.81
7832,11/22/2008,2008,False,5,9,43.414333333333325,1161.02
7833,11/22/2008,2008,False,5,10,44.19599999999997,1160.34
7834,11/22/2008,2008,False,5,11,44.159333333333336,1113.45
7835,11/22/2008,2008,False,5,12,44.93800000000003,1061.03
7836,11/22/2008,2008,False,5,13,46.00100000000006,980.79
7837,11/22/2008,2008,False,5,14,46.3773333333334,976.01
7838,11/22/2008,2008,False,5,15,46.34433333333337,951.08
7839,11/22/2008,2008,False,5,16,45.28199999999999,942.32
7840,11/22/2008,2008,False,5,17,43.93999999999998,1060.44
7841,11/22/2008,2008,False,5,18,41.152000000000015,1122.32
7842,11/22/2008,2008,False,5,19,38.79633333333331,1288.16
7843,11/22/2008,2008,False,5,20,37.17866666666663,1269.6
7844,11/22/2008,2008,False,5,21,36.37100000000005,1279.03
7845,11/22/2008,2008,False,5,22,36.95033333333337,1242.17
7846,11/22/2008,2008,False,5,23,34.66966666666665,1242.88
7847,11/22/2008,2008,False,5,24,34.09900000000002,1183.15
7848,11/23/2008,2008,False,6,1,32.75999999999998,1122.17
7849,11/23/2008,2008,False,6,2,31.646999999999984,1146.07
7850,11/23/2008,2008,False,6,3,30.730666666666686,1154.4
7851,11/23/2008,2008,False,6,4,29.98233333333334,1194.74
7852,11/23/2008,2008,False,6,5,30.049999999999997,1221.76
7853,11/23/2008,2008,False,6,6,29.057666666666655,1327.82
7854,11/23/2008,2008,False,6,7,28.552000000000035,1384.95
7855,11/23/2008,2008,False,6,8,30.731999999999985,1428.74
7856,11/23/2008,2008,False,6,9,35.59533333333331,1363.73
7857,11/23/2008,2008,False,6,10,40.25700000000004,1192.07
7858,11/23/2008,2008,False,6,11,42.46900000000005,1161.99
7859,11/23/2008,2008,False,6,12,43.61100000000002,1113.87
7860,11/23/2008,2008,False,6,13,44.92866666666669,1036.19
7861,11/23/2008,2008,False,6,14,45.15666666666669,1012.96
7862,11/23/2008,2008,False,6,15,45.41133333333329,1001.3
7863,11/23/2008,2008,False,6,16,45.077666666666666,998.23
7864,11/23/2008,2008,False,6,17,43.39066666666667,1076.04
7865,11/23/2008,2008,False,6,18,40.22766666666665,1159.0
7866,11/23/2008,2008,False,6,19,39.163666666666686,1204.01
7867,11/23/2008,2008,False,6,20,38.28966666666672,1267.03
7868,11/23/2008,2008,False,6,21,38.43433333333336,1246.84
7869,11/23/2008,2008,False,6,22,38.539666666666655,1215.32
7870,11/23/2008,2008,False,6,23,37.77766666666667,1170.66
7871,11/23/2008,2008,False,6,24,38.16100000000003,1097.6
7872,11/24/2008,2008,False,0,1,39.34233333333334,912.09
7873,11/24/2008,2008,False,0,2,39.47466666666665,897.53
7874,11/24/2008,2008,False,0,3,39.815999999999974,899.11
7875,11/24/2008,2008,False,0,4,39.76566666666668,901.17
7876,11/24/2008,2008,False,0,5,40.14766666666662,899.83
7877,11/24/2008,2008,False,0,6,40.38299999999998,1017.94
7878,11/24/2008,2008,False,0,7,40.206666666666706,1238.2
7879,11/24/2008,2008,False,0,8,39.82166666666669,1268.85
7880,11/24/2008,2008,False,0,9,40.54333333333334,1279.79
7881,11/24/2008,2008,False,0,10,43.58933333333332,1173.25
7882,11/24/2008,2008,False,0,11,44.59899999999999,1151.63
7883,11/24/2008,2008,False,0,12,44.73633333333335,1147.61
7884,11/24/2008,2008,False,0,13,45.47833333333333,1085.73
7885,11/24/2008,2008,False,0,14,45.74433333333339,1074.7
7886,11/24/2008,2008,False,0,15,46.05833333333332,1052.01
7887,11/24/2008,2008,False,0,16,45.51933333333338,1077.14
7888,11/24/2008,2008,False,0,17,44.997333333333344,1105.36
7889,11/24/2008,2008,False,0,18,44.20433333333335,1284.46
7890,11/24/2008,2008,False,0,19,43.72333333333336,1385.47
7891,11/24/2008,2008,False,0,20,43.2066666666667,1360.78
7892,11/24/2008,2008,False,0,21,43.287333333333315,1352.22
7893,11/24/2008,2008,False,0,22,44.03966666666667,1273.75
7894,11/24/2008,2008,False,0,23,43.72033333333337,1155.89
7895,11/24/2008,2008,False,0,24,43.375000000000036,1055.48
7896,11/25/2008,2008,False,1,1,44.7526666666667,837.3
7897,11/25/2008,2008,False,1,2,44.79300000000003,830.44
7898,11/25/2008,2008,False,1,3,45.59866666666665,819.8
7899,11/25/2008,2008,False,1,4,45.40233333333332,820.75
7900,11/25/2008,2008,False,1,5,46.542,783.21
7901,11/25/2008,2008,False,1,6,47.15699999999999,927.75
7902,11/25/2008,2008,False,1,7,46.972999999999985,1067.95
7903,11/25/2008,2008,False,1,8,47.33733333333333,1137.41
7904,11/25/2008,2008,False,1,9,48.25399999999998,1176.21
7905,11/25/2008,2008,False,1,10,50.268333333333295,1124.89
7906,11/25/2008,2008,False,1,11,52.29999999999998,1057.01
7907,11/25/2008,2008,False,1,12,54.479666666666596,1019.78
