,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7161,10/25/2008,2008,False,5,11,60.96766666666676,892.6
7162,10/25/2008,2008,False,5,12,62.312000000000054,883.36
7163,10/25/2008,2008,False,5,13,62.6883333333334,876.37
7164,10/25/2008,2008,False,5,14,62.8923333333333,843.21
7165,10/25/2008,2008,False,5,15,63.237666666666726,829.46
7166,10/25/2008,2008,False,5,16,63.21166666666673,830.32
7167,10/25/2008,2008,False,5,17,63.10466666666661,832.85
7168,10/25/2008,2008,False,5,18,62.70800000000004,899.8
7169,10/25/2008,2008,False,5,19,62.10066666666671,922.15
7170,10/25/2008,2008,False,5,20,62.029999999999916,970.29
7171,10/25/2008,2008,False,5,21,61.98699999999999,966.64
7172,10/25/2008,2008,False,5,22,61.767999999999965,960.38
7173,10/25/2008,2008,False,5,23,61.05933333333335,868.47
7174,10/25/2008,2008,False,5,24,60.812666666666665,774.97
7175,10/26/2008,2008,False,6,1,60.564666666666746,679.69
7176,10/26/2008,2008,False,6,2,60.469666666666726,651.3
7177,10/26/2008,2008,False,6,3,60.24433333333341,598.22
7178,10/26/2008,2008,False,6,4,60.0663333333334,596.24
7179,10/26/2008,2008,False,6,5,59.8943333333334,603.62
7180,10/26/2008,2008,False,6,6,59.221333333333384,619.9
7181,10/26/2008,2008,False,6,7,59.13800000000005,649.04
7182,10/26/2008,2008,False,6,8,58.53766666666664,697.81
7183,10/26/2008,2008,False,6,9,57.09066666666668,819.65
7184,10/26/2008,2008,False,6,10,59.243000000000045,867.12
7185,10/26/2008,2008,False,6,11,60.25033333333343,863.32
7186,10/26/2008,2008,False,6,12,62.30100000000006,849.34
7187,10/26/2008,2008,False,6,13,63.140000000000065,850.15
7188,10/26/2008,2008,False,6,14,64.28600000000003,823.08
7189,10/26/2008,2008,False,6,15,65.11399999999992,824.44
7190,10/26/2008,2008,False,6,16,65.35333333333325,836.27
7191,10/26/2008,2008,False,6,17,64.88133333333325,834.95
7192,10/26/2008,2008,False,6,18,62.94100000000001,899.17
7193,10/26/2008,2008,False,6,19,59.17933333333333,920.0
7194,10/26/2008,2008,False,6,20,58.113666666666624,1028.07
7195,10/26/2008,2008,False,6,21,57.32433333333337,1016.87
7196,10/26/2008,2008,False,6,22,56.34766666666665,983.33
7197,10/26/2008,2008,False,6,23,56.29599999999999,848.68
7198,10/26/2008,2008,False,6,24,55.57233333333336,711.77
7199,10/27/2008,2008,False,0,1,52.69699999999998,634.16
7200,10/27/2008,2008,False,0,2,52.88199999999998,623.32
7201,10/27/2008,2008,False,0,3,51.63000000000001,622.39
7202,10/27/2008,2008,False,0,4,51.140000000000015,621.51
7203,10/27/2008,2008,False,0,5,50.34800000000002,647.86
7204,10/27/2008,2008,False,0,6,49.57799999999995,777.89
7205,10/27/2008,2008,False,0,7,49.11233333333328,963.7
7206,10/27/2008,2008,False,0,8,48.805666666666674,1024.05
7207,10/27/2008,2008,False,0,9,50.367333333333384,998.26
7208,10/27/2008,2008,False,0,10,54.17833333333332,938.11
7209,10/27/2008,2008,False,0,11,57.08966666666669,930.24
7210,10/27/2008,2008,False,0,12,58.99833333333329,907.19
7211,10/27/2008,2008,False,0,13,58.82399999999997,895.57
7212,10/27/2008,2008,False,0,14,59.069000000000024,877.28
7213,10/27/2008,2008,False,0,15,59.600000000000065,859.36
7214,10/27/2008,2008,False,0,16,59.33333333333333,857.4
7215,10/27/2008,2008,False,0,17,58.602,873.39
7216,10/27/2008,2008,False,0,18,57.04833333333338,936.04
7217,10/27/2008,2008,False,0,19,53.024333333333374,1045.22
7218,10/27/2008,2008,False,0,20,50.93600000000006,1075.27
7219,10/27/2008,2008,False,0,21,49.74799999999998,1090.98
7220,10/27/2008,2008,False,0,22,48.608666666666664,1016.22
7221,10/27/2008,2008,False,0,23,47.44999999999998,959.18
7222,10/27/2008,2008,False,0,24,46.5563333333333,846.5
7223,10/28/2008,2008,False,1,1,44.20233333333336,759.77
7224,10/28/2008,2008,False,1,2,43.81133333333336,743.88
7225,10/28/2008,2008,False,1,3,42.54800000000003,747.05
7226,10/28/2008,2008,False,1,4,41.95199999999996,771.67
7227,10/28/2008,2008,False,1,5,41.024666666666604,797.59
7228,10/28/2008,2008,False,1,6,39.99133333333328,1034.7
7229,10/28/2008,2008,False,1,7,38.794999999999966,1252.78
7230,10/28/2008,2008,False,1,8,39.1566666666667,1279.18
7231,10/28/2008,2008,False,1,9,43.23666666666665,1189.52
7232,10/28/2008,2008,False,1,10,48.13666666666664,1067.2
7233,10/28/2008,2008,False,1,11,51.39866666666666,1038.5
7234,10/28/2008,2008,False,1,12,53.75133333333334,962.72
7235,10/28/2008,2008,False,1,13,54.401666666666685,914.67
7236,10/28/2008,2008,False,1,14,55.29066666666663,886.88
7237,10/28/2008,2008,False,1,15,56.136333333333326,861.76
7238,10/28/2008,2008,False,1,16,56.3623333333333,865.47
7239,10/28/2008,2008,False,1,17,55.8906666666667,883.11
7240,10/28/2008,2008,False,1,18,54.02333333333334,934.14
7241,10/28/2008,2008,False,1,19,48.92766666666668,1065.66
7242,10/28/2008,2008,False,1,20,46.599,1127.2
7243,10/28/2008,2008,False,1,21,44.927999999999955,1148.84
7244,10/28/2008,2008,False,1,22,44.21166666666665,1124.68
7245,10/28/2008,2008,False,1,23,42.144333333333314,1029.17
7246,10/28/2008,2008,False,1,24,42.44966666666664,882.18
7247,10/29/2008,2008,False,2,1,37.75233333333327,892.02
7248,10/29/2008,2008,False,2,2,36.930666666666596,904.43
7249,10/29/2008,2008,False,2,3,36.19266666666668,914.7
7250,10/29/2008,2008,False,2,4,35.418,960.25
7251,10/29/2008,2008,False,2,5,34.65233333333338,1007.62
7252,10/29/2008,2008,False,2,6,34.24300000000001,1165.56
7253,10/29/2008,2008,False,2,7,34.303000000000026,1397.08
7254,10/29/2008,2008,False,2,8,35.020333333333355,1435.96
7255,10/29/2008,2008,False,2,9,40.727666666666714,1237.14
7256,10/29/2008,2008,False,2,10,47.604999999999976,1105.79
7257,10/29/2008,2008,False,2,11,51.42100000000001,1043.85
7258,10/29/2008,2008,False,2,12,55.445000000000064,942.26
7259,10/29/2008,2008,False,2,13,57.17133333333338,922.07
7260,10/29/2008,2008,False,2,14,58.993666666666634,882.72
7261,10/29/2008,2008,False,2,15,60.49833333333333,861.88
7262,10/29/2008,2008,False,2,16,60.98966666666664,861.55
7263,10/29/2008,2008,False,2,17,60.10733333333337,881.62
7264,10/29/2008,2008,False,2,18,57.345666666666595,927.3
7265,10/29/2008,2008,False,2,19,51.14366666666667,1025.92
7266,10/29/2008,2008,False,2,20,48.30233333333334,1100.05
7267,10/29/2008,2008,False,2,21,46.426666666666705,1107.26
7268,10/29/2008,2008,False,2,22,45.08800000000002,1091.22
7269,10/29/2008,2008,False,2,23,43.001333333333356,998.46
7270,10/29/2008,2008,False,2,24,42.767999999999944,884.06
7271,10/30/2008,2008,False,3,1,41.405000000000044,841.58
7272,10/30/2008,2008,False,3,2,40.857,844.08
7273,10/30/2008,2008,False,3,3,40.4596666666667,852.66
7274,10/30/2008,2008,False,3,4,40.10799999999999,873.08
7275,10/30/2008,2008,False,3,5,39.813999999999965,864.06
7276,10/30/2008,2008,False,3,6,39.513333333333264,1041.96
7277,10/30/2008,2008,False,3,7,39.268333333333274,1271.83
7278,10/30/2008,2008,False,3,8,39.577000000000005,1258.02
7279,10/30/2008,2008,False,3,9,43.86766666666668,1206.51
7280,10/30/2008,2008,False,3,10,54.41266666666667,950.26
7281,10/30/2008,2008,False,3,11,56.499333333333404,967.71
7282,10/30/2008,2008,False,3,12,60.861333333333434,930.72
7283,10/30/2008,2008,False,3,13,63.163333333333284,891.86
7284,10/30/2008,2008,False,3,14,64.50966666666662,871.65
7285,10/30/2008,2008,False,3,15,65.72566666666663,880.27
7286,10/30/2008,2008,False,3,16,65.70166666666658,880.81
7287,10/30/2008,2008,False,3,17,64.48766666666664,879.55
7288,10/30/2008,2008,False,3,18,62.30466666666662,943.67
7289,10/30/2008,2008,False,3,19,57.04100000000005,975.18
7290,10/30/2008,2008,False,3,20,54.36833333333335,1027.56
7291,10/30/2008,2008,False,3,21,52.61699999999999,1017.29
7292,10/30/2008,2008,False,3,22,53.56799999999999,973.65
7293,10/30/2008,2008,False,3,23,52.99933333333333,875.89
7294,10/30/2008,2008,False,3,24,52.837333333333326,749.49
7295,10/31/2008,2008,False,4,1,51.202000000000005,692.21
7296,10/31/2008,2008,False,4,2,51.11666666666669,639.19
7297,10/31/2008,2008,False,4,3,50.79333333333332,638.77
7298,10/31/2008,2008,False,4,4,50.24899999999995,646.2
7299,10/31/2008,2008,False,4,5,50.00933333333333,670.06
7300,10/31/2008,2008,False,4,6,49.540333333333336,798.44
7301,10/31/2008,2008,False,4,7,49.359666666666655,973.96
7302,10/31/2008,2008,False,4,8,48.443666666666715,1059.51
7303,10/31/2008,2008,False,4,9,51.435333333333254,1031.06
7304,10/31/2008,2008,False,4,10,56.8873333333333,929.92
7305,10/31/2008,2008,False,4,11,59.85433333333341,921.64
7306,10/31/2008,2008,False,4,12,66.20966666666675,897.85
7307,10/31/2008,2008,False,4,13,68.27999999999999,866.42
7308,10/31/2008,2008,False,4,14,68.93466666666669,854.33
7309,10/31/2008,2008,False,4,15,69.47400000000005,861.31
7310,10/31/2008,2008,False,4,16,69.35633333333331,862.92
7311,10/31/2008,2008,False,4,17,68.02900000000005,898.14
7312,10/31/2008,2008,False,4,18,64.89533333333324,923.54
7313,10/31/2008,2008,False,4,19,59.791333333333405,943.06
7314,10/31/2008,2008,False,4,20,58.01500000000004,964.13
7315,10/31/2008,2008,False,4,21,56.93133333333334,957.49
7316,10/31/2008,2008,False,4,22,56.67299999999993,935.4
7317,10/31/2008,2008,False,4,23,56.072666666666656,832.43
7318,10/31/2008,2008,False,4,24,55.351000000000056,744.61
7319,11/1/2008,2008,False,5,1,52.38133333333333,678.9
7320,11/1/2008,2008,False,5,2,52.48933333333334,624.54
7321,11/1/2008,2008,False,5,3,51.94033333333335,609.87
7322,11/1/2008,2008,False,5,4,50.83099999999996,617.71
7323,11/1/2008,2008,False,5,5,50.1323333333333,635.7
7324,11/1/2008,2008,False,5,6,49.35933333333336,659.42
7325,11/1/2008,2008,False,5,7,49.162666666666695,743.19
7326,11/1/2008,2008,False,5,8,48.47533333333341,1010.54
7327,11/1/2008,2008,False,5,9,50.0556666666666,1040.94
7328,11/1/2008,2008,False,5,10,52.11399999999996,1002.53
7329,11/1/2008,2008,False,5,11,53.390000000000015,995.62
7330,11/1/2008,2008,False,5,12,55.60066666666668,952.69
7331,11/1/2008,2008,False,5,13,56.70466666666662,920.96
7332,11/1/2008,2008,False,5,14,57.43133333333338,885.07
7333,11/1/2008,2008,False,5,15,57.8633333333334,855.76
7334,11/1/2008,2008,False,5,16,57.969999999999956,853.48
7335,11/1/2008,2008,False,5,17,56.65433333333336,850.99
7336,11/1/2008,2008,False,5,18,54.96300000000006,875.33
7337,11/1/2008,2008,False,5,19,52.76366666666673,959.43
7338,11/1/2008,2008,False,5,20,50.1686666666666,986.1
7339,11/1/2008,2008,False,5,21,49.20433333333326,988.1
7340,11/1/2008,2008,False,5,22,48.258666666666635,976.92
7341,11/1/2008,2008,False,5,23,47.52899999999999,944.97
7342,11/1/2008,2008,False,5,24,47.01033333333326,801.86
7343,11/2/2008,2008,False,6,1,44.56266666666667,808.4
7344,11/2/2008,2008,False,6,2,44.51300000000001,794.44
7345,11/2/2008,2008,False,6,2,44.51300000000001,794.44
7346,11/2/2008,2008,False,6,3,44.15766666666671,803.32
7347,11/2/2008,2008,False,6,4,43.501666666666715,821.07
7348,11/2/2008,2008,False,6,5,42.99499999999999,868.78
7349,11/2/2008,2008,False,6,6,42.28333333333336,923.39
7350,11/2/2008,2008,False,6,7,41.69133333333334,898.0
7351,11/2/2008,2008,False,6,8,41.455999999999946,1140.3
7352,11/2/2008,2008,False,6,9,45.070333333333274,1185.49
7353,11/2/2008,2008,False,6,10,48.27033333333336,1065.13
7354,11/2/2008,2008,False,6,11,51.12066666666667,1032.67
7355,11/2/2008,2008,False,6,12,54.40533333333337,950.96
7356,11/2/2008,2008,False,6,13,56.933333333333394,913.88
7357,11/2/2008,2008,False,6,14,58.52199999999997,856.08
7358,11/2/2008,2008,False,6,15,59.277333333333274,815.6
7359,11/2/2008,2008,False,6,16,59.24833333333326,813.71
7360,11/2/2008,2008,False,6,17,58.62899999999995,826.36
7361,11/2/2008,2008,False,6,18,53.699000000000005,887.02
7362,11/2/2008,2008,False,6,19,50.625333333333394,951.74
7363,11/2/2008,2008,False,6,20,47.56000000000004,1061.29
7364,11/2/2008,2008,False,6,21,46.51766666666667,1050.09
7365,11/2/2008,2008,False,6,22,44.6623333333333,996.19
7366,11/2/2008,2008,False,6,23,43.91933333333334,931.69
7367,11/2/2008,2008,False,6,24,44.84066666666666,835.33
7368,11/3/2008,2008,False,0,1,42.18033333333327,753.8
7369,11/3/2008,2008,False,0,2,41.51433333333329,758.45
7370,11/3/2008,2008,False,0,3,39.680999999999955,804.82
7371,11/3/2008,2008,False,0,4,39.079666666666654,818.36
7372,11/3/2008,2008,False,0,5,37.37100000000004,876.28
7373,11/3/2008,2008,False,0,6,36.700333333333404,1138.7
7374,11/3/2008,2008,False,0,7,36.78000000000003,1318.05
7375,11/3/2008,2008,False,0,8,39.960333333333296,1286.63
7376,11/3/2008,2008,False,0,9,46.18933333333336,1146.45
7377,11/3/2008,2008,False,0,10,51.43900000000002,1024.11
7378,11/3/2008,2008,False,0,11,54.83366666666669,956.64
7379,11/3/2008,2008,False,0,12,56.45433333333337,922.63
7380,11/3/2008,2008,False,0,13,58.75166666666674,886.54
7381,11/3/2008,2008,False,0,14,59.85333333333333,861.89
7382,11/3/2008,2008,False,0,15,59.97999999999996,845.85
7383,11/3/2008,2008,False,0,16,59.69799999999996,841.1
7384,11/3/2008,2008,False,0,17,57.54566666666671,872.33
7385,11/3/2008,2008,False,0,18,52.1386666666667,999.07
7386,11/3/2008,2008,False,0,19,48.09233333333338,1124.96
7387,11/3/2008,2008,False,0,20,45.62800000000003,1143.15
7388,11/3/2008,2008,False,0,21,45.01666666666667,1160.02
7389,11/3/2008,2008,False,0,22,42.82799999999995,1156.65
7390,11/3/2008,2008,False,0,23,42.06699999999998,1024.86
7391,11/3/2008,2008,False,0,24,43.57933333333332,873.62
7392,11/4/2008,2008,False,1,1,39.48333333333332,819.97
7393,11/4/2008,2008,False,1,2,38.838333333333345,839.08
7394,11/4/2008,2008,False,1,3,38.779666666666614,838.6
7395,11/4/2008,2008,False,1,4,38.214333333333336,858.19
7396,11/4/2008,2008,False,1,5,37.02366666666674,939.41
7397,11/4/2008,2008,False,1,6,36.726000000000056,1162.36
7398,11/4/2008,2008,False,1,7,36.838,1323.44
7399,11/4/2008,2008,False,1,8,40.29699999999995,1287.57
7400,11/4/2008,2008,False,1,9,47.608666666666686,1129.42
7401,11/4/2008,2008,False,1,10,52.250999999999934,1006.88
7402,11/4/2008,2008,False,1,11,55.5043333333333,918.06
7403,11/4/2008,2008,False,1,12,57.93399999999996,903.62
7404,11/4/2008,2008,False,1,13,59.73233333333327,884.17
7405,11/4/2008,2008,False,1,14,60.53833333333328,861.56
7406,11/4/2008,2008,False,1,15,61.106666666666634,845.18
7407,11/4/2008,2008,False,1,16,60.27733333333331,843.85
7408,11/4/2008,2008,False,1,17,57.29766666666662,875.04
7409,11/4/2008,2008,False,1,18,51.060000000000045,1047.03
7410,11/4/2008,2008,False,1,19,48.82733333333338,1135.95
7411,11/4/2008,2008,False,1,20,48.66066666666669,1129.28
7412,11/4/2008,2008,False,1,21,47.98200000000003,1125.1
7413,11/4/2008,2008,False,1,22,48.04466666666669,1029.55
7414,11/4/2008,2008,False,1,23,46.723333333333336,970.68
7415,11/4/2008,2008,False,1,24,48.23500000000004,767.71
7416,11/5/2008,2008,False,2,1,51.05533333333337,699.46
7417,11/5/2008,2008,False,2,2,51.30300000000004,666.14
7418,11/5/2008,2008,False,2,3,51.63333333333337,662.75
7419,11/5/2008,2008,False,2,4,51.592333333333414,663.63
7420,11/5/2008,2008,False,2,5,51.298000000000044,695.96
7421,11/5/2008,2008,False,2,6,50.37433333333338,809.6
7422,11/5/2008,2008,False,2,7,50.55800000000002,993.05
7423,11/5/2008,2008,False,2,8,51.22866666666667,1020.58
7424,11/5/2008,2008,False,2,9,51.23266666666663,1029.92
7425,11/5/2008,2008,False,2,10,51.830333333333265,1014.32
7426,11/5/2008,2008,False,2,11,55.106333333333296,941.61
7427,11/5/2008,2008,False,2,12,56.4666666666666,923.86
7428,11/5/2008,2008,False,2,13,56.35233333333329,919.57
7429,11/5/2008,2008,False,2,14,56.09599999999998,882.42
7430,11/5/2008,2008,False,2,15,55.78300000000004,865.32
7431,11/5/2008,2008,False,2,16,54.78100000000004,884.39
7432,11/5/2008,2008,False,2,17,52.719333333333346,900.21
7433,11/5/2008,2008,False,2,18,47.97833333333338,1029.69
7434,11/5/2008,2008,False,2,19,45.040000000000006,1174.92
7435,11/5/2008,2008,False,2,20,44.53666666666667,1197.6
7436,11/5/2008,2008,False,2,21,43.59966666666665,1194.52
7437,11/5/2008,2008,False,2,22,42.63966666666663,1157.43
7438,11/5/2008,2008,False,2,23,41.52666666666661,1052.44
7439,11/5/2008,2008,False,2,24,42.51966666666662,888.88
7440,11/6/2008,2008,False,3,1,37.12100000000003,961.16
7441,11/6/2008,2008,False,3,2,36.346000000000046,959.82
7442,11/6/2008,2008,False,3,3,35.28433333333337,993.12
7443,11/6/2008,2008,False,3,4,34.275999999999975,1021.68
7444,11/6/2008,2008,False,3,5,33.40500000000003,1074.23
7445,11/6/2008,2008,False,3,6,32.0976666666667,1248.79
7446,11/6/2008,2008,False,3,7,32.184999999999974,1488.26
7447,11/6/2008,2008,False,3,8,35.5623333333333,1386.25
7448,11/6/2008,2008,False,3,9,43.27799999999996,1201.35
7449,11/6/2008,2008,False,3,10,44.848333333333265,1148.28
7450,11/6/2008,2008,False,3,11,47.4343333333333,1106.89
7451,11/6/2008,2008,False,3,12,48.22299999999998,1004.2
7452,11/6/2008,2008,False,3,13,49.00433333333334,940.02
7453,11/6/2008,2008,False,3,14,49.82933333333333,913.46
7454,11/6/2008,2008,False,3,15,49.80766666666673,898.2
7455,11/6/2008,2008,False,3,16,49.354666666666624,896.95
7456,11/6/2008,2008,False,3,17,48.94799999999997,901.88
7457,11/6/2008,2008,False,3,18,44.64466666666674,1037.96
7458,11/6/2008,2008,False,3,19,40.96533333333339,1234.83
7459,11/6/2008,2008,False,3,20,38.496333333333375,1273.22
7460,11/6/2008,2008,False,3,21,37.64999999999999,1324.82
7461,11/6/2008,2008,False,3,22,36.41833333333334,1279.74
7462,11/6/2008,2008,False,3,23,35.91866666666669,1149.01
7463,11/6/2008,2008,False,3,24,35.59533333333334,1026.7
7464,11/7/2008,2008,False,4,1,33.45233333333331,1042.09
7465,11/7/2008,2008,False,4,2,32.94066666666664,1046.89
7466,11/7/2008,2008,False,4,3,32.509333333333295,1064.96
7467,11/7/2008,2008,False,4,4,31.939999999999955,1127.13
7468,11/7/2008,2008,False,4,5,31.93666666666664,1135.0
7469,11/7/2008,2008,False,4,6,30.67800000000002,1372.12
7470,11/7/2008,2008,False,4,7,30.658000000000026,1456.35
7471,11/7/2008,2008,False,4,8,33.028666666666666,1356.79
7472,11/7/2008,2008,False,4,9,41.94799999999997,1219.2
7473,11/7/2008,2008,False,4,10,43.802666666666646,1197.27
7474,11/7/2008,2008,False,4,11,47.32933333333331,1096.9
7475,11/7/2008,2008,False,4,12,46.89199999999997,1039.13
7476,11/7/2008,2008,False,4,13,47.699000000000005,968.06
7477,11/7/2008,2008,False,4,14,48.42733333333334,928.5
7478,11/7/2008,2008,False,4,15,48.743666666666705,904.21
7479,11/7/2008,2008,False,4,16,48.20966666666667,910.25
7480,11/7/2008,2008,False,4,17,46.59933333333333,947.23
7481,11/7/2008,2008,False,4,18,42.616333333333316,1070.56
7482,11/7/2008,2008,False,4,19,40.38500000000003,1174.45
7483,11/7/2008,2008,False,4,20,38.669666666666664,1206.99
7484,11/7/2008,2008,False,4,21,38.39900000000004,1186.92
7485,11/7/2008,2008,False,4,22,37.31766666666669,1207.45
7486,11/7/2008,2008,False,4,23,37.12200000000005,1118.12
7487,11/7/2008,2008,False,4,24,37.55066666666669,987.42
7488,11/8/2008,2008,False,5,1,35.53533333333335,1005.0
7489,11/8/2008,2008,False,5,2,35.662000000000035,999.34
7490,11/8/2008,2008,False,5,3,35.360666666666724,1008.13
7491,11/8/2008,2008,False,5,4,35.14366666666673,1017.14
7492,11/8/2008,2008,False,5,5,34.9793333333333,1052.39
7493,11/8/2008,2008,False,5,6,34.39966666666664,1142.76
7494,11/8/2008,2008,False,5,7,34.60633333333331,1227.16
7495,11/8/2008,2008,False,5,8,36.37466666666669,1316.12
7496,11/8/2008,2008,False,5,9,42.990333333333325,1217.47
7497,11/8/2008,2008,False,5,10,45.77633333333334,1157.7
7498,11/8/2008,2008,False,5,11,49.81000000000001,1033.51
7499,11/8/2008,2008,False,5,12,51.193333333333314,991.92
7500,11/8/2008,2008,False,5,13,52.39266666666665,944.63
7501,11/8/2008,2008,False,5,14,53.540666666666674,905.16
7502,11/8/2008,2008,False,5,15,53.95133333333326,874.58
7503,11/8/2008,2008,False,5,16,53.36899999999992,876.94
7504,11/8/2008,2008,False,5,17,50.47833333333333,896.79
7505,11/8/2008,2008,False,5,18,46.389000000000024,1015.17
7506,11/8/2008,2008,False,5,19,44.52133333333338,1071.79
7507,11/8/2008,2008,False,5,20,44.022000000000055,1081.2
7508,11/8/2008,2008,False,5,21,43.91200000000004,1080.14
7509,11/8/2008,2008,False,5,22,43.261333333333276,1050.3
7510,11/8/2008,2008,False,5,23,41.818666666666644,989.27
7511,11/8/2008,2008,False,5,24,42.5223333333333,881.44
7512,11/9/2008,2008,False,6,1,42.92699999999995,810.45
7513,11/9/2008,2008,False,6,2,42.97266666666662,807.06
7514,11/9/2008,2008,False,6,3,42.969666666666605,810.69
7515,11/9/2008,2008,False,6,4,42.25800000000002,809.76
7516,11/9/2008,2008,False,6,5,41.62833333333335,866.06
7517,11/9/2008,2008,False,6,6,39.757333333333335,913.52
7518,11/9/2008,2008,False,6,7,39.77333333333329,1022.17
7519,11/9/2008,2008,False,6,8,40.34966666666665,1143.84
7520,11/9/2008,2008,False,6,9,45.160000000000025,1195.81
7521,11/9/2008,2008,False,6,10,46.79266666666668,1117.2
7522,11/9/2008,2008,False,6,11,49.07933333333337,984.81
7523,11/9/2008,2008,False,6,12,50.21866666666666,953.17
7524,11/9/2008,2008,False,6,13,50.624000000000024,913.56
7525,11/9/2008,2008,False,6,14,51.183,872.57
7526,11/9/2008,2008,False,6,15,50.898666666666614,851.37
7527,11/9/2008,2008,False,6,16,50.05733333333329,860.31
7528,11/9/2008,2008,False,6,17,48.11533333333331,897.32
7529,11/9/2008,2008,False,6,18,44.720333333333365,1016.51
7530,11/9/2008,2008,False,6,19,42.74033333333337,1069.03
7531,11/9/2008,2008,False,6,20,40.409000000000034,1173.93
7532,11/9/2008,2008,False,6,21,40.502000000000024,1163.41
7533,11/9/2008,2008,False,6,22,37.68966666666668,1222.57
7534,11/9/2008,2008,False,6,23,36.92433333333337,1066.6
7535,11/9/2008,2008,False,6,24,37.730666666666664,986.75
7536,11/10/2008,2008,False,0,1,33.43066666666672,1035.53
7537,11/10/2008,2008,False,0,2,33.18666666666669,1030.52
7538,11/10/2008,2008,False,0,3,32.86133333333337,1038.0
7539,11/10/2008,2008,False,0,4,32.38500000000003,1060.46
7540,11/10/2008,2008,False,0,5,31.908,1098.65
7541,11/10/2008,2008,False,0,6,31.40366666666666,1323.26
7542,11/10/2008,2008,False,0,7,31.897666666666638,1505.4
7543,11/10/2008,2008,False,0,8,34.52166666666664,1434.68
7544,11/10/2008,2008,False,0,9,41.24099999999995,1269.32
7545,11/10/2008,2008,False,0,10,45.10633333333339,1166.92
7546,11/10/2008,2008,False,0,11,47.79766666666671,1102.39
7547,11/10/2008,2008,False,0,12,50.22566666666667,982.88
7548,11/10/2008,2008,False,0,13,50.91500000000002,939.17
7549,11/10/2008,2008,False,0,14,51.56299999999997,914.48
7550,11/10/2008,2008,False,0,15,51.6803333333333,905.27
7551,11/10/2008,2008,False,0,16,50.91366666666668,905.72
7552,11/10/2008,2008,False,0,17,48.72300000000002,928.04
7553,11/10/2008,2008,False,0,18,45.32166666666663,1107.66
7554,11/10/2008,2008,False,0,19,43.555666666666696,1232.7
7555,11/10/2008,2008,False,0,20,40.23100000000002,1320.51
7556,11/10/2008,2008,False,0,21,40.67366666666668,1300.59
7557,11/10/2008,2008,False,0,22,37.87300000000002,1290.43
7558,11/10/2008,2008,False,0,23,36.362666666666705,1139.36
7559,11/10/2008,2008,False,0,24,36.47833333333333,1008.32
7560,11/11/2008,2008,True,1,1,34.692333333333345,946.37
7561,11/11/2008,2008,True,1,2,34.65299999999998,943.82
7562,11/11/2008,2008,True,1,3,34.43233333333336,957.43
7563,11/11/2008,2008,True,1,4,34.541666666666686,956.34
7564,11/11/2008,2008,True,1,5,34.90633333333332,995.38
7565,11/11/2008,2008,True,1,6,35.336333333333314,1126.99
7566,11/11/2008,2008,True,1,7,36.006333333333345,1269.75
7567,11/11/2008,2008,True,1,8,37.89600000000001,1302.67
7568,11/11/2008,2008,True,1,9,44.575333333333305,1158.53
7569,11/11/2008,2008,True,1,10,49.29766666666667,1079.75
7570,11/11/2008,2008,True,1,11,52.26166666666665,1037.33
7571,11/11/2008,2008,True,1,12,55.17433333333329,1006.45
7572,11/11/2008,2008,True,1,13,56.4706666666667,950.43
7573,11/11/2008,2008,True,1,14,57.786333333333275,910.99
7574,11/11/2008,2008,True,1,15,58.390333333333295,878.19
7575,11/11/2008,2008,True,1,16,58.34466666666669,874.72
7576,11/11/2008,2008,True,1,17,56.23633333333341,907.91
7577,11/11/2008,2008,True,1,18,52.53899999999995,1018.85
7578,11/11/2008,2008,True,1,19,48.137333333333345,1120.47
7579,11/11/2008,2008,True,1,20,48.60833333333335,1136.89
7580,11/11/2008,2008,True,1,21,48.20933333333336,1113.22
7581,11/11/2008,2008,True,1,22,46.603333333333346,1111.38
7582,11/11/2008,2008,True,1,23,45.718333333333376,991.01
7583,11/11/2008,2008,True,1,24,44.780333333333374,901.16
7584,11/12/2008,2008,False,2,1,47.134666666666654,752.68
7585,11/12/2008,2008,False,2,2,46.75833333333331,739.57
7586,11/12/2008,2008,False,2,3,46.52066666666663,748.25
7587,11/12/2008,2008,False,2,4,46.21366666666664,756.17
7588,11/12/2008,2008,False,2,5,45.92433333333336,788.1
7589,11/12/2008,2008,False,2,6,45.31966666666669,906.31
7590,11/12/2008,2008,False,2,7,45.19133333333336,1127.98
7591,11/12/2008,2008,False,2,8,46.67799999999997,1091.63
7592,11/12/2008,2008,False,2,9,46.359999999999985,1118.84
7593,11/12/2008,2008,False,2,10,54.134333333333345,970.04
7594,11/12/2008,2008,False,2,11,59.525999999999925,918.34
7595,11/12/2008,2008,False,2,12,62.983333333333256,895.03
7596,11/12/2008,2008,False,2,13,63.8786666666667,884.21
7597,11/12/2008,2008,False,2,14,65.01333333333336,868.52
7598,11/12/2008,2008,False,2,15,65.07999999999996,861.54
7599,11/12/2008,2008,False,2,16,64.45233333333329,857.26
7600,11/12/2008,2008,False,2,17,62.1093333333333,887.92
7601,11/12/2008,2008,False,2,18,57.076,1001.88
7602,11/12/2008,2008,False,2,19,53.43133333333331,1085.08
7603,11/12/2008,2008,False,2,20,54.47033333333332,1072.72
7604,11/12/2008,2008,False,2,21,54.57166666666665,1051.43
7605,11/12/2008,2008,False,2,22,54.491333333333365,985.7
7606,11/12/2008,2008,False,2,23,52.85133333333334,891.08
