,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7957,11/27/2008,2008,True,3,14,53.03333333333337,952.45
7958,11/27/2008,2008,True,3,15,53.72866666666668,944.03
7959,11/27/2008,2008,True,3,16,54.140000000000015,919.79
7960,11/27/2008,2008,True,3,17,52.02733333333334,914.49
7961,11/27/2008,2008,True,3,18,45.863333333333394,1079.55
7962,11/27/2008,2008,True,3,19,44.51199999999998,1130.9
7963,11/27/2008,2008,True,3,20,43.34033333333332,1138.54
7964,11/27/2008,2008,True,3,21,40.97533333333332,1291.05
7965,11/27/2008,2008,True,3,22,39.67599999999999,1288.68
7966,11/27/2008,2008,True,3,23,38.83766666666667,1196.72
7967,11/27/2008,2008,True,3,24,37.930666666666646,1142.21
7968,11/28/2008,2008,False,4,1,37.466666666666704,1067.86
7969,11/28/2008,2008,False,4,2,37.27033333333337,1064.8
7970,11/28/2008,2008,False,4,3,37.189666666666696,1068.0
7971,11/28/2008,2008,False,4,4,37.11266666666671,1093.57
7972,11/28/2008,2008,False,4,5,37.106666666666705,1118.52
7973,11/28/2008,2008,False,4,6,37.07533333333332,1290.03
7974,11/28/2008,2008,False,4,7,37.599999999999945,1448.02
7975,11/28/2008,2008,False,4,8,38.389333333333354,1434.16
7976,11/28/2008,2008,False,4,9,41.856000000000016,1253.88
7977,11/28/2008,2008,False,4,10,45.290333333333294,1238.12
7978,11/28/2008,2008,False,4,11,48.505333333333304,1146.58
7979,11/28/2008,2008,False,4,12,52.45500000000005,1026.52
7980,11/28/2008,2008,False,4,13,53.29066666666666,954.76
7981,11/28/2008,2008,False,4,14,55.005333333333326,916.79
7982,11/28/2008,2008,False,4,15,56.274999999999935,882.63
7983,11/28/2008,2008,False,4,16,56.44766666666665,886.65
7984,11/28/2008,2008,False,4,17,52.234000000000016,911.23
7985,11/28/2008,2008,False,4,18,47.57666666666668,1155.82
7986,11/28/2008,2008,False,4,19,45.66933333333334,1180.47
7987,11/28/2008,2008,False,4,20,43.27000000000004,1199.62
7988,11/28/2008,2008,False,4,21,41.98333333333335,1207.92
7989,11/28/2008,2008,False,4,22,40.684999999999974,1304.95
7990,11/28/2008,2008,False,4,23,40.51266666666664,1118.82
7991,11/28/2008,2008,False,4,24,39.69466666666667,1020.31
7992,11/29/2008,2008,False,5,1,39.66366666666668,969.05
7993,11/29/2008,2008,False,5,2,39.68866666666668,963.79
7994,11/29/2008,2008,False,5,3,39.67566666666663,961.76
7995,11/29/2008,2008,False,5,4,39.240666666666705,1016.17
7996,11/29/2008,2008,False,5,5,38.471000000000046,1043.36
7997,11/29/2008,2008,False,5,6,37.84066666666659,1091.56
7998,11/29/2008,2008,False,5,7,37.83533333333328,1287.04
7999,11/29/2008,2008,False,5,8,38.04833333333331,1361.6
8000,11/29/2008,2008,False,5,9,41.907000000000025,1249.64
8001,11/29/2008,2008,False,5,10,45.27633333333326,1268.28
8002,11/29/2008,2008,False,5,11,47.43233333333331,1198.37
8003,11/29/2008,2008,False,5,12,51.23966666666664,1054.86
8004,11/29/2008,2008,False,5,13,51.141666666666644,993.58
8005,11/29/2008,2008,False,5,14,52.262000000000036,922.94
8006,11/29/2008,2008,False,5,15,52.29866666666671,906.27
8007,11/29/2008,2008,False,5,16,52.14200000000003,897.11
8008,11/29/2008,2008,False,5,17,49.107999999999976,931.01
8009,11/29/2008,2008,False,5,18,46.63866666666665,1137.29
8010,11/29/2008,2008,False,5,19,45.334333333333326,1176.03
8011,11/29/2008,2008,False,5,20,41.06333333333333,1286.92
8012,11/29/2008,2008,False,5,21,39.85333333333333,1300.49
8013,11/29/2008,2008,False,5,22,37.68799999999996,1362.9
8014,11/29/2008,2008,False,5,23,36.11666666666664,1238.22
8015,11/29/2008,2008,False,5,24,35.05733333333328,1171.91
8016,11/30/2008,2008,False,6,1,34.136333333333376,1065.68
8017,11/30/2008,2008,False,6,2,33.6433333333334,1090.39
8018,11/30/2008,2008,False,6,3,33.20266666666668,1102.4
8019,11/30/2008,2008,False,6,4,33.20833333333336,1111.14
8020,11/30/2008,2008,False,6,5,32.7476666666667,1141.97
8021,11/30/2008,2008,False,6,6,32.725666666666704,1124.19
8022,11/30/2008,2008,False,6,7,31.944333333333347,1307.33
8023,11/30/2008,2008,False,6,8,33.00466666666668,1417.14
8024,11/30/2008,2008,False,6,9,40.523333333333355,1290.8
8025,11/30/2008,2008,False,6,10,47.763666666666666,1130.01
8026,11/30/2008,2008,False,6,11,49.49299999999997,1038.53
8027,11/30/2008,2008,False,6,12,51.9666666666666,1063.61
8028,11/30/2008,2008,False,6,13,51.896999999999956,1000.97
8029,11/30/2008,2008,False,6,14,53.16899999999997,928.61
8030,11/30/2008,2008,False,6,15,53.15033333333333,915.91
8031,11/30/2008,2008,False,6,16,52.74300000000002,930.86
8032,11/30/2008,2008,False,6,17,49.4123333333333,964.67
8033,11/30/2008,2008,False,6,18,46.567333333333316,1147.13
8034,11/30/2008,2008,False,6,19,46.211999999999996,1169.29
8035,11/30/2008,2008,False,6,20,43.36699999999998,1204.61
8036,11/30/2008,2008,False,6,21,42.11633333333338,1202.13
8037,11/30/2008,2008,False,6,22,41.617999999999945,1186.45
8038,11/30/2008,2008,False,6,23,40.62533333333334,1091.55
8039,11/30/2008,2008,False,6,24,40.029333333333355,976.3
8040,12/1/2008,2008,False,0,1,39.20566666666669,980.43
8041,12/1/2008,2008,False,0,2,39.055333333333344,981.75
8042,12/1/2008,2008,False,0,3,38.0386666666666,1010.59
8043,12/1/2008,2008,False,0,4,37.43166666666662,1041.71
8044,12/1/2008,2008,False,0,5,36.923333333333304,1108.73
8045,12/1/2008,2008,False,0,6,36.1056666666667,1245.25
8046,12/1/2008,2008,False,0,7,35.94399999999997,1394.84
8047,12/1/2008,2008,False,0,8,36.744,1392.59
8048,12/1/2008,2008,False,0,9,40.49766666666668,1291.13
8049,12/1/2008,2008,False,0,10,48.926333333333325,1133.72
8050,12/1/2008,2008,False,0,11,48.922999999999966,1131.59
8051,12/1/2008,2008,False,0,12,50.27933333333333,1097.3
8052,12/1/2008,2008,False,0,13,50.97100000000001,1016.49
8053,12/1/2008,2008,False,0,14,52.1093333333333,944.56
8054,12/1/2008,2008,False,0,15,52.54000000000005,944.63
8055,12/1/2008,2008,False,0,16,52.22900000000007,932.71
8056,12/1/2008,2008,False,0,17,50.88466666666671,960.93
8057,12/1/2008,2008,False,0,18,49.980666666666686,1125.49
8058,12/1/2008,2008,False,0,19,50.529666666666614,1185.72
8059,12/1/2008,2008,False,0,20,50.257000000000005,1183.06
8060,12/1/2008,2008,False,0,21,50.35866666666671,1176.94
8061,12/1/2008,2008,False,0,22,50.81700000000005,1082.3
8062,12/1/2008,2008,False,0,23,50.921000000000014,931.38
8063,12/1/2008,2008,False,0,24,51.1696666666666,828.17
8064,12/2/2008,2008,False,1,1,52.59066666666668,716.79
8065,12/2/2008,2008,False,1,2,53.13266666666661,658.21
8066,12/2/2008,2008,False,1,3,53.82966666666668,639.91
8067,12/2/2008,2008,False,1,4,54.48166666666664,651.25
8068,12/2/2008,2008,False,1,5,53.65866666666667,674.51
8069,12/2/2008,2008,False,1,6,52.463666666666626,842.62
8070,12/2/2008,2008,False,1,7,51.401666666666635,994.65
8071,12/2/2008,2008,False,1,8,51.745333333333285,1036.28
8072,12/2/2008,2008,False,1,9,53.34766666666659,1022.75
8073,12/2/2008,2008,False,1,10,52.659666666666624,1021.92
8074,12/2/2008,2008,False,1,11,54.10199999999997,984.03
8075,12/2/2008,2008,False,1,12,55.300000000000026,961.76
8076,12/2/2008,2008,False,1,13,54.96300000000005,961.65
8077,12/2/2008,2008,False,1,14,54.00800000000002,953.03
8078,12/2/2008,2008,False,1,15,52.394000000000005,918.36
8079,12/2/2008,2008,False,1,16,50.60466666666671,955.23
8080,12/2/2008,2008,False,1,17,48.31800000000002,945.15
8081,12/2/2008,2008,False,1,18,46.01800000000001,1215.23
8082,12/2/2008,2008,False,1,19,41.401333333333305,1381.3
8083,12/2/2008,2008,False,1,20,38.99833333333333,1388.17
8084,12/2/2008,2008,False,1,21,37.67699999999998,1463.19
8085,12/2/2008,2008,False,1,22,36.75399999999996,1410.09
8086,12/2/2008,2008,False,1,23,36.01899999999997,1283.21
8087,12/2/2008,2008,False,1,24,36.237,1184.76
8088,12/3/2008,2008,False,2,1,35.246999999999964,1081.58
8089,12/3/2008,2008,False,2,2,34.709999999999994,1081.15
8090,12/3/2008,2008,False,2,3,34.097333333333296,1082.11
8091,12/3/2008,2008,False,2,4,34.151333333333355,1083.31
8092,12/3/2008,2008,False,2,5,33.70466666666669,1119.11
8093,12/3/2008,2008,False,2,6,33.26499999999998,1266.82
8094,12/3/2008,2008,False,2,7,33.17366666666668,1479.62
8095,12/3/2008,2008,False,2,8,33.75966666666665,1490.2
8096,12/3/2008,2008,False,2,9,35.17066666666663,1464.54
8097,12/3/2008,2008,False,2,10,39.08566666666672,1324.85
8098,12/3/2008,2008,False,2,11,40.013333333333314,1302.75
8099,12/3/2008,2008,False,2,12,42.25466666666665,1214.18
8100,12/3/2008,2008,False,2,13,43.284000000000034,1131.92
8101,12/3/2008,2008,False,2,14,44.02200000000006,1126.42
8102,12/3/2008,2008,False,2,15,44.41366666666673,1114.37
8103,12/3/2008,2008,False,2,16,43.86600000000005,1109.69
8104,12/3/2008,2008,False,2,17,41.69733333333341,1169.58
8105,12/3/2008,2008,False,2,18,40.33333333333329,1365.34
8106,12/3/2008,2008,False,2,19,38.46399999999997,1387.12
8107,12/3/2008,2008,False,2,20,37.041000000000025,1475.75
8108,12/3/2008,2008,False,2,21,36.41000000000002,1495.91
8109,12/3/2008,2008,False,2,22,35.637666666666654,1440.72
8110,12/3/2008,2008,False,2,23,34.98333333333326,1293.45
8111,12/3/2008,2008,False,2,24,34.462666666666635,1196.95
8112,12/4/2008,2008,False,3,1,35.217666666666645,1086.74
8113,12/4/2008,2008,False,3,2,34.0896666666667,1091.08
8114,12/4/2008,2008,False,3,3,33.60766666666665,1098.94
8115,12/4/2008,2008,False,3,4,33.58533333333333,1098.21
8116,12/4/2008,2008,False,3,5,33.73700000000003,1123.12
8117,12/4/2008,2008,False,3,6,34.00700000000002,1252.09
8118,12/4/2008,2008,False,3,7,34.39933333333333,1445.23
8119,12/4/2008,2008,False,3,8,35.097666666666676,1442.4
8120,12/4/2008,2008,False,3,9,35.286333333333324,1476.41
8121,12/4/2008,2008,False,3,10,39.68033333333341,1316.41
8122,12/4/2008,2008,False,3,11,40.40433333333332,1294.49
8123,12/4/2008,2008,False,3,12,44.08866666666664,1175.96
8124,12/4/2008,2008,False,3,13,45.76100000000001,1113.67
8125,12/4/2008,2008,False,3,14,47.57700000000004,1038.05
8126,12/4/2008,2008,False,3,15,48.83300000000008,945.69
8127,12/4/2008,2008,False,3,16,48.195000000000064,952.12
8128,12/4/2008,2008,False,3,17,44.4036666666667,1185.94
8129,12/4/2008,2008,False,3,18,44.087999999999965,1239.83
8130,12/4/2008,2008,False,3,19,43.59166666666667,1319.64
8131,12/4/2008,2008,False,3,20,42.29133333333332,1329.49
8132,12/4/2008,2008,False,3,21,43.39566666666665,1312.38
8133,12/4/2008,2008,False,3,22,42.31766666666668,1289.34
8134,12/4/2008,2008,False,3,23,41.15599999999995,1170.45
8135,12/4/2008,2008,False,3,24,38.18433333333331,1158.13
8136,12/5/2008,2008,False,4,1,36.65466666666663,1083.81
8137,12/5/2008,2008,False,4,2,35.545000000000016,1066.26
8138,12/5/2008,2008,False,4,3,33.852333333333334,1112.76
8139,12/5/2008,2008,False,4,4,33.053000000000004,1149.56
8140,12/5/2008,2008,False,4,5,31.458999999999993,1219.8
8141,12/5/2008,2008,False,4,6,30.267666666666674,1380.96
8142,12/5/2008,2008,False,4,7,29.50633333333336,1552.24
8143,12/5/2008,2008,False,4,8,29.89566666666669,1577.37
8144,12/5/2008,2008,False,4,9,32.075666666666685,1510.0
8145,12/5/2008,2008,False,4,10,35.46766666666664,1444.56
8146,12/5/2008,2008,False,4,11,36.468999999999966,1353.1
8147,12/5/2008,2008,False,4,12,38.21799999999993,1266.42
8148,12/5/2008,2008,False,4,13,39.305999999999955,1200.15
8149,12/5/2008,2008,False,4,14,41.555333333333365,1161.68
8150,12/5/2008,2008,False,4,15,43.598333333333386,1155.37
8151,12/5/2008,2008,False,4,16,42.91966666666671,1144.57
8152,12/5/2008,2008,False,4,17,38.89466666666669,1157.05
8153,12/5/2008,2008,False,4,18,37.20933333333326,1301.17
8154,12/5/2008,2008,False,4,19,34.49699999999995,1408.25
8155,12/5/2008,2008,False,4,20,32.04433333333333,1436.0
8156,12/5/2008,2008,False,4,21,31.346999999999962,1481.86
8157,12/5/2008,2008,False,4,22,29.908333333333317,1481.37
8158,12/5/2008,2008,False,4,23,30.292666666666637,1398.43
8159,12/5/2008,2008,False,4,24,29.402000000000015,1331.72
8160,12/6/2008,2008,False,5,1,29.726333333333358,1249.69
8161,12/6/2008,2008,False,5,2,29.16000000000004,1268.46
8162,12/6/2008,2008,False,5,3,29.31033333333332,1265.99
8163,12/6/2008,2008,False,5,4,30.04733333333331,1255.79
8164,12/6/2008,2008,False,5,5,30.33433333333335,1255.61
8165,12/6/2008,2008,False,5,6,30.539333333333357,1235.59
8166,12/6/2008,2008,False,5,7,30.66600000000001,1410.7
8167,12/6/2008,2008,False,5,8,31.714666666666698,1498.3
8168,12/6/2008,2008,False,5,9,34.09966666666671,1513.98
8169,12/6/2008,2008,False,5,10,37.967666666666645,1355.47
8170,12/6/2008,2008,False,5,11,41.162666666666645,1298.61
8171,12/6/2008,2008,False,5,12,42.432999999999964,1220.03
8172,12/6/2008,2008,False,5,13,43.8416666666667,1164.0
8173,12/6/2008,2008,False,5,14,45.91800000000002,1144.2
8174,12/6/2008,2008,False,5,15,46.74333333333332,1113.38
8175,12/6/2008,2008,False,5,16,46.80466666666663,1115.11
8176,12/6/2008,2008,False,5,17,44.20066666666662,1156.47
8177,12/6/2008,2008,False,5,18,42.680333333333344,1258.72
8178,12/6/2008,2008,False,5,19,41.35733333333331,1330.73
8179,12/6/2008,2008,False,5,20,39.73533333333333,1367.63
8180,12/6/2008,2008,False,5,21,39.29566666666661,1388.08
8181,12/6/2008,2008,False,5,22,38.73933333333336,1398.73
8182,12/6/2008,2008,False,5,23,37.847333333333374,1293.79
8183,12/6/2008,2008,False,5,24,37.17300000000007,1233.8
8184,12/7/2008,2008,False,6,1,36.96300000000002,1002.59
8185,12/7/2008,2008,False,6,2,37.50900000000002,972.31
8186,12/7/2008,2008,False,6,3,37.81000000000002,942.34
8187,12/7/2008,2008,False,6,4,38.04999999999999,958.75
8188,12/7/2008,2008,False,6,5,37.57733333333333,983.42
8189,12/7/2008,2008,False,6,6,37.18266666666663,1064.9
8190,12/7/2008,2008,False,6,7,36.770333333333355,1213.62
8191,12/7/2008,2008,False,6,8,38.01266666666669,1290.36
8192,12/7/2008,2008,False,6,9,36.892000000000024,1425.07
8193,12/7/2008,2008,False,6,10,40.389666666666706,1327.24
8194,12/7/2008,2008,False,6,11,50.70433333333331,1045.8
8195,12/7/2008,2008,False,6,12,56.02066666666668,1027.54
8196,12/7/2008,2008,False,6,13,59.08233333333337,943.67
8197,12/7/2008,2008,False,6,14,61.43233333333329,874.86
8198,12/7/2008,2008,False,6,15,61.581000000000024,853.85
8199,12/7/2008,2008,False,6,16,62.01233333333335,851.27
8200,12/7/2008,2008,False,6,17,56.79866666666674,926.16
8201,12/7/2008,2008,False,6,18,51.93633333333332,1096.38
8202,12/7/2008,2008,False,6,19,52.61533333333329,1101.38
8203,12/7/2008,2008,False,6,20,52.915666666666674,1094.85
8204,12/7/2008,2008,False,6,21,51.163999999999966,1149.58
8205,12/7/2008,2008,False,6,22,50.43566666666661,1136.21
8206,12/7/2008,2008,False,6,23,49.65000000000002,930.52
8207,12/7/2008,2008,False,6,24,46.40433333333336,973.04
8208,12/8/2008,2008,False,0,1,46.099666666666614,818.98
8209,12/8/2008,2008,False,0,2,47.257666666666616,793.16
8210,12/8/2008,2008,False,0,3,47.328999999999986,781.33
8211,12/8/2008,2008,False,0,4,46.85066666666661,779.24
8212,12/8/2008,2008,False,0,5,47.075333333333276,826.49
8213,12/8/2008,2008,False,0,6,46.639666666666606,893.5
8214,12/8/2008,2008,False,0,7,46.431333333333335,1081.58
8215,12/8/2008,2008,False,0,8,46.68966666666666,1103.21
8216,12/8/2008,2008,False,0,9,47.99133333333335,1200.82
8217,12/8/2008,2008,False,0,10,49.972333333333346,1093.29
8218,12/8/2008,2008,False,0,11,54.58866666666661,1009.37
8219,12/8/2008,2008,False,0,12,59.89933333333327,923.72
8220,12/8/2008,2008,False,0,13,62.629333333333264,895.8
8221,12/8/2008,2008,False,0,14,63.65733333333335,883.1
8222,12/8/2008,2008,False,0,15,63.95900000000007,875.72
8223,12/8/2008,2008,False,0,16,64.28400000000009,878.07
8224,12/8/2008,2008,False,0,17,59.64666666666673,903.33
8225,12/8/2008,2008,False,0,18,52.26833333333331,1103.77
8226,12/8/2008,2008,False,0,19,51.464999999999975,1176.45
8227,12/8/2008,2008,False,0,20,53.226666666666624,1170.71
8228,12/8/2008,2008,False,0,21,51.76166666666664,1165.46
8229,12/8/2008,2008,False,0,22,52.26766666666667,1078.95
8230,12/8/2008,2008,False,0,23,52.820333333333366,936.13
8231,12/8/2008,2008,False,0,24,49.53100000000002,810.79
8232,12/9/2008,2008,False,1,1,51.873000000000026,706.47
8233,12/9/2008,2008,False,1,2,52.34800000000003,646.72
8234,12/9/2008,2008,False,1,3,51.97533333333337,635.2
8235,12/9/2008,2008,False,1,4,51.38466666666666,638.34
8236,12/9/2008,2008,False,1,5,51.570666666666654,661.64
8237,12/9/2008,2008,False,1,6,51.632000000000026,826.49
8238,12/9/2008,2008,False,1,7,51.583333333333364,995.7
8239,12/9/2008,2008,False,1,8,52.10533333333338,1030.43
8240,12/9/2008,2008,False,1,9,51.00866666666672,1071.88
8241,12/9/2008,2008,False,1,10,57.675666666666615,910.3
8242,12/9/2008,2008,False,1,11,63.42066666666659,891.56
8243,12/9/2008,2008,False,1,12,66.04066666666664,886.34
8244,12/9/2008,2008,False,1,13,69.16933333333337,884.21
8245,12/9/2008,2008,False,1,14,69.84533333333327,889.7
8246,12/9/2008,2008,False,1,15,70.13200000000005,896.65
8247,12/9/2008,2008,False,1,16,69.1566666666667,895.35
8248,12/9/2008,2008,False,1,17,65.21266666666673,914.35
8249,12/9/2008,2008,False,1,18,60.4033333333333,1066.24
8250,12/9/2008,2008,False,1,19,58.64500000000002,1174.89
8251,12/9/2008,2008,False,1,20,57.696666666666644,1163.16
8252,12/9/2008,2008,False,1,21,56.41899999999996,1150.44
8253,12/9/2008,2008,False,1,22,56.562000000000005,1073.26
8254,12/9/2008,2008,False,1,23,56.011000000000024,925.08
8255,12/9/2008,2008,False,1,24,55.05433333333336,773.93
8256,12/10/2008,2008,False,2,1,54.00333333333335,684.69
8257,12/10/2008,2008,False,2,2,53.526333333333326,628.46
8258,12/10/2008,2008,False,2,3,52.635000000000026,625.16
8259,12/10/2008,2008,False,2,4,51.62766666666665,635.52
8260,12/10/2008,2008,False,2,5,51.464999999999975,654.96
8261,12/10/2008,2008,False,2,6,50.48366666666663,808.17
8262,12/10/2008,2008,False,2,7,49.65633333333331,1006.05
8263,12/10/2008,2008,False,2,8,50.255333333333354,1043.57
8264,12/10/2008,2008,False,2,9,51.58866666666671,1065.46
8265,12/10/2008,2008,False,2,10,58.20866666666665,918.45
8266,12/10/2008,2008,False,2,11,63.595666666666645,891.56
8267,12/10/2008,2008,False,2,12,64.35066666666667,888.79
8268,12/10/2008,2008,False,2,13,66.61133333333333,897.25
8269,12/10/2008,2008,False,2,14,67.14566666666661,882.86
8270,12/10/2008,2008,False,2,15,67.05699999999993,884.42
8271,12/10/2008,2008,False,2,16,66.55100000000004,891.21
8272,12/10/2008,2008,False,2,17,63.90633333333334,911.87
8273,12/10/2008,2008,False,2,18,60.666,1065.0
8274,12/10/2008,2008,False,2,19,58.72199999999992,1174.54
8275,12/10/2008,2008,False,2,20,58.083999999999925,1166.55
8276,12/10/2008,2008,False,2,21,56.389333333333276,1149.33
8277,12/10/2008,2008,False,2,22,55.76666666666669,1067.32
8278,12/10/2008,2008,False,2,23,55.4073333333333,919.59
8279,12/10/2008,2008,False,2,24,54.7703333333333,776.62
8280,12/11/2008,2008,False,3,1,55.16433333333333,675.9
8281,12/11/2008,2008,False,3,2,54.854000000000006,635.3
8282,12/11/2008,2008,False,3,3,54.82066666666673,615.11
8283,12/11/2008,2008,False,3,4,54.810000000000066,613.79
8284,12/11/2008,2008,False,3,5,54.988000000000035,638.97
8285,12/11/2008,2008,False,3,6,54.81466666666674,799.6
8286,12/11/2008,2008,False,3,7,54.1246666666667,977.06
8287,12/11/2008,2008,False,3,8,54.740000000000016,970.53
8288,12/11/2008,2008,False,3,9,54.21666666666669,968.62
8289,12/11/2008,2008,False,3,10,59.976666666666596,907.78
8290,12/11/2008,2008,False,3,11,64.74466666666669,886.83
8291,12/11/2008,2008,False,3,12,65.39133333333336,886.68
8292,12/11/2008,2008,False,3,13,68.52066666666674,879.1
8293,12/11/2008,2008,False,3,14,68.80066666666671,883.83
8294,12/11/2008,2008,False,3,15,68.76933333333338,880.89
8295,12/11/2008,2008,False,3,16,68.48633333333342,876.08
8296,12/11/2008,2008,False,3,17,65.69533333333344,920.84
8297,12/11/2008,2008,False,3,18,62.65166666666673,1076.33
8298,12/11/2008,2008,False,3,19,60.15999999999996,1174.6
8299,12/11/2008,2008,False,3,20,58.949999999999974,1172.4
8300,12/11/2008,2008,False,3,21,57.05333333333329,1150.24
8301,12/11/2008,2008,False,3,22,56.30266666666661,1070.69
8302,12/11/2008,2008,False,3,23,55.721333333333284,916.97
8303,12/11/2008,2008,False,3,24,55.07766666666671,784.41
8304,12/12/2008,2008,False,4,1,53.73733333333335,690.28
8305,12/12/2008,2008,False,4,2,53.29166666666666,646.77
8306,12/12/2008,2008,False,4,3,52.447999999999986,643.14
8307,12/12/2008,2008,False,4,4,51.57,655.52
8308,12/12/2008,2008,False,4,5,51.26633333333332,674.22
8309,12/12/2008,2008,False,4,6,50.54599999999999,810.6
8310,12/12/2008,2008,False,4,7,49.97133333333335,1002.97
8311,12/12/2008,2008,False,4,8,50.46266666666666,1033.14
8312,12/12/2008,2008,False,4,9,52.10166666666669,1039.24
8313,12/12/2008,2008,False,4,10,56.62133333333326,941.46
8314,12/12/2008,2008,False,4,11,60.35099999999999,904.75
8315,12/12/2008,2008,False,4,12,62.79299999999996,888.25
8316,12/12/2008,2008,False,4,13,65.39599999999996,878.69
8317,12/12/2008,2008,False,4,14,66.60700000000003,880.37
8318,12/12/2008,2008,False,4,15,66.85433333333329,878.91
8319,12/12/2008,2008,False,4,16,66.2043333333333,879.26
8320,12/12/2008,2008,False,4,17,64.6623333333333,909.96
8321,12/12/2008,2008,False,4,18,62.2133333333334,1047.56
8322,12/12/2008,2008,False,4,19,59.914000000000016,1074.3
8323,12/12/2008,2008,False,4,20,59.01166666666663,1073.81
8324,12/12/2008,2008,False,4,21,57.708666666666694,1070.37
8325,12/12/2008,2008,False,4,22,56.94299999999996,1036.21
8326,12/12/2008,2008,False,4,23,56.12366666666666,923.35
8327,12/12/2008,2008,False,4,24,55.13799999999999,793.76
8328,12/13/2008,2008,False,5,1,53.54066666666674,709.33
8329,12/13/2008,2008,False,5,2,53.11433333333333,659.33
8330,12/13/2008,2008,False,5,3,52.29933333333331,659.78
8331,12/13/2008,2008,False,5,4,51.36766666666664,664.48
8332,12/13/2008,2008,False,5,5,50.8883333333333,695.25
8333,12/13/2008,2008,False,5,6,49.83233333333335,714.68
8334,12/13/2008,2008,False,5,7,48.978999999999985,998.13
8335,12/13/2008,2008,False,5,8,49.484666666666634,1042.46
8336,12/13/2008,2008,False,5,9,51.352333333333284,1075.23
8337,12/13/2008,2008,False,5,10,53.71533333333333,1064.45
8338,12/13/2008,2008,False,5,11,57.44399999999998,992.9
8339,12/13/2008,2008,False,5,12,59.390999999999956,972.19
8340,12/13/2008,2008,False,5,13,59.73733333333329,948.67
8341,12/13/2008,2008,False,5,14,59.9993333333333,915.85
8342,12/13/2008,2008,False,5,15,60.07299999999996,894.48
8343,12/13/2008,2008,False,5,16,59.48766666666671,891.0
8344,12/13/2008,2008,False,5,17,57.19666666666674,909.57
8345,12/13/2008,2008,False,5,18,52.93899999999999,1034.88
8346,12/13/2008,2008,False,5,19,49.82866666666668,1119.31
8347,12/13/2008,2008,False,5,20,48.93833333333338,1117.8
8348,12/13/2008,2008,False,5,21,47.71200000000001,1148.44
8349,12/13/2008,2008,False,5,22,46.875000000000036,1106.95
8350,12/13/2008,2008,False,5,23,46.06633333333335,1094.06
8351,12/13/2008,2008,False,5,24,45.10966666666668,975.97
8352,12/14/2008,2008,False,6,1,43.8516666666666,957.22
8353,12/14/2008,2008,False,6,2,43.690999999999946,941.07
8354,12/14/2008,2008,False,6,3,43.581666666666635,936.87
8355,12/14/2008,2008,False,6,4,43.2686666666666,957.56
8356,12/14/2008,2008,False,6,5,42.59200000000003,1010.76
8357,12/14/2008,2008,False,6,6,42.37033333333333,1023.53
8358,12/14/2008,2008,False,6,7,42.39633333333334,1174.21
8359,12/14/2008,2008,False,6,8,42.14966666666672,1189.42
8360,12/14/2008,2008,False,6,9,42.63466666666673,1234.67
8361,12/14/2008,2008,False,6,10,43.403333333333315,1267.49
8362,12/14/2008,2008,False,6,11,44.365666666666684,1265.64
8363,12/14/2008,2008,False,6,12,43.230666666666686,1238.31
8364,12/14/2008,2008,False,6,13,43.259999999999934,1224.43
8365,12/14/2008,2008,False,6,14,43.32633333333327,1212.79
8366,12/14/2008,2008,False,6,15,43.01833333333336,1222.3
8367,12/14/2008,2008,False,6,16,43.143333333333366,1210.51
8368,12/14/2008,2008,False,6,17,43.328333333333354,1224.82
8369,12/14/2008,2008,False,6,18,41.35733333333333,1385.72
8370,12/14/2008,2008,False,6,19,40.54333333333332,1461.43
8371,12/14/2008,2008,False,6,20,40.01999999999996,1494.0
8372,12/14/2008,2008,False,6,21,40.53766666666668,1456.84
8373,12/14/2008,2008,False,6,22,40.931333333333384,1413.19
8374,12/14/2008,2008,False,6,23,41.268999999999984,1205.39
8375,12/14/2008,2008,False,6,24,41.17766666666668,1026.72
8376,12/15/2008,2008,False,0,1,42.80699999999999,991.95
8377,12/15/2008,2008,False,0,2,42.82400000000006,966.41
8378,12/15/2008,2008,False,0,3,42.93300000000005,949.1
8379,12/15/2008,2008,False,0,4,43.23133333333336,922.92
8380,12/15/2008,2008,False,0,5,43.3896666666667,920.59
8381,12/15/2008,2008,False,0,6,43.51666666666672,1014.29
8382,12/15/2008,2008,False,0,7,43.76300000000005,1250.38
8383,12/15/2008,2008,False,0,8,43.90833333333337,1269.69
8384,12/15/2008,2008,False,0,9,44.14033333333336,1293.23
8385,12/15/2008,2008,False,0,10,43.73100000000003,1297.12
8386,12/15/2008,2008,False,0,11,44.92966666666664,1243.23
8387,12/15/2008,2008,False,0,12,45.378333333333295,1131.98
8388,12/15/2008,2008,False,0,13,45.6453333333333,1087.85
8389,12/15/2008,2008,False,0,14,46.43099999999998,1059.03
8390,12/15/2008,2008,False,0,15,46.21333333333337,1059.67
8391,12/15/2008,2008,False,0,16,45.462333333333326,1060.87
8392,12/15/2008,2008,False,0,17,43.44766666666666,1186.79
8393,12/15/2008,2008,False,0,18,40.806333333333356,1415.24
8394,12/15/2008,2008,False,0,19,38.64533333333336,1408.97
8395,12/15/2008,2008,False,0,20,37.66533333333334,1421.05
8396,12/15/2008,2008,False,0,21,36.279666666666664,1442.69
8397,12/15/2008,2008,False,0,22,35.54933333333337,1479.24
8398,12/15/2008,2008,False,0,23,34.49199999999999,1384.27
