,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6350,9/21/2008,2008,False,6,16,79.20133333333334,1641.61
6351,9/21/2008,2008,False,6,17,78.98933333333333,1643.21
6352,9/21/2008,2008,False,6,18,78.61433333333342,1623.32
6353,9/21/2008,2008,False,6,19,74.89266666666667,1522.54
6354,9/21/2008,2008,False,6,20,70.89133333333342,1439.31
6355,9/21/2008,2008,False,6,21,69.23000000000006,1374.43
6356,9/21/2008,2008,False,6,22,67.63933333333325,1277.13
6357,9/21/2008,2008,False,6,23,67.1183333333334,1149.82
6358,9/21/2008,2008,False,6,24,66.59000000000006,977.6
6359,9/22/2008,2008,False,0,1,65.49066666666658,852.93
6360,9/22/2008,2008,False,0,2,64.9606666666666,768.67
6361,9/22/2008,2008,False,0,3,64.19699999999993,714.46
6362,9/22/2008,2008,False,0,4,63.69833333333331,694.88
6363,9/22/2008,2008,False,0,5,63.33633333333332,687.5
6364,9/22/2008,2008,False,0,6,63.033666666666704,776.81
6365,9/22/2008,2008,False,0,7,63.430333333333344,973.69
6366,9/22/2008,2008,False,0,8,64.12833333333329,974.96
6367,9/22/2008,2008,False,0,9,67.79699999999993,992.86
6368,9/22/2008,2008,False,0,10,72.62200000000004,1134.15
6369,9/22/2008,2008,False,0,11,73.04199999999999,1136.73
6370,9/22/2008,2008,False,0,12,80.90433333333331,1403.49
6371,9/22/2008,2008,False,0,13,81.81500000000004,1515.45
6372,9/22/2008,2008,False,0,14,82.00400000000003,1572.6
6373,9/22/2008,2008,False,0,15,82.84333333333325,1642.88
6374,9/22/2008,2008,False,0,16,82.87433333333324,1715.07
6375,9/22/2008,2008,False,0,17,82.45166666666671,1760.28
6376,9/22/2008,2008,False,0,18,80.94666666666673,1742.34
6377,9/22/2008,2008,False,0,19,76.77566666666665,1763.7
6378,9/22/2008,2008,False,0,20,72.1606666666667,1594.42
6379,9/22/2008,2008,False,0,21,70.58800000000008,1504.21
6380,9/22/2008,2008,False,0,22,68.45166666666664,1364.89
6381,9/22/2008,2008,False,0,23,67.82366666666674,1135.87
6382,9/22/2008,2008,False,0,24,66.93333333333345,969.97
6383,9/23/2008,2008,False,1,1,65.30166666666656,850.07
6384,9/23/2008,2008,False,1,2,64.86166666666657,763.82
6385,9/23/2008,2008,False,1,3,63.88933333333326,714.09
6386,9/23/2008,2008,False,1,4,63.25666666666673,684.65
6387,9/23/2008,2008,False,1,5,63.04266666666672,694.09
6388,9/23/2008,2008,False,1,6,62.4546666666667,777.94
6389,9/23/2008,2008,False,1,7,62.43566666666673,963.9
6390,9/23/2008,2008,False,1,8,63.12033333333336,964.68
6391,9/23/2008,2008,False,1,9,66.56933333333322,961.19
6392,9/23/2008,2008,False,1,10,70.3976666666666,1035.91
6393,9/23/2008,2008,False,1,11,72.62166666666678,1126.19
6394,9/23/2008,2008,False,1,12,76.87566666666675,1311.85
6395,9/23/2008,2008,False,1,13,77.15166666666676,1369.63
6396,9/23/2008,2008,False,1,14,77.93333333333328,1503.48
6397,9/23/2008,2008,False,1,15,78.43666666666674,1535.36
6398,9/23/2008,2008,False,1,16,78.77566666666672,1678.18
6399,9/23/2008,2008,False,1,17,78.52133333333325,1723.29
6400,9/23/2008,2008,False,1,18,77.59366666666659,1721.88
6401,9/23/2008,2008,False,1,19,74.58200000000006,1614.68
6402,9/23/2008,2008,False,1,20,70.19933333333339,1455.13
6403,9/23/2008,2008,False,1,21,69.78733333333341,1462.99
6404,9/23/2008,2008,False,1,22,66.85700000000003,1385.4
6405,9/23/2008,2008,False,1,23,66.71200000000009,1188.18
6406,9/23/2008,2008,False,1,24,65.96733333333341,969.64
6407,9/24/2008,2008,False,2,1,61.28566666666672,795.29
6408,9/24/2008,2008,False,2,2,60.611666666666615,689.77
6409,9/24/2008,2008,False,2,3,59.908333333333275,668.06
6410,9/24/2008,2008,False,2,4,58.39899999999996,649.72
6411,9/24/2008,2008,False,2,5,57.71866666666665,641.08
6412,9/24/2008,2008,False,2,6,57.36300000000006,732.58
6413,9/24/2008,2008,False,2,7,57.47800000000007,908.19
6414,9/24/2008,2008,False,2,8,58.8773333333334,942.56
6415,9/24/2008,2008,False,2,9,62.68833333333343,901.32
6416,9/24/2008,2008,False,2,10,67.92699999999992,986.57
6417,9/24/2008,2008,False,2,11,71.50499999999997,1060.28
6418,9/24/2008,2008,False,2,12,76.47333333333344,1266.6
6419,9/24/2008,2008,False,2,13,77.09600000000012,1357.43
6420,9/24/2008,2008,False,2,14,78.64600000000003,1465.07
6421,9/24/2008,2008,False,2,15,79.12466666666671,1596.43
6422,9/24/2008,2008,False,2,16,79.23766666666671,1681.81
6423,9/24/2008,2008,False,2,17,79.07633333333337,1723.33
6424,9/24/2008,2008,False,2,18,78.023,1744.87
6425,9/24/2008,2008,False,2,19,74.47366666666682,1602.63
6426,9/24/2008,2008,False,2,20,69.36400000000006,1434.98
6427,9/24/2008,2008,False,2,21,67.58733333333339,1479.51
6428,9/24/2008,2008,False,2,22,66.06666666666662,1338.0
6429,9/24/2008,2008,False,2,23,65.3440000000001,1140.47
6430,9/24/2008,2008,False,2,24,64.09400000000007,903.13
6431,9/25/2008,2008,False,3,1,62.21933333333336,772.95
6432,9/25/2008,2008,False,3,2,62.10166666666669,678.18
6433,9/25/2008,2008,False,3,3,61.304666666666655,644.77
6434,9/25/2008,2008,False,3,4,60.27333333333333,643.46
6435,9/25/2008,2008,False,3,5,59.54933333333329,642.26
6436,9/25/2008,2008,False,3,6,59.04599999999995,728.57
6437,9/25/2008,2008,False,3,7,58.669999999999945,926.62
6438,9/25/2008,2008,False,3,8,59.323666666666576,938.43
6439,9/25/2008,2008,False,3,9,62.2573333333333,888.15
6440,9/25/2008,2008,False,3,10,68.56499999999996,971.88
6441,9/25/2008,2008,False,3,11,72.48233333333323,1075.85
6442,9/25/2008,2008,False,3,12,76.78166666666677,1274.87
6443,9/25/2008,2008,False,3,13,78.17933333333342,1438.66
6444,9/25/2008,2008,False,3,14,79.81633333333339,1538.26
6445,9/25/2008,2008,False,3,15,80.28700000000002,1639.71
6446,9/25/2008,2008,False,3,16,80.19633333333338,1695.05
6447,9/25/2008,2008,False,3,17,79.96433333333339,1726.01
6448,9/25/2008,2008,False,3,18,78.59266666666659,1716.56
6449,9/25/2008,2008,False,3,19,74.2676666666668,1568.4
6450,9/25/2008,2008,False,3,20,70.44600000000005,1481.5
6451,9/25/2008,2008,False,3,21,68.63566666666658,1384.4
6452,9/25/2008,2008,False,3,22,67.32399999999996,1349.45
6453,9/25/2008,2008,False,3,23,66.45433333333337,1180.37
6454,9/25/2008,2008,False,3,24,65.38966666666676,937.36
6455,9/26/2008,2008,False,4,1,63.707,781.93
6456,9/26/2008,2008,False,4,2,63.36133333333336,712.29
6457,9/26/2008,2008,False,4,3,62.75166666666666,682.12
6458,9/26/2008,2008,False,4,4,62.10700000000007,647.04
6459,9/26/2008,2008,False,4,5,61.65599999999995,645.5
6460,9/26/2008,2008,False,4,6,61.01933333333331,746.85
6461,9/26/2008,2008,False,4,7,60.83733333333335,932.43
6462,9/26/2008,2008,False,4,8,61.43333333333333,946.04
6463,9/26/2008,2008,False,4,9,63.99933333333339,918.01
6464,9/26/2008,2008,False,4,10,68.20333333333323,951.83
6465,9/26/2008,2008,False,4,11,72.36766666666671,1078.0
6466,9/26/2008,2008,False,4,12,75.80000000000007,1176.12
6467,9/26/2008,2008,False,4,13,77.09433333333327,1291.47
6468,9/26/2008,2008,False,4,14,78.31533333333323,1423.76
6469,9/26/2008,2008,False,4,15,78.6053333333334,1508.21
6470,9/26/2008,2008,False,4,16,78.95466666666665,1631.72
6471,9/26/2008,2008,False,4,17,78.89333333333343,1672.68
6472,9/26/2008,2008,False,4,18,77.48633333333342,1617.13
6473,9/26/2008,2008,False,4,19,73.85866666666674,1497.13
6474,9/26/2008,2008,False,4,20,70.55166666666679,1386.36
6475,9/26/2008,2008,False,4,21,68.85366666666654,1235.9
6476,9/26/2008,2008,False,4,22,68.35899999999994,1246.97
6477,9/26/2008,2008,False,4,23,67.82866666666663,1157.89
6478,9/26/2008,2008,False,4,24,67.07599999999994,968.78
6479,9/27/2008,2008,False,5,1,65.32733333333323,856.49
6480,9/27/2008,2008,False,5,2,65.34133333333324,760.92
6481,9/27/2008,2008,False,5,3,65.25333333333327,714.75
6482,9/27/2008,2008,False,5,4,64.97499999999997,701.95
6483,9/27/2008,2008,False,5,5,64.38066666666663,698.1
6484,9/27/2008,2008,False,5,6,63.86700000000006,733.49
6485,9/27/2008,2008,False,5,7,63.59700000000005,720.91
6486,9/27/2008,2008,False,5,8,63.940999999999974,765.83
6487,9/27/2008,2008,False,5,9,64.01499999999999,817.24
6488,9/27/2008,2008,False,5,10,67.22099999999995,933.01
6489,9/27/2008,2008,False,5,11,71.81466666666671,1049.18
6490,9/27/2008,2008,False,5,12,75.01466666666661,1181.11
6491,9/27/2008,2008,False,5,13,76.08900000000006,1263.07
6492,9/27/2008,2008,False,5,14,77.0906666666667,1305.95
6493,9/27/2008,2008,False,5,15,77.62900000000005,1362.15
6494,9/27/2008,2008,False,5,16,77.66233333333325,1427.95
6495,9/27/2008,2008,False,5,17,77.16000000000001,1466.46
6496,9/27/2008,2008,False,5,18,75.90066666666674,1468.0
6497,9/27/2008,2008,False,5,19,72.12900000000005,1324.22
6498,9/27/2008,2008,False,5,20,67.2933333333334,1193.57
6499,9/27/2008,2008,False,5,21,65.28266666666673,1168.82
6500,9/27/2008,2008,False,5,22,64.16100000000003,1082.58
6501,9/27/2008,2008,False,5,23,64.19566666666671,1039.9
6502,9/27/2008,2008,False,5,24,63.56033333333335,856.43
6503,9/28/2008,2008,False,6,1,56.52033333333331,669.98
6504,9/28/2008,2008,False,6,2,56.837333333333305,616.79
6505,9/28/2008,2008,False,6,3,55.76366666666659,568.1
6506,9/28/2008,2008,False,6,4,54.84933333333325,556.79
6507,9/28/2008,2008,False,6,5,53.44299999999993,548.99
6508,9/28/2008,2008,False,6,6,52.62366666666668,571.97
6509,9/28/2008,2008,False,6,7,51.78866666666668,609.18
6510,9/28/2008,2008,False,6,8,52.56899999999999,693.06
6511,9/28/2008,2008,False,6,9,56.907999999999944,787.65
6512,9/28/2008,2008,False,6,10,63.371333333333396,850.16
6513,9/28/2008,2008,False,6,11,67.17,885.43
6514,9/28/2008,2008,False,6,12,69.23833333333339,880.3
6515,9/28/2008,2008,False,6,13,70.17933333333337,895.22
6516,9/28/2008,2008,False,6,14,71.4206666666667,972.47
6517,9/28/2008,2008,False,6,15,72.26366666666674,1008.86
6518,9/28/2008,2008,False,6,16,72.49500000000002,1044.95
6519,9/28/2008,2008,False,6,17,72.37833333333339,1077.62
6520,9/28/2008,2008,False,6,18,70.84866666666663,1126.47
6521,9/28/2008,2008,False,6,19,68.01000000000006,1078.92
6522,9/28/2008,2008,False,6,20,62.5600000000001,1056.29
6523,9/28/2008,2008,False,6,21,61.068000000000055,1086.82
6524,9/28/2008,2008,False,6,22,57.96200000000003,997.89
6525,9/28/2008,2008,False,6,23,56.40533333333335,860.3
6526,9/28/2008,2008,False,6,24,55.282000000000046,721.82
6527,9/29/2008,2008,False,0,1,53.14166666666666,623.36
6528,9/29/2008,2008,False,0,2,52.87666666666666,584.11
6529,9/29/2008,2008,False,0,3,51.38533333333331,561.53
6530,9/29/2008,2008,False,0,4,51.48666666666664,557.37
6531,9/29/2008,2008,False,0,5,50.276333333333326,579.84
6532,9/29/2008,2008,False,0,6,49.985333333333344,696.73
6533,9/29/2008,2008,False,0,7,49.471666666666664,891.28
6534,9/29/2008,2008,False,0,8,49.84966666666665,906.98
6535,9/29/2008,2008,False,0,9,55.29233333333335,872.98
6536,9/29/2008,2008,False,0,10,62.63333333333332,864.83
6537,9/29/2008,2008,False,0,11,66.16933333333338,902.32
6538,9/29/2008,2008,False,0,12,69.13033333333335,959.88
6539,9/29/2008,2008,False,0,13,70.34566666666663,963.3
6540,9/29/2008,2008,False,0,14,71.55266666666662,984.61
6541,9/29/2008,2008,False,0,15,72.4813333333333,1059.25
6542,9/29/2008,2008,False,0,16,72.7286666666666,1110.87
6543,9/29/2008,2008,False,0,17,72.45333333333336,1163.33
6544,9/29/2008,2008,False,0,18,71.00066666666659,1191.74
6545,9/29/2008,2008,False,0,19,67.32100000000008,1174.93
6546,9/29/2008,2008,False,0,20,62.98266666666675,1135.76
6547,9/29/2008,2008,False,0,21,61.27200000000003,1167.96
6548,9/29/2008,2008,False,0,22,59.14933333333328,1087.67
6549,9/29/2008,2008,False,0,23,58.0563333333333,895.01
6550,9/29/2008,2008,False,0,24,56.83199999999997,749.35
6551,9/30/2008,2008,False,1,1,54.703666666666734,656.55
6552,9/30/2008,2008,False,1,2,54.685000000000045,617.86
6553,9/30/2008,2008,False,1,3,53.64866666666668,575.37
6554,9/30/2008,2008,False,1,4,53.57533333333335,568.31
6555,9/30/2008,2008,False,1,5,52.66966666666665,588.85
6556,9/30/2008,2008,False,1,6,52.33599999999998,693.43
6557,9/30/2008,2008,False,1,7,52.199666666666616,868.41
6558,9/30/2008,2008,False,1,8,52.93899999999997,891.92
6559,9/30/2008,2008,False,1,9,57.014333333333354,863.83
6560,9/30/2008,2008,False,1,10,63.26066666666672,862.98
6561,9/30/2008,2008,False,1,11,66.79933333333338,899.25
6562,9/30/2008,2008,False,1,12,69.75666666666672,949.47
6563,9/30/2008,2008,False,1,13,71.00233333333337,998.08
6564,9/30/2008,2008,False,1,14,72.13633333333335,999.7
6565,9/30/2008,2008,False,1,15,72.76133333333325,1057.15
6566,9/30/2008,2008,False,1,16,72.87233333333322,1108.14
6567,9/30/2008,2008,False,1,17,72.556,1160.01
6568,9/30/2008,2008,False,1,18,71.33266666666674,1214.71
6569,9/30/2008,2008,False,1,19,67.70499999999998,1168.17
6570,9/30/2008,2008,False,1,20,63.86466666666674,1154.81
6571,9/30/2008,2008,False,1,21,62.020000000000024,1176.35
6572,9/30/2008,2008,False,1,22,60.146,1081.21
6573,9/30/2008,2008,False,1,23,59.609000000000044,914.21
6574,9/30/2008,2008,False,1,24,58.24466666666668,757.04
6575,10/1/2008,2008,False,2,1,57.79866666666674,665.47
6576,10/1/2008,2008,False,2,2,57.70900000000005,619.06
6577,10/1/2008,2008,False,2,3,57.51333333333335,593.72
6578,10/1/2008,2008,False,2,4,57.08266666666662,582.03
6579,10/1/2008,2008,False,2,5,56.765333333333274,617.16
6580,10/1/2008,2008,False,2,6,56.50199999999999,711.28
6581,10/1/2008,2008,False,2,7,56.74900000000005,897.85
6582,10/1/2008,2008,False,2,8,56.79700000000006,904.98
6583,10/1/2008,2008,False,2,9,57.449333333333385,857.21
6584,10/1/2008,2008,False,2,10,64.37766666666664,890.35
6585,10/1/2008,2008,False,2,11,67.77133333333329,919.42
6586,10/1/2008,2008,False,2,12,71.82566666666673,1016.95
6587,10/1/2008,2008,False,2,13,72.52100000000009,1054.62
6588,10/1/2008,2008,False,2,14,73.23200000000006,1076.91
6589,10/1/2008,2008,False,2,15,73.72600000000007,1157.18
6590,10/1/2008,2008,False,2,16,73.90100000000005,1192.93
6591,10/1/2008,2008,False,2,17,73.71866666666676,1273.73
6592,10/1/2008,2008,False,2,18,72.74533333333346,1265.98
6593,10/1/2008,2008,False,2,19,70.21333333333342,1228.65
6594,10/1/2008,2008,False,2,20,67.14566666666677,1278.88
6595,10/1/2008,2008,False,2,21,65.42633333333337,1252.23
6596,10/1/2008,2008,False,2,22,64.45299999999999,1207.56
6597,10/1/2008,2008,False,2,23,64.02800000000003,1007.64
6598,10/1/2008,2008,False,2,24,63.31666666666663,824.82
6599,10/2/2008,2008,False,3,1,63.09466666666663,776.8
6600,10/2/2008,2008,False,3,2,63.00366666666663,693.42
6601,10/2/2008,2008,False,3,3,62.719666666666654,666.83
6602,10/2/2008,2008,False,3,4,62.44666666666668,647.4
6603,10/2/2008,2008,False,3,5,62.21433333333332,635.93
6604,10/2/2008,2008,False,3,6,62.207999999999956,773.5
6605,10/2/2008,2008,False,3,7,62.23599999999996,930.02
6606,10/2/2008,2008,False,3,8,62.77200000000006,958.57
6607,10/2/2008,2008,False,3,9,64.25700000000002,909.42
6608,10/2/2008,2008,False,3,10,66.52566666666665,924.5
6609,10/2/2008,2008,False,3,11,69.1503333333333,1015.54
6610,10/2/2008,2008,False,3,12,73.11833333333325,1098.36
6611,10/2/2008,2008,False,3,13,74.62466666666654,1173.25
6612,10/2/2008,2008,False,3,14,75.6326666666667,1198.12
6613,10/2/2008,2008,False,3,15,76.32200000000013,1372.12
6614,10/2/2008,2008,False,3,16,76.12333333333332,1395.39
6615,10/2/2008,2008,False,3,17,75.70466666666661,1412.43
6616,10/2/2008,2008,False,3,18,74.36666666666677,1458.75
6617,10/2/2008,2008,False,3,19,71.83966666666676,1331.29
6618,10/2/2008,2008,False,3,20,69.48733333333324,1411.8
6619,10/2/2008,2008,False,3,21,67.30566666666662,1276.34
6620,10/2/2008,2008,False,3,22,66.9356666666666,1264.2
6621,10/2/2008,2008,False,3,23,66.09033333333336,1145.36
6622,10/2/2008,2008,False,3,24,65.47299999999993,914.04
6623,10/3/2008,2008,False,4,1,65.87433333333337,828.23
6624,10/3/2008,2008,False,4,2,65.84733333333335,779.52
6625,10/3/2008,2008,False,4,3,65.66166666666662,732.81
6626,10/3/2008,2008,False,4,4,65.38500000000003,714.21
6627,10/3/2008,2008,False,4,5,65.20400000000005,713.48
6628,10/3/2008,2008,False,4,6,65.07000000000008,818.49
6629,10/3/2008,2008,False,4,7,65.25566666666674,1008.96
6630,10/3/2008,2008,False,4,8,65.43766666666674,1019.75
6631,10/3/2008,2008,False,4,9,66.95766666666664,969.44
6632,10/3/2008,2008,False,4,10,68.68333333333331,961.75
6633,10/3/2008,2008,False,4,11,71.39699999999998,1024.32
6634,10/3/2008,2008,False,4,12,73.76166666666667,1138.37
6635,10/3/2008,2008,False,4,13,74.82233333333326,1187.01
6636,10/3/2008,2008,False,4,14,75.54466666666663,1197.01
6637,10/3/2008,2008,False,4,15,75.97299999999997,1344.94
6638,10/3/2008,2008,False,4,16,75.79233333333337,1419.58
6639,10/3/2008,2008,False,4,17,75.42233333333338,1398.02
6640,10/3/2008,2008,False,4,18,74.07366666666678,1416.95
6641,10/3/2008,2008,False,4,19,71.89900000000009,1312.73
6642,10/3/2008,2008,False,4,20,69.86066666666663,1327.92
6643,10/3/2008,2008,False,4,21,68.02799999999996,1253.13
6644,10/3/2008,2008,False,4,22,67.61699999999995,1229.89
6645,10/3/2008,2008,False,4,23,67.27000000000002,1138.49
6646,10/3/2008,2008,False,4,24,66.6639999999999,947.63
6647,10/4/2008,2008,False,5,1,66.30866666666668,813.5
6648,10/4/2008,2008,False,5,2,66.32666666666665,766.93
6649,10/4/2008,2008,False,5,3,66.11633333333326,717.52
6650,10/4/2008,2008,False,5,4,65.83200000000005,703.02
6651,10/4/2008,2008,False,5,5,65.7993333333334,705.17
6652,10/4/2008,2008,False,5,6,65.68666666666674,755.83
6653,10/4/2008,2008,False,5,7,65.8313333333334,782.1
6654,10/4/2008,2008,False,5,8,66.01933333333339,800.12
6655,10/4/2008,2008,False,5,9,67.06900000000002,908.52
6656,10/4/2008,2008,False,5,10,68.84700000000001,941.56
6657,10/4/2008,2008,False,5,11,70.89533333333337,1042.37
6658,10/4/2008,2008,False,5,12,72.76966666666658,1125.08
6659,10/4/2008,2008,False,5,13,73.58933333333327,1180.63
6660,10/4/2008,2008,False,5,14,74.23399999999991,1215.53
6661,10/4/2008,2008,False,5,15,74.56366666666669,1291.58
6662,10/4/2008,2008,False,5,16,74.53266666666676,1330.41
6663,10/4/2008,2008,False,5,17,73.93066666666665,1322.61
6664,10/4/2008,2008,False,5,18,72.78233333333337,1334.64
6665,10/4/2008,2008,False,5,19,71.06533333333333,1300.45
6666,10/4/2008,2008,False,5,20,69.2400000000001,1332.71
6667,10/4/2008,2008,False,5,21,67.94766666666663,1265.65
6668,10/4/2008,2008,False,5,22,67.38399999999996,1214.11
6669,10/4/2008,2008,False,5,23,67.14333333333335,1123.06
6670,10/4/2008,2008,False,5,24,66.52133333333332,944.88
6671,10/5/2008,2008,False,6,1,66.01533333333343,828.98
6672,10/5/2008,2008,False,6,2,65.91766666666676,752.62
6673,10/5/2008,2008,False,6,3,65.70566666666674,709.22
6674,10/5/2008,2008,False,6,4,65.48500000000004,684.79
6675,10/5/2008,2008,False,6,5,65.3886666666667,690.98
6676,10/5/2008,2008,False,6,6,65.24966666666664,723.78
6677,10/5/2008,2008,False,6,7,65.45199999999998,778.56
6678,10/5/2008,2008,False,6,8,65.671,800.12
6679,10/5/2008,2008,False,6,9,66.73866666666662,885.96
6680,10/5/2008,2008,False,6,10,68.44766666666675,924.32
6681,10/5/2008,2008,False,6,11,69.99633333333325,914.67
6682,10/5/2008,2008,False,6,12,72.81633333333326,1057.47
6683,10/5/2008,2008,False,6,13,73.45566666666667,1129.28
6684,10/5/2008,2008,False,6,14,74.5343333333334,1221.5
6685,10/5/2008,2008,False,6,15,75.1416666666668,1291.52
6686,10/5/2008,2008,False,6,16,75.54966666666672,1357.85
6687,10/5/2008,2008,False,6,17,75.01033333333339,1371.33
6688,10/5/2008,2008,False,6,18,73.86866666666675,1403.17
6689,10/5/2008,2008,False,6,19,71.25366666666665,1284.56
6690,10/5/2008,2008,False,6,20,68.84233333333343,1245.05
6691,10/5/2008,2008,False,6,21,67.47266666666667,1278.96
6692,10/5/2008,2008,False,6,22,66.57499999999995,1219.39
6693,10/5/2008,2008,False,6,23,65.69666666666667,1016.68
6694,10/5/2008,2008,False,6,24,64.80099999999992,871.69
6695,10/6/2008,2008,False,0,1,63.54733333333337,770.81
6696,10/6/2008,2008,False,0,2,63.14066666666665,695.81
6697,10/6/2008,2008,False,0,3,62.49533333333335,658.26
6698,10/6/2008,2008,False,0,4,61.82966666666669,633.57
6699,10/6/2008,2008,False,0,5,61.467000000000006,639.3
6700,10/6/2008,2008,False,0,6,61.28100000000002,741.43
6701,10/6/2008,2008,False,0,7,61.29133333333336,951.16
6702,10/6/2008,2008,False,0,8,61.90733333333332,956.03
6703,10/6/2008,2008,False,0,9,65.33599999999997,916.54
6704,10/6/2008,2008,False,0,10,69.5073333333334,1017.87
6705,10/6/2008,2008,False,0,11,71.8556666666667,1007.7
6706,10/6/2008,2008,False,0,12,76.12299999999995,1240.1
6707,10/6/2008,2008,False,0,13,77.22133333333323,1286.73
6708,10/6/2008,2008,False,0,14,78.4146666666667,1474.12
6709,10/6/2008,2008,False,0,15,78.82400000000003,1566.88
6710,10/6/2008,2008,False,0,16,79.6926666666666,1671.59
6711,10/6/2008,2008,False,0,17,79.54800000000002,1700.47
6712,10/6/2008,2008,False,0,18,78.49199999999996,1719.93
6713,10/6/2008,2008,False,0,19,74.85399999999998,1557.67
6714,10/6/2008,2008,False,0,20,69.51766666666661,1411.12
6715,10/6/2008,2008,False,0,21,67.70533333333326,1315.0
6716,10/6/2008,2008,False,0,22,66.85833333333333,1303.08
6717,10/6/2008,2008,False,0,23,65.86233333333335,1111.25
6718,10/6/2008,2008,False,0,24,65.02199999999998,871.59
6719,10/7/2008,2008,False,1,1,63.84666666666667,771.84
6720,10/7/2008,2008,False,1,2,63.37433333333326,694.31
6721,10/7/2008,2008,False,1,3,62.86733333333324,659.56
6722,10/7/2008,2008,False,1,4,62.278333333333265,633.3
6723,10/7/2008,2008,False,1,5,61.68733333333326,636.92
6724,10/7/2008,2008,False,1,6,61.48000000000005,746.4
6725,10/7/2008,2008,False,1,7,61.53266666666673,942.79
6726,10/7/2008,2008,False,1,8,62.1043333333334,954.03
6727,10/7/2008,2008,False,1,9,65.57366666666668,911.87
6728,10/7/2008,2008,False,1,10,71.66833333333341,994.67
6729,10/7/2008,2008,False,1,11,73.8693333333333,1129.17
6730,10/7/2008,2008,False,1,12,79.00300000000007,1365.42
6731,10/7/2008,2008,False,1,13,79.94433333333332,1432.11
6732,10/7/2008,2008,False,1,14,81.2926666666666,1555.73
6733,10/7/2008,2008,False,1,15,81.62966666666657,1625.51
6734,10/7/2008,2008,False,1,16,81.75799999999992,1690.45
6735,10/7/2008,2008,False,1,17,81.44933333333333,1726.41
6736,10/7/2008,2008,False,1,18,80.11966666666677,1728.21
6737,10/7/2008,2008,False,1,19,75.32700000000003,1585.26
6738,10/7/2008,2008,False,1,20,70.98733333333327,1537.8
6739,10/7/2008,2008,False,1,21,68.45866666666657,1324.15
6740,10/7/2008,2008,False,1,22,67.62333333333326,1339.43
6741,10/7/2008,2008,False,1,23,66.91933333333333,1141.46
6742,10/7/2008,2008,False,1,24,66.52933333333338,935.26
6743,10/8/2008,2008,False,2,1,65.49866666666658,831.15
6744,10/8/2008,2008,False,2,2,65.14866666666656,736.69
6745,10/8/2008,2008,False,2,3,64.22966666666655,688.06
6746,10/8/2008,2008,False,2,4,63.70766666666659,666.36
6747,10/8/2008,2008,False,2,5,62.9746666666666,651.3
6748,10/8/2008,2008,False,2,6,62.319666666666656,768.52
6749,10/8/2008,2008,False,2,7,62.42366666666664,941.84
6750,10/8/2008,2008,False,2,8,62.849,953.52
6751,10/8/2008,2008,False,2,9,66.35000000000008,933.13
6752,10/8/2008,2008,False,2,10,72.11066666666675,1012.59
6753,10/8/2008,2008,False,2,11,73.53700000000002,1091.81
6754,10/8/2008,2008,False,2,12,80.14866666666673,1309.17
6755,10/8/2008,2008,False,2,13,81.28566666666673,1466.39
6756,10/8/2008,2008,False,2,14,83.01466666666661,1573.82
6757,10/8/2008,2008,False,2,15,83.3293333333333,1619.42
6758,10/8/2008,2008,False,2,16,83.22966666666656,1662.1
6759,10/8/2008,2008,False,2,17,82.36333333333329,1733.41
6760,10/8/2008,2008,False,2,18,80.39033333333342,1739.39
6761,10/8/2008,2008,False,2,19,75.2983333333334,1564.14
6762,10/8/2008,2008,False,2,20,71.54766666666664,1559.36
6763,10/8/2008,2008,False,2,21,69.54233333333323,1442.88
6764,10/8/2008,2008,False,2,22,69.11433333333325,1406.6
6765,10/8/2008,2008,False,2,23,68.66133333333339,1127.73
6766,10/8/2008,2008,False,2,24,68.07233333333346,982.79
6767,10/9/2008,2008,False,3,1,67.41233333333322,807.56
6768,10/9/2008,2008,False,3,2,67.09299999999989,727.04
6769,10/9/2008,2008,False,3,3,65.9673333333333,733.67
6770,10/9/2008,2008,False,3,4,65.36166666666672,708.47
6771,10/9/2008,2008,False,3,5,64.69500000000002,704.87
6772,10/9/2008,2008,False,3,6,64.24900000000002,758.15
6773,10/9/2008,2008,False,3,7,64.32700000000001,945.92
6774,10/9/2008,2008,False,3,8,64.70500000000004,955.19
6775,10/9/2008,2008,False,3,9,66.43700000000008,938.96
6776,10/9/2008,2008,False,3,10,68.75633333333344,937.31
6777,10/9/2008,2008,False,3,11,69.65733333333343,1007.75
6778,10/9/2008,2008,False,3,12,73.50633333333343,1057.73
6779,10/9/2008,2008,False,3,13,74.12400000000011,1176.55
6780,10/9/2008,2008,False,3,14,74.73966666666678,1201.75
6781,10/9/2008,2008,False,3,15,76.06600000000012,1356.28
6782,10/9/2008,2008,False,3,16,76.66133333333342,1365.28
6783,10/9/2008,2008,False,3,17,76.44000000000003,1437.5
6784,10/9/2008,2008,False,3,18,75.36599999999999,1465.03
6785,10/9/2008,2008,False,3,19,71.89833333333341,1329.61
6786,10/9/2008,2008,False,3,20,68.96566666666656,1416.29
6787,10/9/2008,2008,False,3,21,66.46033333333321,1267.15
6788,10/9/2008,2008,False,3,22,65.6449999999999,1218.48
6789,10/9/2008,2008,False,3,23,64.78466666666662,1052.21
6790,10/9/2008,2008,False,3,24,64.03000000000006,846.53
6791,10/10/2008,2008,False,4,1,59.99066666666663,668.29
6792,10/10/2008,2008,False,4,2,59.91733333333329,656.08
6793,10/10/2008,2008,False,4,3,59.81199999999996,603.99
