,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7301,10/31/2008,2008,False,4,7,49.96366666666664,988.81
7302,10/31/2008,2008,False,4,8,49.762333333333316,1031.18
7303,10/31/2008,2008,False,4,9,50.938666666666606,1038.27
7304,10/31/2008,2008,False,4,10,56.413666666666614,925.21
7305,10/31/2008,2008,False,4,11,61.75433333333336,905.94
7306,10/31/2008,2008,False,4,12,66.23466666666671,901.49
7307,10/31/2008,2008,False,4,13,68.43133333333334,871.64
7308,10/31/2008,2008,False,4,14,69.11966666666675,859.82
7309,10/31/2008,2008,False,4,15,69.49033333333342,862.31
7310,10/31/2008,2008,False,4,16,69.41566666666668,862.25
7311,10/31/2008,2008,False,4,17,68.09700000000008,902.17
7312,10/31/2008,2008,False,4,18,64.53366666666658,926.67
7313,10/31/2008,2008,False,4,19,59.75300000000002,942.27
7314,10/31/2008,2008,False,4,20,57.421333333333365,960.93
7315,10/31/2008,2008,False,4,21,56.77233333333336,957.51
7316,10/31/2008,2008,False,4,22,56.04300000000001,927.43
7317,10/31/2008,2008,False,4,23,55.965000000000025,830.93
7318,10/31/2008,2008,False,4,24,55.31533333333341,742.04
7319,11/1/2008,2008,False,5,1,53.629999999999974,672.88
7320,11/1/2008,2008,False,5,2,52.35466666666668,628.23
7321,11/1/2008,2008,False,5,3,51.543,623.55
7322,11/1/2008,2008,False,5,4,50.58199999999995,624.15
7323,11/1/2008,2008,False,5,5,49.89599999999998,651.69
7324,11/1/2008,2008,False,5,6,49.84199999999997,653.72
7325,11/1/2008,2008,False,5,7,49.111333333333334,754.06
7326,11/1/2008,2008,False,5,8,48.661333333333374,989.92
7327,11/1/2008,2008,False,5,9,49.68466666666661,1063.31
7328,11/1/2008,2008,False,5,10,51.53666666666658,1052.7
7329,11/1/2008,2008,False,5,11,54.05899999999997,965.56
7330,11/1/2008,2008,False,5,12,55.192666666666625,942.34
7331,11/1/2008,2008,False,5,13,56.921999999999954,911.17
7332,11/1/2008,2008,False,5,14,57.524333333333374,877.45
7333,11/1/2008,2008,False,5,15,57.82266666666675,861.74
7334,11/1/2008,2008,False,5,16,57.9986666666666,853.68
7335,11/1/2008,2008,False,5,17,57.177000000000014,854.59
7336,11/1/2008,2008,False,5,18,55.30433333333336,866.2
7337,11/1/2008,2008,False,5,19,52.07233333333332,925.55
7338,11/1/2008,2008,False,5,20,50.74266666666661,963.18
7339,11/1/2008,2008,False,5,21,49.73499999999993,977.91
7340,11/1/2008,2008,False,5,22,47.88399999999996,984.19
7341,11/1/2008,2008,False,5,23,47.409666666666645,904.85
7342,11/1/2008,2008,False,5,24,47.105666666666664,776.36
7343,11/2/2008,2008,False,6,1,44.72411111111112,799.2
7344,11/2/2008,2008,False,6,2,44.50077777777779,792.3
7345,11/2/2008,2008,False,6,2,44.50077777777779,792.3
7346,11/2/2008,2008,False,6,3,44.02077777777783,799.64
7347,11/2/2008,2008,False,6,4,43.574444444444495,800.22
7348,11/2/2008,2008,False,6,5,42.388666666666715,819.34
7349,11/2/2008,2008,False,6,6,41.860000000000035,934.64
7350,11/2/2008,2008,False,6,7,41.564666666666675,961.74
7351,11/2/2008,2008,False,6,8,41.14266666666661,1111.53
7352,11/2/2008,2008,False,6,9,44.6473333333333,1213.39
7353,11/2/2008,2008,False,6,10,48.594333333333346,1075.93
7354,11/2/2008,2008,False,6,11,50.89200000000002,1041.55
7355,11/2/2008,2008,False,6,12,53.64066666666668,969.67
7356,11/2/2008,2008,False,6,13,56.72266666666674,918.07
7357,11/2/2008,2008,False,6,14,58.76499999999997,846.81
7358,11/2/2008,2008,False,6,15,59.704999999999984,817.2
7359,11/2/2008,2008,False,6,16,60.46433333333335,816.38
7360,11/2/2008,2008,False,6,17,59.28799999999997,816.43
7361,11/2/2008,2008,False,6,18,54.83633333333335,879.6
7362,11/2/2008,2008,False,6,19,50.87,955.91
7363,11/2/2008,2008,False,6,20,48.636000000000024,1022.68
7364,11/2/2008,2008,False,6,21,46.88333333333332,1054.32
7365,11/2/2008,2008,False,6,22,44.71599999999998,1007.34
7366,11/2/2008,2008,False,6,23,43.88266666666667,933.81
7367,11/2/2008,2008,False,6,24,43.91133333333334,846.6
7368,11/3/2008,2008,False,0,1,41.85126984126978,760.42
7369,11/3/2008,2008,False,0,2,41.094380952380924,763.72
7370,11/3/2008,2008,False,0,3,39.72655555555553,825.19
7371,11/3/2008,2008,False,0,4,38.60444444444447,832.98
7372,11/3/2008,2008,False,0,5,37.60133333333337,886.19
7373,11/3/2008,2008,False,0,6,36.93266666666673,1121.4
7374,11/3/2008,2008,False,0,7,36.951000000000036,1291.41
7375,11/3/2008,2008,False,0,8,40.85499999999999,1234.4
7376,11/3/2008,2008,False,0,9,46.4416666666667,1141.03
7377,11/3/2008,2008,False,0,10,49.44166666666669,1112.65
7378,11/3/2008,2008,False,0,11,54.287000000000035,966.72
7379,11/3/2008,2008,False,0,12,56.84166666666669,915.74
7380,11/3/2008,2008,False,0,13,58.46900000000005,885.33
7381,11/3/2008,2008,False,0,14,59.86933333333334,865.67
7382,11/3/2008,2008,False,0,15,60.45133333333338,845.41
7383,11/3/2008,2008,False,0,16,60.19066666666672,839.71
7384,11/3/2008,2008,False,0,17,57.71700000000006,875.35
7385,11/3/2008,2008,False,0,18,51.252666666666684,1046.71
7386,11/3/2008,2008,False,0,19,48.296333333333344,1133.39
7387,11/3/2008,2008,False,0,20,46.5136666666667,1156.04
7388,11/3/2008,2008,False,0,21,45.36466666666668,1136.9
7389,11/3/2008,2008,False,0,22,42.61799999999996,1147.44
7390,11/3/2008,2008,False,0,23,41.59033333333331,1041.29
7391,11/3/2008,2008,False,0,24,41.62866666666669,915.39
7392,11/4/2008,2008,False,1,1,39.23977777777777,844.32
7393,11/4/2008,2008,False,1,2,38.85722222222224,855.06
7394,11/4/2008,2008,False,1,3,38.45655555555549,852.41
7395,11/4/2008,2008,False,1,4,38.02166666666668,879.59
7396,11/4/2008,2008,False,1,5,36.99366666666673,948.21
7397,11/4/2008,2008,False,1,6,36.86500000000001,1118.04
7398,11/4/2008,2008,False,1,7,36.899333333333324,1290.0
7399,11/4/2008,2008,False,1,8,40.694333333333276,1253.96
7400,11/4/2008,2008,False,1,9,47.82133333333336,1121.7
7401,11/4/2008,2008,False,1,10,51.65266666666669,1038.91
7402,11/4/2008,2008,False,1,11,56.284,929.84
7403,11/4/2008,2008,False,1,12,58.062666666666644,901.53
7404,11/4/2008,2008,False,1,13,59.59399999999995,880.66
7405,11/4/2008,2008,False,1,14,60.93366666666667,853.62
7406,11/4/2008,2008,False,1,15,61.34033333333331,846.01
7407,11/4/2008,2008,False,1,16,60.81466666666666,837.63
7408,11/4/2008,2008,False,1,17,58.85933333333335,860.17
7409,11/4/2008,2008,False,1,18,50.82566666666666,1059.95
7410,11/4/2008,2008,False,1,19,49.7203333333333,1128.55
7411,11/4/2008,2008,False,1,20,49.30600000000003,1130.8
7412,11/4/2008,2008,False,1,21,48.77733333333332,1116.1
7413,11/4/2008,2008,False,1,22,46.35900000000001,1128.81
7414,11/4/2008,2008,False,1,23,45.62800000000003,974.57
7415,11/4/2008,2008,False,1,24,46.95066666666671,820.1
7416,11/5/2008,2008,False,2,1,51.397333333333364,693.73
7417,11/5/2008,2008,False,2,2,51.70500000000005,665.12
7418,11/5/2008,2008,False,2,3,51.75466666666671,662.91
7419,11/5/2008,2008,False,2,4,51.73566666666671,661.31
7420,11/5/2008,2008,False,2,5,51.23300000000003,691.95
7421,11/5/2008,2008,False,2,6,51.09799999999996,823.26
7422,11/5/2008,2008,False,2,7,51.25133333333332,1004.65
7423,11/5/2008,2008,False,2,8,51.909999999999975,1024.4
7424,11/5/2008,2008,False,2,9,52.25533333333328,1007.72
7425,11/5/2008,2008,False,2,10,52.60133333333337,984.25
7426,11/5/2008,2008,False,2,11,55.85499999999996,914.44
7427,11/5/2008,2008,False,2,12,56.62066666666659,890.9
7428,11/5/2008,2008,False,2,13,56.83833333333327,888.51
7429,11/5/2008,2008,False,2,14,56.35433333333331,863.44
7430,11/5/2008,2008,False,2,15,56.55866666666665,856.04
7431,11/5/2008,2008,False,2,16,55.68633333333336,858.11
7432,11/5/2008,2008,False,2,17,54.66166666666669,880.99
7433,11/5/2008,2008,False,2,18,48.06133333333336,1043.18
7434,11/5/2008,2008,False,2,19,46.30633333333335,1143.74
7435,11/5/2008,2008,False,2,20,46.54633333333336,1144.87
7436,11/5/2008,2008,False,2,21,43.325999999999965,1148.7
7437,11/5/2008,2008,False,2,22,41.810999999999986,1144.25
7438,11/5/2008,2008,False,2,23,41.34199999999999,1012.7
7439,11/5/2008,2008,False,2,24,40.96399999999998,957.38
7440,11/6/2008,2008,False,3,1,37.02266666666668,943.88
7441,11/6/2008,2008,False,3,2,35.84966666666671,971.9
7442,11/6/2008,2008,False,3,3,35.348333333333365,986.06
7443,11/6/2008,2008,False,3,4,33.97766666666664,1019.78
7444,11/6/2008,2008,False,3,5,33.06066666666668,1073.02
7445,11/6/2008,2008,False,3,6,32.488333333333365,1244.16
7446,11/6/2008,2008,False,3,7,33.435333333333325,1466.68
7447,11/6/2008,2008,False,3,8,35.42266666666663,1442.41
7448,11/6/2008,2008,False,3,9,49.93399999999995,1061.67
7449,11/6/2008,2008,False,3,10,46.02166666666662,1148.23
7450,11/6/2008,2008,False,3,11,47.18566666666664,1096.44
7451,11/6/2008,2008,False,3,12,47.9493333333333,1020.47
7452,11/6/2008,2008,False,3,13,49.01400000000003,951.76
7453,11/6/2008,2008,False,3,14,49.82899999999999,907.79
7454,11/6/2008,2008,False,3,15,49.82166666666674,893.95
7455,11/6/2008,2008,False,3,16,49.60566666666663,895.84
7456,11/6/2008,2008,False,3,17,48.452666666666666,905.29
7457,11/6/2008,2008,False,3,18,44.15200000000005,1057.24
7458,11/6/2008,2008,False,3,19,40.60066666666672,1227.32
7459,11/6/2008,2008,False,3,20,39.70000000000005,1240.71
7460,11/6/2008,2008,False,3,21,37.69399999999999,1317.83
7461,11/6/2008,2008,False,3,22,36.491666666666674,1302.84
7462,11/6/2008,2008,False,3,23,35.37366666666669,1188.41
7463,11/6/2008,2008,False,3,24,34.606000000000016,1082.77
7464,11/7/2008,2008,False,4,1,33.63966666666663,1027.66
7465,11/7/2008,2008,False,4,2,32.76499999999998,1068.78
7466,11/7/2008,2008,False,4,3,32.80299999999998,1061.52
7467,11/7/2008,2008,False,4,4,31.77766666666663,1149.03
7468,11/7/2008,2008,False,4,5,31.54199999999996,1204.63
7469,11/7/2008,2008,False,4,6,31.67233333333331,1266.14
7470,11/7/2008,2008,False,4,7,32.76466666666665,1331.69
7471,11/7/2008,2008,False,4,8,33.90866666666665,1423.69
7472,11/7/2008,2008,False,4,9,45.20566666666666,1149.12
7473,11/7/2008,2008,False,4,10,43.96699999999997,1165.1
7474,11/7/2008,2008,False,4,11,47.18266666666663,1099.11
7475,11/7/2008,2008,False,4,12,46.93066666666664,1043.9
7476,11/7/2008,2008,False,4,13,47.818000000000005,971.05
7477,11/7/2008,2008,False,4,14,48.64233333333336,913.35
7478,11/7/2008,2008,False,4,15,48.76166666666671,903.91
7479,11/7/2008,2008,False,4,16,48.47666666666669,906.3
7480,11/7/2008,2008,False,4,17,47.312,927.37
7481,11/7/2008,2008,False,4,18,42.494333333333294,1051.58
7482,11/7/2008,2008,False,4,19,40.570000000000036,1155.55
7483,11/7/2008,2008,False,4,20,40.38633333333338,1158.34
7484,11/7/2008,2008,False,4,21,38.068666666666715,1185.53
7485,11/7/2008,2008,False,4,22,37.367666666666686,1213.54
7486,11/7/2008,2008,False,4,23,37.1386666666667,1121.32
7487,11/7/2008,2008,False,4,24,36.43266666666667,1028.78
7488,11/8/2008,2008,False,5,1,35.97300000000003,979.85
7489,11/8/2008,2008,False,5,2,35.87200000000004,977.35
7490,11/8/2008,2008,False,5,3,35.51600000000005,995.48
7491,11/8/2008,2008,False,5,4,34.94566666666668,993.71
7492,11/8/2008,2008,False,5,5,34.69633333333331,1010.45
7493,11/8/2008,2008,False,5,6,34.78300000000002,1088.27
7494,11/8/2008,2008,False,5,7,35.025000000000006,1225.54
7495,11/8/2008,2008,False,5,8,36.52533333333336,1328.01
7496,11/8/2008,2008,False,5,9,43.31466666666665,1186.2
7497,11/8/2008,2008,False,5,10,45.33266666666666,1163.64
7498,11/8/2008,2008,False,5,11,47.94499999999999,1092.88
7499,11/8/2008,2008,False,5,12,50.810999999999964,975.18
7500,11/8/2008,2008,False,5,13,52.48666666666664,944.85
7501,11/8/2008,2008,False,5,14,53.67733333333333,903.81
7502,11/8/2008,2008,False,5,15,53.96099999999993,884.24
7503,11/8/2008,2008,False,5,16,52.97599999999993,878.46
7504,11/8/2008,2008,False,5,17,49.804333333333304,888.96
7505,11/8/2008,2008,False,5,18,46.43133333333331,1002.08
7506,11/8/2008,2008,False,5,19,44.74300000000003,1058.86
7507,11/8/2008,2008,False,5,20,43.56900000000003,1046.2
7508,11/8/2008,2008,False,5,21,43.6616666666667,1039.57
7509,11/8/2008,2008,False,5,22,41.93666666666667,1068.95
7510,11/8/2008,2008,False,5,23,42.44133333333331,978.84
7511,11/8/2008,2008,False,5,24,40.92999999999997,961.39
7512,11/9/2008,2008,False,6,1,43.277999999999984,810.34
7513,11/9/2008,2008,False,6,2,43.12399999999998,801.78
7514,11/9/2008,2008,False,6,3,42.847999999999956,801.41
7515,11/9/2008,2008,False,6,4,41.8313333333333,808.82
7516,11/9/2008,2008,False,6,5,40.955000000000034,825.0
7517,11/9/2008,2008,False,6,6,40.897333333333364,931.91
7518,11/9/2008,2008,False,6,7,40.86433333333329,941.44
7519,11/9/2008,2008,False,6,8,42.249666666666656,1113.89
7520,11/9/2008,2008,False,6,9,44.80666666666668,1212.08
7521,11/9/2008,2008,False,6,10,46.56666666666667,1146.44
7522,11/9/2008,2008,False,6,11,48.381,1065.01
7523,11/9/2008,2008,False,6,12,50.35799999999998,962.75
7524,11/9/2008,2008,False,6,13,51.12866666666669,920.28
7525,11/9/2008,2008,False,6,14,51.46600000000005,877.81
7526,11/9/2008,2008,False,6,15,50.99366666666662,846.45
7527,11/9/2008,2008,False,6,16,50.1973333333333,859.31
7528,11/9/2008,2008,False,6,17,47.869666666666646,914.07
7529,11/9/2008,2008,False,6,18,44.82166666666665,1028.7
7530,11/9/2008,2008,False,6,19,42.705666666666694,1088.04
7531,11/9/2008,2008,False,6,20,40.953333333333354,1125.37
7532,11/9/2008,2008,False,6,21,38.676333333333304,1181.06
7533,11/9/2008,2008,False,6,22,37.34500000000003,1176.23
7534,11/9/2008,2008,False,6,23,36.918333333333365,1090.92
7535,11/9/2008,2008,False,6,24,35.49333333333332,1035.32
7536,11/10/2008,2008,False,0,1,34.11766666666672,1010.67
7537,11/10/2008,2008,False,0,2,33.485000000000035,1012.64
7538,11/10/2008,2008,False,0,3,32.9516666666667,1027.64
7539,11/10/2008,2008,False,0,4,31.840666666666678,1061.8
7540,11/10/2008,2008,False,0,5,31.506333333333327,1148.16
7541,11/10/2008,2008,False,0,6,31.250666666666646,1340.69
7542,11/10/2008,2008,False,0,7,31.69033333333331,1538.87
7543,11/10/2008,2008,False,0,8,34.41966666666667,1451.38
7544,11/10/2008,2008,False,0,9,41.53966666666659,1219.32
7545,11/10/2008,2008,False,0,10,46.3316666666667,1130.44
7546,11/10/2008,2008,False,0,11,47.80366666666669,1103.13
7547,11/10/2008,2008,False,0,12,50.27833333333333,1005.06
7548,11/10/2008,2008,False,0,13,50.89066666666667,946.23
7549,11/10/2008,2008,False,0,14,51.65399999999994,931.23
7550,11/10/2008,2008,False,0,15,51.662666666666645,916.22
7551,11/10/2008,2008,False,0,16,50.90133333333334,922.47
7552,11/10/2008,2008,False,0,17,48.87800000000002,933.24
7553,11/10/2008,2008,False,0,18,45.771666666666654,1109.21
7554,11/10/2008,2008,False,0,19,42.77433333333333,1207.29
7555,11/10/2008,2008,False,0,20,40.44866666666669,1305.72
7556,11/10/2008,2008,False,0,21,38.449,1309.85
7557,11/10/2008,2008,False,0,22,37.15100000000007,1304.17
7558,11/10/2008,2008,False,0,23,36.745666666666715,1140.73
7559,11/10/2008,2008,False,0,24,35.47666666666667,1037.02
7560,11/11/2008,2008,True,1,1,35.02233333333337,958.72
7561,11/11/2008,2008,True,1,2,34.641000000000005,946.83
7562,11/11/2008,2008,True,1,3,34.556,954.67
7563,11/11/2008,2008,True,1,4,34.50066666666668,958.85
7564,11/11/2008,2008,True,1,5,34.92899999999999,973.31
7565,11/11/2008,2008,True,1,6,35.48899999999999,1095.96
7566,11/11/2008,2008,True,1,7,36.36700000000002,1224.49
7567,11/11/2008,2008,True,1,8,39.324666666666644,1314.42
7568,11/11/2008,2008,True,1,9,44.976999999999954,1159.52
7569,11/11/2008,2008,True,1,10,49.912666666666645,1098.3
7570,11/11/2008,2008,True,1,11,53.12466666666666,1016.79
7571,11/11/2008,2008,True,1,12,55.23699999999997,1029.13
7572,11/11/2008,2008,True,1,13,56.53100000000001,943.48
7573,11/11/2008,2008,True,1,14,58.14699999999993,901.5
7574,11/11/2008,2008,True,1,15,58.49433333333325,892.26
7575,11/11/2008,2008,True,1,16,58.226000000000006,883.63
7576,11/11/2008,2008,True,1,17,56.656333333333386,909.16
7577,11/11/2008,2008,True,1,18,52.16999999999995,1016.7
7578,11/11/2008,2008,True,1,19,49.414333333333325,1102.08
7579,11/11/2008,2008,True,1,20,48.96933333333333,1117.53
7580,11/11/2008,2008,True,1,21,49.0886666666667,1099.9
7581,11/11/2008,2008,True,1,22,48.46400000000004,1018.83
7582,11/11/2008,2008,True,1,23,47.59633333333338,937.85
7583,11/11/2008,2008,True,1,24,47.42433333333337,758.62
7584,11/12/2008,2008,False,2,1,46.440999999999995,739.4
7585,11/12/2008,2008,False,2,2,46.51866666666666,749.23
7586,11/12/2008,2008,False,2,3,46.376666666666644,748.58
7587,11/12/2008,2008,False,2,4,46.221333333333305,753.81
7588,11/12/2008,2008,False,2,5,46.260000000000026,789.78
7589,11/12/2008,2008,False,2,6,45.91666666666668,908.49
7590,11/12/2008,2008,False,2,7,45.69433333333337,1112.66
7591,11/12/2008,2008,False,2,8,47.0883333333333,1080.93
7592,11/12/2008,2008,False,2,9,49.53366666666671,1062.87
7593,11/12/2008,2008,False,2,10,55.71933333333331,955.87
7594,11/12/2008,2008,False,2,11,60.31899999999993,904.2
7595,11/12/2008,2008,False,2,12,62.49566666666659,892.35
7596,11/12/2008,2008,False,2,13,63.74233333333334,876.58
7597,11/12/2008,2008,False,2,14,65.18566666666658,865.03
7598,11/12/2008,2008,False,2,15,65.39799999999988,861.25
7599,11/12/2008,2008,False,2,16,64.93766666666657,855.32
7600,11/12/2008,2008,False,2,17,63.959666666666635,881.65
7601,11/12/2008,2008,False,2,18,58.383333333333354,1025.45
7602,11/12/2008,2008,False,2,19,56.412333333333365,1093.04
7603,11/12/2008,2008,False,2,20,55.53299999999997,1066.04
7604,11/12/2008,2008,False,2,21,54.89633333333327,1044.13
7605,11/12/2008,2008,False,2,22,54.14966666666668,983.69
7606,11/12/2008,2008,False,2,23,53.64533333333331,872.8
7607,11/12/2008,2008,False,2,24,52.699999999999974,762.81
7608,11/13/2008,2008,False,3,1,50.9316666666667,697.51
7609,11/13/2008,2008,False,3,2,50.662333333333365,645.65
7610,11/13/2008,2008,False,3,3,49.85600000000005,647.66
7611,11/13/2008,2008,False,3,4,49.58333333333333,650.7
7612,11/13/2008,2008,False,3,5,48.75433333333334,714.1
7613,11/13/2008,2008,False,3,6,48.071333333333314,837.0
7614,11/13/2008,2008,False,3,7,47.72566666666664,1042.21
7615,11/13/2008,2008,False,3,8,49.621333333333325,1027.33
7616,11/13/2008,2008,False,3,9,52.77400000000002,960.17
7617,11/13/2008,2008,False,3,10,57.11100000000001,923.64
7618,11/13/2008,2008,False,3,11,63.0433333333334,890.28
7619,11/13/2008,2008,False,3,12,64.84100000000004,889.77
7620,11/13/2008,2008,False,3,13,66.46533333333338,887.5
7621,11/13/2008,2008,False,3,14,68.92966666666668,859.09
7622,11/13/2008,2008,False,3,15,69.05733333333328,862.95
7623,11/13/2008,2008,False,3,16,67.90800000000003,866.76
7624,11/13/2008,2008,False,3,17,65.75800000000008,900.28
7625,11/13/2008,2008,False,3,18,61.12899999999994,1003.15
7626,11/13/2008,2008,False,3,19,59.74266666666664,1063.59
7627,11/13/2008,2008,False,3,20,60.13633333333328,1084.33
7628,11/13/2008,2008,False,3,21,60.13099999999996,1069.64
7629,11/13/2008,2008,False,3,22,59.96533333333336,1005.99
7630,11/13/2008,2008,False,3,23,58.95333333333334,879.37
7631,11/13/2008,2008,False,3,24,57.812333333333356,779.32
7632,11/14/2008,2008,False,4,1,58.136000000000024,681.56
7633,11/14/2008,2008,False,4,2,57.8786666666667,604.42
7634,11/14/2008,2008,False,4,3,57.53233333333337,587.17
7635,11/14/2008,2008,False,4,4,57.65133333333328,586.37
7636,11/14/2008,2008,False,4,5,57.088333333333274,603.82
7637,11/14/2008,2008,False,4,6,55.891000000000055,737.14
7638,11/14/2008,2008,False,4,7,55.33866666666667,934.13
7639,11/14/2008,2008,False,4,8,54.57133333333332,947.88
7640,11/14/2008,2008,False,4,9,53.36333333333335,931.22
7641,11/14/2008,2008,False,4,10,52.18366666666671,951.77
7642,11/14/2008,2008,False,4,11,52.078666666666706,953.34
7643,11/14/2008,2008,False,4,12,50.93366666666669,927.43
7644,11/14/2008,2008,False,4,13,48.840666666666685,919.76
7645,11/14/2008,2008,False,4,14,47.5023333333333,914.03
7646,11/14/2008,2008,False,4,15,46.64733333333337,924.32
7647,11/14/2008,2008,False,4,16,45.749000000000045,938.23
7648,11/14/2008,2008,False,4,17,45.03199999999996,957.05
7649,11/14/2008,2008,False,4,18,47.27299999999997,1011.91
7650,11/14/2008,2008,False,4,19,45.62866666666664,1088.62
7651,11/14/2008,2008,False,4,20,45.45899999999997,1094.52
7652,11/14/2008,2008,False,4,21,48.316333333333326,1016.96
7653,11/14/2008,2008,False,4,22,47.09933333333333,1031.58
7654,11/14/2008,2008,False,4,23,42.371666666666634,1058.36
7655,11/14/2008,2008,False,4,24,40.81433333333327,994.79
7656,11/15/2008,2008,False,5,1,40.015999999999984,922.62
7657,11/15/2008,2008,False,5,2,38.31700000000003,987.97
7658,11/15/2008,2008,False,5,3,37.80866666666668,1000.06
7659,11/15/2008,2008,False,5,4,37.422333333333285,1006.62
7660,11/15/2008,2008,False,5,5,37.033333333333246,1021.5
7661,11/15/2008,2008,False,5,6,34.82499999999995,1131.58
7662,11/15/2008,2008,False,5,7,34.21733333333328,1303.26
7663,11/15/2008,2008,False,5,8,35.42499999999994,1363.04
7664,11/15/2008,2008,False,5,9,42.04033333333332,1216.53
7665,11/15/2008,2008,False,5,10,43.24500000000001,1173.44
7666,11/15/2008,2008,False,5,11,44.41000000000004,1125.14
7667,11/15/2008,2008,False,5,12,45.901000000000025,1047.74
7668,11/15/2008,2008,False,5,13,46.21599999999995,983.79
7669,11/15/2008,2008,False,5,14,46.61099999999993,960.84
7670,11/15/2008,2008,False,5,15,46.835333333333296,947.62
7671,11/15/2008,2008,False,5,16,46.39200000000001,934.41
7672,11/15/2008,2008,False,5,17,45.409999999999975,971.45
7673,11/15/2008,2008,False,5,18,41.93433333333333,1077.23
7674,11/15/2008,2008,False,5,19,38.57433333333333,1210.74
7675,11/15/2008,2008,False,5,20,35.866666666666646,1261.84
7676,11/15/2008,2008,False,5,21,35.12233333333333,1299.88
7677,11/15/2008,2008,False,5,22,34.95866666666667,1280.18
7678,11/15/2008,2008,False,5,23,32.467666666666695,1265.55
7679,11/15/2008,2008,False,5,24,31.863999999999987,1220.8
7680,11/16/2008,2008,False,6,1,34.685,999.92
7681,11/16/2008,2008,False,6,2,31.828333333333333,1142.94
7682,11/16/2008,2008,False,6,3,30.382666666666683,1175.55
7683,11/16/2008,2008,False,6,4,29.81266666666665,1186.91
7684,11/16/2008,2008,False,6,5,29.10833333333332,1239.54
7685,11/16/2008,2008,False,6,6,28.527333333333328,1312.06
7686,11/16/2008,2008,False,6,7,28.86633333333331,1410.38
7687,11/16/2008,2008,False,6,8,31.97333333333331,1410.1
7688,11/16/2008,2008,False,6,9,39.39933333333337,1227.8
7689,11/16/2008,2008,False,6,10,48.495666666666665,1082.42
7690,11/16/2008,2008,False,6,11,49.50566666666663,1043.94
7691,11/16/2008,2008,False,6,12,51.003666666666646,972.32
7692,11/16/2008,2008,False,6,13,51.82233333333335,958.39
7693,11/16/2008,2008,False,6,14,52.332333333333345,911.19
7694,11/16/2008,2008,False,6,15,52.82333333333332,913.71
7695,11/16/2008,2008,False,6,16,52.74299999999998,900.58
7696,11/16/2008,2008,False,6,17,51.05966666666667,918.99
7697,11/16/2008,2008,False,6,18,49.361333333333285,1081.58
7698,11/16/2008,2008,False,6,19,47.58466666666666,1081.85
7699,11/16/2008,2008,False,6,20,45.85533333333331,1089.34
7700,11/16/2008,2008,False,6,21,45.46,1094.1
7701,11/16/2008,2008,False,6,22,43.787000000000006,1097.24
7702,11/16/2008,2008,False,6,23,43.05566666666663,1034.34
7703,11/16/2008,2008,False,6,24,42.17366666666664,913.77
7704,11/17/2008,2008,False,0,1,40.520999999999944,901.16
7705,11/17/2008,2008,False,0,2,39.367666666666594,895.92
7706,11/17/2008,2008,False,0,3,38.19733333333333,975.36
7707,11/17/2008,2008,False,0,4,37.75366666666669,1000.78
7708,11/17/2008,2008,False,0,5,37.42999999999999,1011.66
7709,11/17/2008,2008,False,0,6,36.80066666666673,1131.94
7710,11/17/2008,2008,False,0,7,36.77433333333338,1352.63
7711,11/17/2008,2008,False,0,8,38.42766666666665,1278.31
7712,11/17/2008,2008,False,0,9,43.93233333333335,1166.43
7713,11/17/2008,2008,False,0,10,50.83000000000003,1060.11
7714,11/17/2008,2008,False,0,11,54.75066666666667,970.57
7715,11/17/2008,2008,False,0,12,58.09433333333328,908.48
7716,11/17/2008,2008,False,0,13,59.693333333333264,877.85
7717,11/17/2008,2008,False,0,14,60.00899999999995,862.93
7718,11/17/2008,2008,False,0,15,60.96100000000004,845.92
7719,11/17/2008,2008,False,0,16,60.447333333333354,843.7
7720,11/17/2008,2008,False,0,17,54.92433333333337,938.12
7721,11/17/2008,2008,False,0,18,50.67733333333333,1046.72
7722,11/17/2008,2008,False,0,19,49.07733333333333,1142.11
7723,11/17/2008,2008,False,0,20,47.83266666666665,1158.52
7724,11/17/2008,2008,False,0,21,47.30633333333334,1128.18
7725,11/17/2008,2008,False,0,22,46.128,1129.49
7726,11/17/2008,2008,False,0,23,44.934333333333335,1038.42
7727,11/17/2008,2008,False,0,24,43.95433333333333,905.36
7728,11/18/2008,2008,False,1,1,45.36366666666667,748.73
7729,11/18/2008,2008,False,1,2,45.15600000000002,731.44
7730,11/18/2008,2008,False,1,3,44.746333333333325,751.64
7731,11/18/2008,2008,False,1,4,44.289000000000044,774.45
7732,11/18/2008,2008,False,1,5,44.03799999999998,803.55
7733,11/18/2008,2008,False,1,6,43.96100000000001,979.8
7734,11/18/2008,2008,False,1,7,43.98599999999998,1135.29
7735,11/18/2008,2008,False,1,8,44.291666666666636,1166.35
7736,11/18/2008,2008,False,1,9,47.46133333333331,1125.63
7737,11/18/2008,2008,False,1,10,51.689666666666646,1036.34
7738,11/18/2008,2008,False,1,11,55.33333333333329,961.86
7739,11/18/2008,2008,False,1,12,57.826333333333395,904.87
7740,11/18/2008,2008,False,1,13,58.75466666666674,882.57
7741,11/18/2008,2008,False,1,14,59.178000000000054,863.68
7742,11/18/2008,2008,False,1,15,59.522333333333364,854.17
7743,11/18/2008,2008,False,1,16,58.82999999999999,850.6
7744,11/18/2008,2008,False,1,17,55.846666666666735,890.56
7745,11/18/2008,2008,False,1,18,52.406000000000006,1024.81
