,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7490,11/8/2008,2008,False,5,3,35.35966666666672,999.87
7491,11/8/2008,2008,False,5,4,35.326000000000064,1010.75
7492,11/8/2008,2008,False,5,5,35.227999999999994,1041.24
7493,11/8/2008,2008,False,5,6,35.11533333333338,1104.15
7494,11/8/2008,2008,False,5,7,35.71533333333337,1195.58
7495,11/8/2008,2008,False,5,8,36.81100000000004,1355.64
7496,11/8/2008,2008,False,5,9,41.83266666666664,1210.13
7497,11/8/2008,2008,False,5,10,45.36666666666666,1189.62
7498,11/8/2008,2008,False,5,11,48.481666666666676,1060.93
7499,11/8/2008,2008,False,5,12,50.97799999999997,967.32
7500,11/8/2008,2008,False,5,13,52.27899999999999,940.31
7501,11/8/2008,2008,False,5,14,53.65766666666667,897.0
7502,11/8/2008,2008,False,5,15,53.90866666666658,866.76
7503,11/8/2008,2008,False,5,16,53.19299999999993,882.96
7504,11/8/2008,2008,False,5,17,50.838666666666676,893.73
7505,11/8/2008,2008,False,5,18,45.59533333333333,1010.42
7506,11/8/2008,2008,False,5,19,44.93733333333337,1030.75
7507,11/8/2008,2008,False,5,20,43.42133333333339,1041.36
7508,11/8/2008,2008,False,5,21,43.506333333333366,1034.8
7509,11/8/2008,2008,False,5,22,42.425333333333334,1033.41
7510,11/8/2008,2008,False,5,23,42.75066666666663,952.59
7511,11/8/2008,2008,False,5,24,43.361333333333285,854.16
7512,11/9/2008,2008,False,6,1,43.46566666666663,813.27
7513,11/9/2008,2008,False,6,2,43.374666666666634,812.03
7514,11/9/2008,2008,False,6,3,42.91433333333328,815.34
7515,11/9/2008,2008,False,6,4,42.621333333333325,823.87
7516,11/9/2008,2008,False,6,5,41.96566666666666,863.53
7517,11/9/2008,2008,False,6,6,41.38999999999999,941.72
7518,11/9/2008,2008,False,6,7,40.86333333333329,941.52
7519,11/9/2008,2008,False,6,8,41.96599999999998,1102.19
7520,11/9/2008,2008,False,6,9,44.80166666666666,1222.56
7521,11/9/2008,2008,False,6,10,47.21733333333334,1118.33
7522,11/9/2008,2008,False,6,11,48.84533333333334,1004.69
7523,11/9/2008,2008,False,6,12,50.0963333333333,964.08
7524,11/9/2008,2008,False,6,13,51.00266666666667,918.26
7525,11/9/2008,2008,False,6,14,51.59600000000001,877.98
7526,11/9/2008,2008,False,6,15,51.94933333333333,867.04
7527,11/9/2008,2008,False,6,16,50.30599999999997,870.84
7528,11/9/2008,2008,False,6,17,48.118333333333304,904.44
7529,11/9/2008,2008,False,6,18,44.65266666666665,1013.87
7530,11/9/2008,2008,False,6,19,43.13166666666667,1056.63
7531,11/9/2008,2008,False,6,20,40.33800000000004,1125.6
7532,11/9/2008,2008,False,6,21,39.53433333333335,1106.2
7533,11/9/2008,2008,False,6,22,37.75566666666669,1203.64
7534,11/9/2008,2008,False,6,23,36.191333333333375,1083.97
7535,11/9/2008,2008,False,6,24,35.87199999999998,1002.88
7536,11/10/2008,2008,False,0,1,34.130666666666684,1005.34
7537,11/10/2008,2008,False,0,2,33.48900000000002,1036.06
7538,11/10/2008,2008,False,0,3,32.51833333333336,1045.12
7539,11/10/2008,2008,False,0,4,31.923999999999992,1069.13
7540,11/10/2008,2008,False,0,5,31.66733333333333,1109.18
7541,11/10/2008,2008,False,0,6,31.470666666666652,1335.46
7542,11/10/2008,2008,False,0,7,32.02499999999997,1473.77
7543,11/10/2008,2008,False,0,8,36.92066666666662,1370.3
7544,11/10/2008,2008,False,0,9,45.813666666666684,1153.19
7545,11/10/2008,2008,False,0,10,45.55433333333338,1152.92
7546,11/10/2008,2008,False,0,11,47.630000000000024,1128.77
7547,11/10/2008,2008,False,0,12,49.743666666666634,1021.6
7548,11/10/2008,2008,False,0,13,50.73200000000001,949.44
7549,11/10/2008,2008,False,0,14,51.56433333333328,920.99
7550,11/10/2008,2008,False,0,15,51.84133333333332,902.83
7551,11/10/2008,2008,False,0,16,51.14,906.71
7552,11/10/2008,2008,False,0,17,48.73366666666668,921.02
7553,11/10/2008,2008,False,0,18,44.17733333333329,1160.14
7554,11/10/2008,2008,False,0,19,42.682333333333325,1171.12
7555,11/10/2008,2008,False,0,20,39.71600000000003,1350.62
7556,11/10/2008,2008,False,0,21,38.943000000000005,1298.6
7557,11/10/2008,2008,False,0,22,38.17333333333335,1287.26
7558,11/10/2008,2008,False,0,23,36.5616666666667,1126.99
7559,11/10/2008,2008,False,0,24,36.05733333333332,998.6
7560,11/11/2008,2008,True,1,1,35.353,948.97
7561,11/11/2008,2008,True,1,2,35.041666666666636,947.63
7562,11/11/2008,2008,True,1,3,34.446000000000005,950.22
7563,11/11/2008,2008,True,1,4,34.48233333333335,945.29
7564,11/11/2008,2008,True,1,5,34.855,967.48
7565,11/11/2008,2008,True,1,6,35.41633333333331,1133.25
7566,11/11/2008,2008,True,1,7,36.38566666666669,1240.8
7567,11/11/2008,2008,True,1,8,39.685333333333304,1250.37
7568,11/11/2008,2008,True,1,9,46.22500000000001,1121.99
7569,11/11/2008,2008,True,1,10,49.640000000000015,1096.27
7570,11/11/2008,2008,True,1,11,52.54099999999998,1031.71
7571,11/11/2008,2008,True,1,12,54.89533333333331,1009.99
7572,11/11/2008,2008,True,1,13,56.68933333333332,952.92
7573,11/11/2008,2008,True,1,14,58.23433333333328,920.71
7574,11/11/2008,2008,True,1,15,59.19833333333329,895.08
7575,11/11/2008,2008,True,1,16,58.932333333333325,896.93
7576,11/11/2008,2008,True,1,17,56.12366666666673,907.09
7577,11/11/2008,2008,True,1,18,52.01466666666661,1020.39
7578,11/11/2008,2008,True,1,19,49.06866666666666,1121.49
7579,11/11/2008,2008,True,1,20,46.61466666666667,1167.54
7580,11/11/2008,2008,True,1,21,46.48066666666668,1159.26
7581,11/11/2008,2008,True,1,22,46.971000000000004,1080.76
7582,11/11/2008,2008,True,1,23,45.08033333333332,975.37
7583,11/11/2008,2008,True,1,24,44.4583333333333,894.34
7584,11/12/2008,2008,False,2,1,46.264,768.07
7585,11/12/2008,2008,False,2,2,46.57000000000002,752.64
7586,11/12/2008,2008,False,2,3,46.4753333333333,751.8
7587,11/12/2008,2008,False,2,4,46.45366666666664,756.32
7588,11/12/2008,2008,False,2,5,46.35833333333337,797.55
7589,11/12/2008,2008,False,2,6,46.003333333333366,906.09
7590,11/12/2008,2008,False,2,7,45.650333333333386,1124.54
7591,11/12/2008,2008,False,2,8,47.14099999999999,1122.92
7592,11/12/2008,2008,False,2,9,50.432333333333396,1052.6
7593,11/12/2008,2008,False,2,10,56.29266666666663,947.53
7594,11/12/2008,2008,False,2,11,60.828000000000046,904.47
7595,11/12/2008,2008,False,2,12,63.35233333333339,892.69
7596,11/12/2008,2008,False,2,13,64.2186666666667,875.24
7597,11/12/2008,2008,False,2,14,64.6896666666667,866.12
7598,11/12/2008,2008,False,2,15,65.08599999999993,859.72
7599,11/12/2008,2008,False,2,16,64.59599999999993,858.66
7600,11/12/2008,2008,False,2,17,61.53666666666664,893.87
7601,11/12/2008,2008,False,2,18,59.45299999999997,1018.86
7602,11/12/2008,2008,False,2,19,55.892666666666685,1082.25
7603,11/12/2008,2008,False,2,20,55.254999999999946,1064.33
7604,11/12/2008,2008,False,2,21,54.5896666666666,1052.23
7605,11/12/2008,2008,False,2,22,54.38399999999995,988.36
7606,11/12/2008,2008,False,2,23,53.44366666666662,876.24
7607,11/12/2008,2008,False,2,24,52.67133333333329,746.4
7608,11/13/2008,2008,False,3,1,51.17000000000003,685.38
7609,11/13/2008,2008,False,3,2,50.77466666666669,639.75
7610,11/13/2008,2008,False,3,3,50.57000000000001,632.11
7611,11/13/2008,2008,False,3,4,49.117666666666636,662.46
7612,11/13/2008,2008,False,3,5,48.818999999999996,698.28
7613,11/13/2008,2008,False,3,6,48.24833333333329,831.15
7614,11/13/2008,2008,False,3,7,48.26066666666663,1052.96
7615,11/13/2008,2008,False,3,8,50.56466666666665,1017.41
7616,11/13/2008,2008,False,3,9,52.80266666666668,951.69
7617,11/13/2008,2008,False,3,10,58.710333333333345,914.43
7618,11/13/2008,2008,False,3,11,62.792666666666776,898.09
7619,11/13/2008,2008,False,3,12,65.43633333333338,893.21
7620,11/13/2008,2008,False,3,13,67.3000000000001,867.16
7621,11/13/2008,2008,False,3,14,68.81066666666672,873.84
7622,11/13/2008,2008,False,3,15,68.7806666666666,874.57
7623,11/13/2008,2008,False,3,16,67.87066666666664,865.62
7624,11/13/2008,2008,False,3,17,64.75800000000005,884.26
7625,11/13/2008,2008,False,3,18,62.5026666666667,1013.68
7626,11/13/2008,2008,False,3,19,59.72066666666666,1076.58
7627,11/13/2008,2008,False,3,20,59.8713333333333,1089.63
7628,11/13/2008,2008,False,3,21,59.59999999999995,1077.13
7629,11/13/2008,2008,False,3,22,59.90100000000006,1010.17
7630,11/13/2008,2008,False,3,23,59.270999999999994,877.8
7631,11/13/2008,2008,False,3,24,58.49700000000003,767.65
7632,11/14/2008,2008,False,4,1,58.618666666666655,678.3
7633,11/14/2008,2008,False,4,2,58.493333333333304,618.53
7634,11/14/2008,2008,False,4,3,57.89966666666668,586.44
7635,11/14/2008,2008,False,4,4,57.494666666666625,584.4
7636,11/14/2008,2008,False,4,5,56.846333333333305,604.82
7637,11/14/2008,2008,False,4,6,55.73200000000007,730.86
7638,11/14/2008,2008,False,4,7,54.88933333333336,931.4
7639,11/14/2008,2008,False,4,8,54.25299999999999,939.39
7640,11/14/2008,2008,False,4,9,53.60833333333335,930.61
7641,11/14/2008,2008,False,4,10,52.62566666666672,946.11
7642,11/14/2008,2008,False,4,11,51.752000000000045,961.89
7643,11/14/2008,2008,False,4,12,50.38233333333337,983.79
7644,11/14/2008,2008,False,4,13,48.61100000000002,932.14
7645,11/14/2008,2008,False,4,14,47.69866666666661,936.61
7646,11/14/2008,2008,False,4,15,46.83466666666668,916.51
7647,11/14/2008,2008,False,4,16,45.705333333333336,947.16
7648,11/14/2008,2008,False,4,17,44.570333333333274,939.97
7649,11/14/2008,2008,False,4,18,45.709999999999944,1028.55
7650,11/14/2008,2008,False,4,19,44.157666666666636,1082.4
7651,11/14/2008,2008,False,4,20,42.95599999999996,1096.27
7652,11/14/2008,2008,False,4,21,42.24466666666662,1138.67
7653,11/14/2008,2008,False,4,22,41.86333333333335,1128.6
7654,11/14/2008,2008,False,4,23,41.63999999999999,1039.83
7655,11/14/2008,2008,False,4,24,40.18899999999994,960.71
7656,11/15/2008,2008,False,5,1,37.7083333333333,999.11
7657,11/15/2008,2008,False,5,2,38.1776666666667,988.95
7658,11/15/2008,2008,False,5,3,38.44033333333337,975.29
7659,11/15/2008,2008,False,5,4,36.59999999999995,994.56
7660,11/15/2008,2008,False,5,5,35.727666666666586,1014.38
7661,11/15/2008,2008,False,5,6,34.042333333333296,1188.5
7662,11/15/2008,2008,False,5,7,33.705666666666616,1323.38
7663,11/15/2008,2008,False,5,8,36.77399999999995,1362.15
7664,11/15/2008,2008,False,5,9,41.387999999999984,1217.23
7665,11/15/2008,2008,False,5,10,44.147666666666666,1231.51
7666,11/15/2008,2008,False,5,11,44.748000000000026,1172.5
7667,11/15/2008,2008,False,5,12,45.29866666666665,1045.18
7668,11/15/2008,2008,False,5,13,45.9576666666666,1003.64
7669,11/15/2008,2008,False,5,14,46.57499999999995,946.36
7670,11/15/2008,2008,False,5,15,46.92566666666662,929.04
7671,11/15/2008,2008,False,5,16,45.985999999999976,970.55
7672,11/15/2008,2008,False,5,17,44.29933333333326,950.75
7673,11/15/2008,2008,False,5,18,44.656666666666595,1009.39
7674,11/15/2008,2008,False,5,19,38.67266666666666,1223.19
7675,11/15/2008,2008,False,5,20,36.67233333333331,1263.03
7676,11/15/2008,2008,False,5,21,37.15533333333332,1258.45
7677,11/15/2008,2008,False,5,22,33.26233333333335,1318.19
7678,11/15/2008,2008,False,5,23,32.860000000000035,1265.09
7679,11/15/2008,2008,False,5,24,32.574999999999996,1196.69
7680,11/16/2008,2008,False,6,1,30.693666666666658,1184.15
7681,11/16/2008,2008,False,6,2,30.687999999999988,1176.65
7682,11/16/2008,2008,False,6,3,29.886000000000017,1190.21
7683,11/16/2008,2008,False,6,4,29.35866666666667,1213.53
7684,11/16/2008,2008,False,6,5,28.659333333333347,1251.53
7685,11/16/2008,2008,False,6,6,28.383666666666663,1309.79
7686,11/16/2008,2008,False,6,7,28.145999999999987,1406.93
7687,11/16/2008,2008,False,6,8,30.69766666666665,1395.94
7688,11/16/2008,2008,False,6,9,38.44400000000003,1309.41
7689,11/16/2008,2008,False,6,10,45.74100000000004,1207.61
7690,11/16/2008,2008,False,6,11,48.68399999999996,1037.65
7691,11/16/2008,2008,False,6,12,50.374333333333325,988.72
7692,11/16/2008,2008,False,6,13,51.542666666666676,955.17
7693,11/16/2008,2008,False,6,14,51.94466666666667,903.49
7694,11/16/2008,2008,False,6,15,52.87366666666665,908.04
7695,11/16/2008,2008,False,6,16,52.38766666666665,915.45
7696,11/16/2008,2008,False,6,17,51.09633333333331,921.7
7697,11/16/2008,2008,False,6,18,49.5283333333333,1056.21
7698,11/16/2008,2008,False,6,19,47.1806666666667,1126.66
7699,11/16/2008,2008,False,6,20,46.75233333333332,1136.31
7700,11/16/2008,2008,False,6,21,46.41433333333332,1111.77
7701,11/16/2008,2008,False,6,22,44.11666666666669,1057.5
7702,11/16/2008,2008,False,6,23,43.51466666666672,958.97
7703,11/16/2008,2008,False,6,24,42.98466666666668,873.77
7704,11/17/2008,2008,False,0,1,39.93599999999994,859.99
7705,11/17/2008,2008,False,0,2,39.38399999999993,869.2
7706,11/17/2008,2008,False,0,3,38.692,973.43
7707,11/17/2008,2008,False,0,4,38.01666666666669,1023.06
7708,11/17/2008,2008,False,0,5,37.38233333333333,1046.88
7709,11/17/2008,2008,False,0,6,37.043666666666695,1184.76
7710,11/17/2008,2008,False,0,7,36.6506666666667,1371.92
7711,11/17/2008,2008,False,0,8,38.92066666666666,1288.18
7712,11/17/2008,2008,False,0,9,44.00533333333334,1217.41
7713,11/17/2008,2008,False,0,10,49.84066666666669,1086.37
7714,11/17/2008,2008,False,0,11,54.896666666666675,953.28
7715,11/17/2008,2008,False,0,12,57.74566666666662,893.41
7716,11/17/2008,2008,False,0,13,59.85466666666661,872.21
7717,11/17/2008,2008,False,0,14,60.90733333333336,855.55
7718,11/17/2008,2008,False,0,15,61.347000000000044,847.01
7719,11/17/2008,2008,False,0,16,60.62966666666668,843.74
7720,11/17/2008,2008,False,0,17,56.51533333333334,908.87
7721,11/17/2008,2008,False,0,18,51.77600000000003,1036.85
7722,11/17/2008,2008,False,0,19,48.92,1140.4
7723,11/17/2008,2008,False,0,20,48.24799999999998,1135.6
7724,11/17/2008,2008,False,0,21,47.812666666666665,1141.91
7725,11/17/2008,2008,False,0,22,46.37433333333334,1128.59
7726,11/17/2008,2008,False,0,23,45.952666666666715,1018.99
7727,11/17/2008,2008,False,0,24,44.920666666666705,918.37
7728,11/18/2008,2008,False,1,1,44.83800000000003,757.95
7729,11/18/2008,2008,False,1,2,45.1926666666667,740.26
7730,11/18/2008,2008,False,1,3,45.093999999999994,736.6
7731,11/18/2008,2008,False,1,4,44.74600000000001,755.29
7732,11/18/2008,2008,False,1,5,44.50466666666665,788.42
7733,11/18/2008,2008,False,1,6,44.416000000000025,918.21
7734,11/18/2008,2008,False,1,7,44.12633333333332,1146.06
7735,11/18/2008,2008,False,1,8,44.755,1133.29
7736,11/18/2008,2008,False,1,9,47.40066666666664,1128.02
7737,11/18/2008,2008,False,1,10,51.59000000000001,1035.2
7738,11/18/2008,2008,False,1,11,55.387333333333274,943.62
7739,11/18/2008,2008,False,1,12,57.69166666666666,892.79
7740,11/18/2008,2008,False,1,13,58.826666666666725,871.99
7741,11/18/2008,2008,False,1,14,59.25433333333338,860.24
7742,11/18/2008,2008,False,1,15,59.4636666666667,851.05
7743,11/18/2008,2008,False,1,16,58.84233333333331,850.18
7744,11/18/2008,2008,False,1,17,55.88500000000006,881.96
7745,11/18/2008,2008,False,1,18,52.577000000000034,1015.92
7746,11/18/2008,2008,False,1,19,49.30333333333332,1124.33
7747,11/18/2008,2008,False,1,20,49.19266666666664,1125.86
7748,11/18/2008,2008,False,1,21,48.378666666666675,1115.47
7749,11/18/2008,2008,False,1,22,47.36333333333336,1063.28
7750,11/18/2008,2008,False,1,23,46.88100000000006,975.39
7751,11/18/2008,2008,False,1,24,45.740666666666705,862.69
7752,11/19/2008,2008,False,2,1,44.827000000000005,763.95
7753,11/19/2008,2008,False,2,2,44.447999999999986,847.54
7754,11/19/2008,2008,False,2,3,43.84699999999997,905.52
7755,11/19/2008,2008,False,2,4,43.61299999999999,910.98
7756,11/19/2008,2008,False,2,5,43.64999999999999,927.82
7757,11/19/2008,2008,False,2,6,43.15933333333331,1001.71
7758,11/19/2008,2008,False,2,7,42.805999999999955,1186.15
7759,11/19/2008,2008,False,2,8,43.57766666666664,1193.79
7760,11/19/2008,2008,False,2,9,46.75566666666668,1139.89
7761,11/19/2008,2008,False,2,10,49.82433333333334,1056.98
7762,11/19/2008,2008,False,2,11,54.56333333333331,953.11
7763,11/19/2008,2008,False,2,12,58.47033333333337,896.66
7764,11/19/2008,2008,False,2,13,61.63233333333334,878.1
7765,11/19/2008,2008,False,2,14,63.5173333333333,865.97
7766,11/19/2008,2008,False,2,15,64.08999999999993,859.2
7767,11/19/2008,2008,False,2,16,63.90866666666667,858.2
7768,11/19/2008,2008,False,2,17,60.15666666666663,894.34
7769,11/19/2008,2008,False,2,18,56.22866666666662,1008.36
7770,11/19/2008,2008,False,2,19,52.48499999999999,1095.21
7771,11/19/2008,2008,False,2,20,52.11433333333333,1079.11
7772,11/19/2008,2008,False,2,21,50.64633333333333,1085.23
7773,11/19/2008,2008,False,2,22,49.96033333333333,1009.8
7774,11/19/2008,2008,False,2,23,49.12766666666663,919.9
7775,11/19/2008,2008,False,2,24,48.031000000000006,821.25
7776,11/20/2008,2008,False,3,1,46.753333333333394,734.81
7777,11/20/2008,2008,False,3,2,46.58466666666672,731.74
7778,11/20/2008,2008,False,3,3,46.431333333333384,748.82
7779,11/20/2008,2008,False,3,4,46.31966666666673,760.09
7780,11/20/2008,2008,False,3,5,45.7826666666667,800.07
7781,11/20/2008,2008,False,3,6,45.63333333333337,934.06
7782,11/20/2008,2008,False,3,7,45.443666666666694,1063.06
7783,11/20/2008,2008,False,3,8,46.534000000000034,1108.94
7784,11/20/2008,2008,False,3,9,50.643333333333366,1053.31
7785,11/20/2008,2008,False,3,10,55.32100000000001,970.68
7786,11/20/2008,2008,False,3,11,62.14466666666661,917.42
7787,11/20/2008,2008,False,3,12,65.23166666666668,923.82
7788,11/20/2008,2008,False,3,13,67.76833333333339,869.3
7789,11/20/2008,2008,False,3,14,68.03766666666675,869.14
7790,11/20/2008,2008,False,3,15,67.44333333333337,872.45
7791,11/20/2008,2008,False,3,16,66.79500000000003,891.71
7792,11/20/2008,2008,False,3,17,64.31266666666664,885.78
7793,11/20/2008,2008,False,3,18,59.7953333333333,989.46
7794,11/20/2008,2008,False,3,19,58.01033333333333,1074.43
7795,11/20/2008,2008,False,3,20,58.087666666666635,1073.83
7796,11/20/2008,2008,False,3,21,57.69533333333333,1060.36
7797,11/20/2008,2008,False,3,22,56.315666666666665,1013.94
7798,11/20/2008,2008,False,3,23,55.464666666666716,896.79
7799,11/20/2008,2008,False,3,24,52.25033333333334,786.14
7800,11/21/2008,2008,False,4,1,58.62133333333336,687.94
7801,11/21/2008,2008,False,4,2,58.462000000000074,623.37
7802,11/21/2008,2008,False,4,3,57.965999999999966,589.27
7803,11/21/2008,2008,False,4,4,57.768999999999984,586.12
7804,11/21/2008,2008,False,4,5,57.237333333333325,610.37
7805,11/21/2008,2008,False,4,6,57.062666666666736,719.59
7806,11/21/2008,2008,False,4,7,56.92133333333342,881.35
7807,11/21/2008,2008,False,4,8,57.900000000000034,882.62
7808,11/21/2008,2008,False,4,9,58.47433333333329,907.27
7809,11/21/2008,2008,False,4,10,59.477333333333384,918.59
7810,11/21/2008,2008,False,4,11,63.63966666666676,951.85
7811,11/21/2008,2008,False,4,12,64.24466666666676,927.88
7812,11/21/2008,2008,False,4,13,66.09566666666676,897.18
7813,11/21/2008,2008,False,4,14,65.92066666666672,878.11
7814,11/21/2008,2008,False,4,15,65.4043333333333,863.08
7815,11/21/2008,2008,False,4,16,65.18166666666663,850.07
7816,11/21/2008,2008,False,4,17,62.717999999999954,874.43
7817,11/21/2008,2008,False,4,18,57.49733333333335,954.5
7818,11/21/2008,2008,False,4,19,55.61066666666668,996.44
7819,11/21/2008,2008,False,4,20,54.338333333333324,1010.91
7820,11/21/2008,2008,False,4,21,53.007999999999996,1007.04
7821,11/21/2008,2008,False,4,22,51.06933333333334,972.12
7822,11/21/2008,2008,False,4,23,49.31566666666667,913.59
7823,11/21/2008,2008,False,4,24,48.22066666666666,843.76
7824,11/22/2008,2008,False,5,1,45.767333333333326,790.99
7825,11/22/2008,2008,False,5,2,44.744000000000014,810.53
7826,11/22/2008,2008,False,5,3,43.929333333333346,822.94
7827,11/22/2008,2008,False,5,4,42.74633333333334,858.59
7828,11/22/2008,2008,False,5,5,41.766999999999996,869.87
7829,11/22/2008,2008,False,5,6,40.87466666666664,937.82
7830,11/22/2008,2008,False,5,7,40.10433333333326,1019.28
7831,11/22/2008,2008,False,5,8,40.875666666666596,1115.05
7832,11/22/2008,2008,False,5,9,42.952666666666616,1168.79
7833,11/22/2008,2008,False,5,10,45.164999999999964,1186.14
7834,11/22/2008,2008,False,5,11,46.396666666666675,1149.87
7835,11/22/2008,2008,False,5,12,45.369666666666696,1043.34
7836,11/22/2008,2008,False,5,13,46.01733333333337,990.67
7837,11/22/2008,2008,False,5,14,46.01866666666665,967.92
7838,11/22/2008,2008,False,5,15,46.33133333333337,940.69
7839,11/22/2008,2008,False,5,16,45.57566666666666,943.26
7840,11/22/2008,2008,False,5,17,43.91,1091.07
7841,11/22/2008,2008,False,5,18,41.04166666666668,1136.34
7842,11/22/2008,2008,False,5,19,39.53066666666664,1178.6
7843,11/22/2008,2008,False,5,20,37.29099999999997,1274.11
7844,11/22/2008,2008,False,5,21,36.70000000000005,1251.8
7845,11/22/2008,2008,False,5,22,36.85633333333336,1215.87
7846,11/22/2008,2008,False,5,23,35.322333333333326,1201.37
7847,11/22/2008,2008,False,5,24,35.020666666666685,1116.85
7848,11/23/2008,2008,False,6,1,31.56033333333332,1177.05
7849,11/23/2008,2008,False,6,2,30.63499999999998,1175.51
7850,11/23/2008,2008,False,6,3,30.24800000000001,1182.5
7851,11/23/2008,2008,False,6,4,29.839666666666673,1195.17
7852,11/23/2008,2008,False,6,5,29.016666666666662,1232.93
7853,11/23/2008,2008,False,6,6,28.393666666666647,1309.47
7854,11/23/2008,2008,False,6,7,28.499333333333347,1413.55
7855,11/23/2008,2008,False,6,8,30.345666666666634,1432.53
7856,11/23/2008,2008,False,6,9,36.48766666666663,1355.3
7857,11/23/2008,2008,False,6,10,40.47800000000004,1253.97
7858,11/23/2008,2008,False,6,11,43.83900000000004,1161.41
7859,11/23/2008,2008,False,6,12,45.22933333333336,1054.08
7860,11/23/2008,2008,False,6,13,45.81900000000003,1014.29
7861,11/23/2008,2008,False,6,14,45.999666666666656,1017.62
7862,11/23/2008,2008,False,6,15,46.3076666666667,976.55
7863,11/23/2008,2008,False,6,16,45.361999999999995,979.65
7864,11/23/2008,2008,False,6,17,43.361,1095.95
7865,11/23/2008,2008,False,6,18,40.704999999999984,1153.11
7866,11/23/2008,2008,False,6,19,40.81933333333335,1173.49
7867,11/23/2008,2008,False,6,20,38.637000000000036,1245.11
7868,11/23/2008,2008,False,6,21,37.69666666666672,1280.38
7869,11/23/2008,2008,False,6,22,38.165000000000006,1188.47
7870,11/23/2008,2008,False,6,23,38.01266666666666,1184.49
7871,11/23/2008,2008,False,6,24,38.21266666666669,1086.99
7872,11/24/2008,2008,False,0,1,39.09400000000003,882.43
7873,11/24/2008,2008,False,0,2,39.083,878.56
7874,11/24/2008,2008,False,0,3,39.34,871.02
7875,11/24/2008,2008,False,0,4,39.71866666666672,852.66
7876,11/24/2008,2008,False,0,5,39.711333333333386,875.45
7877,11/24/2008,2008,False,0,6,40.396333333333345,986.13
7878,11/24/2008,2008,False,0,7,40.40700000000003,1199.28
7879,11/24/2008,2008,False,0,8,40.962333333333355,1211.86
7880,11/24/2008,2008,False,0,9,41.50466666666662,1179.49
7881,11/24/2008,2008,False,0,10,40.5736666666667,1239.02
7882,11/24/2008,2008,False,0,11,43.495333333333384,1162.93
7883,11/24/2008,2008,False,0,12,44.82100000000003,1089.22
7884,11/24/2008,2008,False,0,13,46.03433333333338,1060.16
7885,11/24/2008,2008,False,0,14,45.81033333333338,1051.39
7886,11/24/2008,2008,False,0,15,45.970000000000006,1048.22
7887,11/24/2008,2008,False,0,16,45.264666666666706,1056.61
7888,11/24/2008,2008,False,0,17,44.62133333333336,1121.34
7889,11/24/2008,2008,False,0,18,44.33966666666672,1284.02
7890,11/24/2008,2008,False,0,19,44.71199999999998,1298.62
7891,11/24/2008,2008,False,0,20,44.078666666666635,1326.98
7892,11/24/2008,2008,False,0,21,43.960999999999956,1314.66
7893,11/24/2008,2008,False,0,22,44.28166666666668,1256.83
7894,11/24/2008,2008,False,0,23,44.667000000000044,1090.42
7895,11/24/2008,2008,False,0,24,44.129333333333314,1027.38
7896,11/25/2008,2008,False,1,1,46.10566666666662,814.82
7897,11/25/2008,2008,False,1,2,45.890999999999956,806.5
7898,11/25/2008,2008,False,1,3,46.10433333333329,804.44
7899,11/25/2008,2008,False,1,4,46.46633333333329,814.89
7900,11/25/2008,2008,False,1,5,46.457666666666626,836.47
7901,11/25/2008,2008,False,1,6,46.66333333333331,935.19
7902,11/25/2008,2008,False,1,7,45.58033333333331,1071.83
7903,11/25/2008,2008,False,1,8,46.41399999999998,1099.92
7904,11/25/2008,2008,False,1,9,47.766333333333314,1157.6
7905,11/25/2008,2008,False,1,10,49.80133333333329,1114.22
7906,11/25/2008,2008,False,1,11,52.802999999999976,1042.93
7907,11/25/2008,2008,False,1,12,54.19499999999994,1038.37
7908,11/25/2008,2008,False,1,13,55.691,937.39
7909,11/25/2008,2008,False,1,14,56.344333333333296,929.23
7910,11/25/2008,2008,False,1,15,56.60766666666659,894.67
7911,11/25/2008,2008,False,1,16,56.52133333333332,897.19
7912,11/25/2008,2008,False,1,17,55.687999999999995,905.44
7913,11/25/2008,2008,False,1,18,54.48766666666661,1078.21
7914,11/25/2008,2008,False,1,19,54.817333333333345,1194.82
7915,11/25/2008,2008,False,1,20,55.00066666666666,1192.47
7916,11/25/2008,2008,False,1,21,54.55466666666667,1177.49
7917,11/25/2008,2008,False,1,22,55.80500000000002,1075.32
7918,11/25/2008,2008,False,1,23,55.71200000000006,920.24
7919,11/25/2008,2008,False,1,24,54.3386666666667,793.35
7920,11/26/2008,2008,False,2,1,56.92733333333335,705.67
7921,11/26/2008,2008,False,2,2,56.79099999999997,664.42
7922,11/26/2008,2008,False,2,3,56.13766666666665,655.01
7923,11/26/2008,2008,False,2,4,55.120333333333264,650.44
7924,11/26/2008,2008,False,2,5,54.7889999999999,683.34
7925,11/26/2008,2008,False,2,6,55.35766666666658,789.64
7926,11/26/2008,2008,False,2,7,53.67100000000001,1031.3
7927,11/26/2008,2008,False,2,8,53.74300000000004,1030.85
7928,11/26/2008,2008,False,2,9,53.704666666666654,1027.14
7929,11/26/2008,2008,False,2,10,53.517333333333255,1030.0
7930,11/26/2008,2008,False,2,11,55.30566666666662,976.93
7931,11/26/2008,2008,False,2,12,55.47366666666662,952.45
7932,11/26/2008,2008,False,2,13,56.49199999999999,915.23
7933,11/26/2008,2008,False,2,14,56.70433333333327,894.61
7934,11/26/2008,2008,False,2,15,56.56933333333327,877.97
