,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7437,11/5/2008,2008,False,2,22,42.04666666666663,1140.85
7438,11/5/2008,2008,False,2,23,41.078999999999944,1030.92
7439,11/5/2008,2008,False,2,24,40.305333333333294,948.49
7440,11/6/2008,2008,False,3,1,37.06333333333336,940.67
7441,11/6/2008,2008,False,3,2,36.17533333333338,957.39
7442,11/6/2008,2008,False,3,3,35.66166666666671,980.25
7443,11/6/2008,2008,False,3,4,34.13533333333338,1007.18
7444,11/6/2008,2008,False,3,5,33.046666666666695,1069.0
7445,11/6/2008,2008,False,3,6,32.718,1231.09
7446,11/6/2008,2008,False,3,7,33.16033333333334,1406.78
7447,11/6/2008,2008,False,3,8,36.56799999999996,1329.34
7448,11/6/2008,2008,False,3,9,44.40999999999995,1150.88
7449,11/6/2008,2008,False,3,10,46.30099999999994,1134.27
7450,11/6/2008,2008,False,3,11,46.92799999999999,1093.14
7451,11/6/2008,2008,False,3,12,48.45333333333331,1012.68
7452,11/6/2008,2008,False,3,13,49.155,952.83
7453,11/6/2008,2008,False,3,14,49.82533333333334,919.37
7454,11/6/2008,2008,False,3,15,50.025000000000034,901.57
7455,11/6/2008,2008,False,3,16,49.52699999999995,900.03
7456,11/6/2008,2008,False,3,17,48.1383333333333,913.19
7457,11/6/2008,2008,False,3,18,44.00633333333339,1044.25
7458,11/6/2008,2008,False,3,19,41.565000000000076,1179.44
7459,11/6/2008,2008,False,3,20,39.09700000000005,1260.83
7460,11/6/2008,2008,False,3,21,38.533333333333374,1272.02
7461,11/6/2008,2008,False,3,22,37.359,1284.79
7462,11/6/2008,2008,False,3,23,35.57600000000003,1150.14
7463,11/6/2008,2008,False,3,24,34.80833333333335,1088.16
7464,11/7/2008,2008,False,4,1,33.56566666666664,1033.0
7465,11/7/2008,2008,False,4,2,32.684666666666644,1076.47
7466,11/7/2008,2008,False,4,3,32.579999999999984,1054.46
7467,11/7/2008,2008,False,4,4,31.50799999999996,1158.16
7468,11/7/2008,2008,False,4,5,31.26199999999996,1190.68
7469,11/7/2008,2008,False,4,6,30.776,1345.13
7470,11/7/2008,2008,False,4,7,30.96466666666669,1463.26
7471,11/7/2008,2008,False,4,8,35.019666666666666,1418.53
7472,11/7/2008,2008,False,4,9,39.94633333333327,1240.74
7473,11/7/2008,2008,False,4,10,45.25733333333329,1139.58
7474,11/7/2008,2008,False,4,11,45.728,1125.33
7475,11/7/2008,2008,False,4,12,47.08699999999998,1039.76
7476,11/7/2008,2008,False,4,13,47.692666666666646,972.93
7477,11/7/2008,2008,False,4,14,48.31899999999999,932.85
7478,11/7/2008,2008,False,4,15,48.62733333333336,909.72
7479,11/7/2008,2008,False,4,16,48.14166666666666,909.19
7480,11/7/2008,2008,False,4,17,46.75066666666666,943.9
7481,11/7/2008,2008,False,4,18,42.84133333333332,1046.67
7482,11/7/2008,2008,False,4,19,40.59766666666671,1178.34
7483,11/7/2008,2008,False,4,20,38.72066666666666,1220.6
7484,11/7/2008,2008,False,4,21,38.0136666666667,1185.21
7485,11/7/2008,2008,False,4,22,37.747000000000014,1208.03
7486,11/7/2008,2008,False,4,23,37.19966666666669,1068.3
7487,11/7/2008,2008,False,4,24,36.59,1021.88
7488,11/8/2008,2008,False,5,1,36.05200000000003,969.33
7489,11/8/2008,2008,False,5,2,35.89233333333338,972.89
7490,11/8/2008,2008,False,5,3,35.69400000000005,982.44
7491,11/8/2008,2008,False,5,4,35.20200000000004,1020.61
7492,11/8/2008,2008,False,5,5,35.10599999999999,1035.94
7493,11/8/2008,2008,False,5,6,34.79800000000002,1101.67
7494,11/8/2008,2008,False,5,7,35.004333333333335,1258.6
7495,11/8/2008,2008,False,5,8,37.98933333333335,1330.0
7496,11/8/2008,2008,False,5,9,41.04733333333327,1221.9
7497,11/8/2008,2008,False,5,10,45.80866666666667,1138.8
7498,11/8/2008,2008,False,5,11,47.467666666666666,1125.78
7499,11/8/2008,2008,False,5,12,51.13833333333329,980.77
7500,11/8/2008,2008,False,5,13,52.57633333333332,939.4
7501,11/8/2008,2008,False,5,14,53.571000000000005,912.1
7502,11/8/2008,2008,False,5,15,54.05433333333327,877.88
7503,11/8/2008,2008,False,5,16,53.24866666666659,892.08
7504,11/8/2008,2008,False,5,17,50.556000000000004,891.81
7505,11/8/2008,2008,False,5,18,45.943666666666665,1022.77
7506,11/8/2008,2008,False,5,19,44.01566666666671,1044.02
7507,11/8/2008,2008,False,5,20,43.07966666666669,1060.87
7508,11/8/2008,2008,False,5,21,42.15700000000001,1087.6
7509,11/8/2008,2008,False,5,22,42.455333333333286,1056.34
7510,11/8/2008,2008,False,5,23,40.57300000000001,984.83
7511,11/8/2008,2008,False,5,24,39.98166666666665,913.59
7512,11/9/2008,2008,False,6,1,43.7933333333333,818.79
7513,11/9/2008,2008,False,6,2,43.48366666666664,817.86
7514,11/9/2008,2008,False,6,3,43.03133333333328,819.78
7515,11/9/2008,2008,False,6,4,42.34666666666667,821.28
7516,11/9/2008,2008,False,6,5,42.07666666666672,849.62
7517,11/9/2008,2008,False,6,6,41.43800000000006,944.58
7518,11/9/2008,2008,False,6,7,40.830333333333336,961.29
7519,11/9/2008,2008,False,6,8,42.12533333333331,1105.4
7520,11/9/2008,2008,False,6,9,44.285333333333355,1170.79
7521,11/9/2008,2008,False,6,10,46.81966666666668,1100.44
7522,11/9/2008,2008,False,6,11,48.16133333333333,1056.52
7523,11/9/2008,2008,False,6,12,50.464333333333315,960.39
7524,11/9/2008,2008,False,6,13,51.07333333333333,930.87
7525,11/9/2008,2008,False,6,14,51.72800000000002,885.13
7526,11/9/2008,2008,False,6,15,52.13033333333334,870.18
7527,11/9/2008,2008,False,6,16,50.350666666666655,855.27
7528,11/9/2008,2008,False,6,17,48.55833333333331,890.3
7529,11/9/2008,2008,False,6,18,44.82933333333335,1011.37
7530,11/9/2008,2008,False,6,19,42.20600000000003,1104.12
7531,11/9/2008,2008,False,6,20,40.59033333333337,1144.56
7532,11/9/2008,2008,False,6,21,38.827666666666644,1183.83
7533,11/9/2008,2008,False,6,22,38.150333333333364,1135.32
7534,11/9/2008,2008,False,6,23,36.58666666666671,1070.15
7535,11/9/2008,2008,False,6,24,36.396,1014.66
7536,11/10/2008,2008,False,0,1,33.98100000000005,968.76
7537,11/10/2008,2008,False,0,2,33.43900000000003,1024.93
7538,11/10/2008,2008,False,0,3,32.93200000000002,1026.08
7539,11/10/2008,2008,False,0,4,31.973000000000006,1055.03
7540,11/10/2008,2008,False,0,5,31.739333333333335,1102.04
7541,11/10/2008,2008,False,0,6,31.947,1253.01
7542,11/10/2008,2008,False,0,7,32.19033333333331,1464.52
7543,11/10/2008,2008,False,0,8,38.46933333333328,1271.95
7544,11/10/2008,2008,False,0,9,41.23766666666662,1219.57
7545,11/10/2008,2008,False,0,10,45.11333333333339,1165.06
7546,11/10/2008,2008,False,0,11,47.29666666666669,1103.74
7547,11/10/2008,2008,False,0,12,50.38166666666668,989.19
7548,11/10/2008,2008,False,0,13,50.927333333333365,942.64
7549,11/10/2008,2008,False,0,14,51.78633333333326,921.71
7550,11/10/2008,2008,False,0,15,52.208333333333314,919.19
7551,11/10/2008,2008,False,0,16,50.692000000000014,914.0
7552,11/10/2008,2008,False,0,17,49.453666666666706,916.34
7553,11/10/2008,2008,False,0,18,44.89166666666662,1130.32
7554,11/10/2008,2008,False,0,19,42.469000000000015,1208.38
7555,11/10/2008,2008,False,0,20,39.544000000000025,1325.51
7556,11/10/2008,2008,False,0,21,38.22633333333333,1311.47
7557,11/10/2008,2008,False,0,22,37.21266666666673,1285.45
7558,11/10/2008,2008,False,0,23,36.614333333333384,1097.71
7559,11/10/2008,2008,False,0,24,36.23499999999999,1012.13
7560,11/11/2008,2008,True,1,1,34.94800000000002,948.88
7561,11/11/2008,2008,True,1,2,34.694,940.59
7562,11/11/2008,2008,True,1,3,34.61666666666667,948.57
7563,11/11/2008,2008,True,1,4,34.606,950.81
7564,11/11/2008,2008,True,1,5,34.90333333333332,976.14
7565,11/11/2008,2008,True,1,6,35.47766666666664,1101.49
7566,11/11/2008,2008,True,1,7,36.023666666666706,1242.25
7567,11/11/2008,2008,True,1,8,39.7013333333333,1248.01
7568,11/11/2008,2008,True,1,9,44.89833333333332,1156.75
7569,11/11/2008,2008,True,1,10,50.00100000000002,1081.88
7570,11/11/2008,2008,True,1,11,52.57800000000001,1041.65
7571,11/11/2008,2008,True,1,12,55.40333333333335,997.63
7572,11/11/2008,2008,True,1,13,56.777000000000015,941.9
7573,11/11/2008,2008,True,1,14,58.14199999999996,919.8
7574,11/11/2008,2008,True,1,15,58.94166666666663,904.6
7575,11/11/2008,2008,True,1,16,58.214,898.0
7576,11/11/2008,2008,True,1,17,56.27100000000006,918.61
7577,11/11/2008,2008,True,1,18,51.63233333333333,1016.31
7578,11/11/2008,2008,True,1,19,49.81099999999998,1136.54
7579,11/11/2008,2008,True,1,20,49.50000000000001,1139.72
7580,11/11/2008,2008,True,1,21,49.418000000000035,1121.32
7581,11/11/2008,2008,True,1,22,48.457666666666704,1018.37
7582,11/11/2008,2008,True,1,23,46.863333333333365,942.73
7583,11/11/2008,2008,True,1,24,46.19200000000003,821.33
7584,11/12/2008,2008,False,2,1,46.888666666666616,741.53
7585,11/12/2008,2008,False,2,2,46.69533333333328,750.01
7586,11/12/2008,2008,False,2,3,46.601333333333315,746.15
7587,11/12/2008,2008,False,2,4,46.525666666666645,750.6
7588,11/12/2008,2008,False,2,5,46.40566666666669,787.79
7589,11/12/2008,2008,False,2,6,45.89166666666669,911.92
7590,11/12/2008,2008,False,2,7,45.569666666666706,1117.4
7591,11/12/2008,2008,False,2,8,45.965333333333376,1137.65
7592,11/12/2008,2008,False,2,9,50.429000000000066,1045.01
7593,11/12/2008,2008,False,2,10,56.33966666666664,954.99
7594,11/12/2008,2008,False,2,11,59.12466666666658,919.21
7595,11/12/2008,2008,False,2,12,62.324333333333236,900.98
7596,11/12/2008,2008,False,2,13,63.3109999999999,879.07
7597,11/12/2008,2008,False,2,14,64.83099999999989,862.04
7598,11/12/2008,2008,False,2,15,64.88433333333323,859.55
7599,11/12/2008,2008,False,2,16,64.1559999999999,864.04
7600,11/12/2008,2008,False,2,17,61.73266666666663,889.26
7601,11/12/2008,2008,False,2,18,57.067333333333345,1010.52
7602,11/12/2008,2008,False,2,19,54.348666666666624,1090.32
7603,11/12/2008,2008,False,2,20,53.83699999999995,1045.54
7604,11/12/2008,2008,False,2,21,53.996999999999936,1039.12
7605,11/12/2008,2008,False,2,22,53.90200000000001,983.8
7606,11/12/2008,2008,False,2,23,53.244999999999976,868.61
7607,11/12/2008,2008,False,2,24,52.957,779.87
7608,11/13/2008,2008,False,3,1,51.02200000000004,691.4
7609,11/13/2008,2008,False,3,2,50.710000000000036,642.04
7610,11/13/2008,2008,False,3,3,49.46466666666667,654.93
7611,11/13/2008,2008,False,3,4,49.18666666666664,664.32
7612,11/13/2008,2008,False,3,5,48.70966666666666,708.86
7613,11/13/2008,2008,False,3,6,47.85599999999997,843.68
7614,11/13/2008,2008,False,3,7,47.73466666666663,1040.32
7615,11/13/2008,2008,False,3,8,48.955666666666644,1047.28
7616,11/13/2008,2008,False,3,9,53.066333333333326,935.44
7617,11/13/2008,2008,False,3,10,59.59300000000001,916.54
7618,11/13/2008,2008,False,3,11,61.66899999999997,907.56
7619,11/13/2008,2008,False,3,12,65.962,907.65
7620,11/13/2008,2008,False,3,13,67.15500000000003,862.65
7621,11/13/2008,2008,False,3,14,67.9386666666667,859.05
7622,11/13/2008,2008,False,3,15,68.52033333333327,862.37
7623,11/13/2008,2008,False,3,16,67.99033333333334,860.96
7624,11/13/2008,2008,False,3,17,65.05600000000005,894.77
7625,11/13/2008,2008,False,3,18,61.68066666666662,999.44
7626,11/13/2008,2008,False,3,19,59.63099999999998,1066.7
7627,11/13/2008,2008,False,3,20,58.82299999999997,1074.05
7628,11/13/2008,2008,False,3,21,59.05966666666664,1064.35
7629,11/13/2008,2008,False,3,22,59.384000000000036,1006.46
7630,11/13/2008,2008,False,3,23,58.74433333333334,882.14
7631,11/13/2008,2008,False,3,24,57.78266666666671,766.59
7632,11/14/2008,2008,False,4,1,59.14599999999999,674.68
7633,11/14/2008,2008,False,4,2,58.75399999999997,621.33
7634,11/14/2008,2008,False,4,3,58.00399999999995,593.72
7635,11/14/2008,2008,False,4,4,57.42133333333326,587.82
7636,11/14/2008,2008,False,4,5,56.80233333333328,607.1
7637,11/14/2008,2008,False,4,6,56.11266666666668,728.3
7638,11/14/2008,2008,False,4,7,55.21466666666665,933.38
7639,11/14/2008,2008,False,4,8,54.20199999999997,937.9
7640,11/14/2008,2008,False,4,9,53.59066666666666,922.66
7641,11/14/2008,2008,False,4,10,53.24500000000005,922.03
7642,11/14/2008,2008,False,4,11,51.7626666666667,974.21
7643,11/14/2008,2008,False,4,12,50.59800000000004,945.44
7644,11/14/2008,2008,False,4,13,49.013666666666715,935.17
7645,11/14/2008,2008,False,4,14,48.55900000000004,926.53
7646,11/14/2008,2008,False,4,15,46.98066666666669,923.31
7647,11/14/2008,2008,False,4,16,45.83433333333336,942.18
7648,11/14/2008,2008,False,4,17,45.40966666666661,955.88
7649,11/14/2008,2008,False,4,18,45.76633333333328,1046.47
7650,11/14/2008,2008,False,4,19,44.47399999999996,1112.03
7651,11/14/2008,2008,False,4,20,43.613666666666624,1106.82
7652,11/14/2008,2008,False,4,21,42.89766666666661,1115.38
7653,11/14/2008,2008,False,4,22,43.187,1103.95
7654,11/14/2008,2008,False,4,23,48.25666666666669,894.2
7655,11/14/2008,2008,False,4,24,48.61633333333336,779.85
7656,11/15/2008,2008,False,5,1,44.12899999999997,819.53
7657,11/15/2008,2008,False,5,2,42.8306666666666,824.85
7658,11/15/2008,2008,False,5,3,40.66366666666659,853.33
7659,11/15/2008,2008,False,5,4,40.039666666666605,916.88
7660,11/15/2008,2008,False,5,5,37.25933333333327,1033.21
7661,11/15/2008,2008,False,5,6,36.708333333333286,1090.8
7662,11/15/2008,2008,False,5,7,37.28499999999996,1204.12
7663,11/15/2008,2008,False,5,8,38.750333333333295,1319.58
7664,11/15/2008,2008,False,5,9,39.85933333333332,1237.38
7665,11/15/2008,2008,False,5,10,44.11333333333334,1174.87
7666,11/15/2008,2008,False,5,11,44.860333333333365,1144.27
7667,11/15/2008,2008,False,5,12,45.18599999999998,1042.89
7668,11/15/2008,2008,False,5,13,45.79566666666659,997.46
7669,11/15/2008,2008,False,5,14,46.47966666666661,952.29
7670,11/15/2008,2008,False,5,15,46.954666666666625,936.53
7671,11/15/2008,2008,False,5,16,46.49466666666665,938.01
7672,11/15/2008,2008,False,5,17,44.2396666666666,978.1
7673,11/15/2008,2008,False,5,18,41.59066666666665,1106.92
7674,11/15/2008,2008,False,5,19,41.04633333333332,1120.72
7675,11/15/2008,2008,False,5,20,38.536666666666655,1215.11
7676,11/15/2008,2008,False,5,21,35.418,1296.58
7677,11/15/2008,2008,False,5,22,33.916333333333355,1324.11
7678,11/15/2008,2008,False,5,23,33.324333333333385,1258.11
7679,11/15/2008,2008,False,5,24,32.836666666666666,1202.36
7680,11/16/2008,2008,False,6,1,30.896333333333327,1156.7
7681,11/16/2008,2008,False,6,2,30.3106666666667,1182.09
7682,11/16/2008,2008,False,6,3,29.664000000000023,1179.99
7683,11/16/2008,2008,False,6,4,29.138333333333318,1219.87
7684,11/16/2008,2008,False,6,5,28.877666666666688,1238.98
7685,11/16/2008,2008,False,6,6,28.508666666666656,1324.13
7686,11/16/2008,2008,False,6,7,29.013999999999992,1393.08
7687,11/16/2008,2008,False,6,8,31.921666666666656,1385.33
7688,11/16/2008,2008,False,6,9,37.68700000000003,1366.43
7689,11/16/2008,2008,False,6,10,50.12166666666667,1052.19
7690,11/16/2008,2008,False,6,11,49.50866666666664,1022.92
7691,11/16/2008,2008,False,6,12,50.49633333333334,985.1
7692,11/16/2008,2008,False,6,13,51.77300000000002,967.57
7693,11/16/2008,2008,False,6,14,52.52433333333333,929.92
7694,11/16/2008,2008,False,6,15,53.07666666666664,914.06
7695,11/16/2008,2008,False,6,16,52.501666666666644,919.25
7696,11/16/2008,2008,False,6,17,51.29666666666668,922.93
7697,11/16/2008,2008,False,6,18,48.60699999999998,1065.88
7698,11/16/2008,2008,False,6,19,47.986333333333306,1076.38
7699,11/16/2008,2008,False,6,20,46.60366666666663,1117.99
7700,11/16/2008,2008,False,6,21,45.32500000000002,1134.91
7701,11/16/2008,2008,False,6,22,43.766000000000005,1123.82
7702,11/16/2008,2008,False,6,23,43.56333333333331,959.98
7703,11/16/2008,2008,False,6,24,41.88066666666665,967.16
7704,11/17/2008,2008,False,0,1,38.5213333333333,965.21
7705,11/17/2008,2008,False,0,2,38.665333333333294,953.97
7706,11/17/2008,2008,False,0,3,38.33533333333336,970.21
7707,11/17/2008,2008,False,0,4,37.97733333333336,990.17
7708,11/17/2008,2008,False,0,5,37.271333333333324,1002.91
7709,11/17/2008,2008,False,0,6,36.906666666666716,1190.89
7710,11/17/2008,2008,False,0,7,36.78666666666671,1340.95
7711,11/17/2008,2008,False,0,8,38.114000000000004,1309.79
7712,11/17/2008,2008,False,0,9,39.66100000000001,1256.72
7713,11/17/2008,2008,False,0,10,51.07300000000003,1047.67
7714,11/17/2008,2008,False,0,11,54.45233333333336,991.97
7715,11/17/2008,2008,False,0,12,57.693666666666566,911.24
7716,11/17/2008,2008,False,0,13,59.64333333333334,872.45
7717,11/17/2008,2008,False,0,14,60.9926666666667,855.61
7718,11/17/2008,2008,False,0,15,61.220333333333386,847.06
7719,11/17/2008,2008,False,0,16,60.687000000000026,841.73
7720,11/17/2008,2008,False,0,17,56.3923333333334,905.09
7721,11/17/2008,2008,False,0,18,50.63433333333335,1054.76
7722,11/17/2008,2008,False,0,19,49.557666666666684,1140.47
7723,11/17/2008,2008,False,0,20,48.13066666666664,1140.19
7724,11/17/2008,2008,False,0,21,47.347333333333346,1101.61
7725,11/17/2008,2008,False,0,22,46.54399999999999,1093.59
7726,11/17/2008,2008,False,0,23,45.711999999999954,1017.47
7727,11/17/2008,2008,False,0,24,44.82033333333334,929.17
7728,11/18/2008,2008,False,1,1,45.457333333333345,752.06
7729,11/18/2008,2008,False,1,2,45.16466666666669,733.66
7730,11/18/2008,2008,False,1,3,44.90166666666665,738.11
7731,11/18/2008,2008,False,1,4,44.58800000000005,753.18
7732,11/18/2008,2008,False,1,5,44.332666666666675,787.05
7733,11/18/2008,2008,False,1,6,44.1506666666667,954.16
7734,11/18/2008,2008,False,1,7,44.1246666666667,1180.21
7735,11/18/2008,2008,False,1,8,43.93466666666668,1201.23
7736,11/18/2008,2008,False,1,9,44.41200000000003,1192.16
7737,11/18/2008,2008,False,1,10,51.71899999999998,1030.64
7738,11/18/2008,2008,False,1,11,54.803333333333356,962.1
7739,11/18/2008,2008,False,1,12,57.753000000000036,916.25
7740,11/18/2008,2008,False,1,13,58.76000000000008,872.4
7741,11/18/2008,2008,False,1,14,59.45200000000004,862.5
7742,11/18/2008,2008,False,1,15,59.487000000000045,855.29
7743,11/18/2008,2008,False,1,16,58.99533333333332,852.87
7744,11/18/2008,2008,False,1,17,56.64500000000005,903.95
7745,11/18/2008,2008,False,1,18,51.35300000000004,1053.71
7746,11/18/2008,2008,False,1,19,50.3716666666667,1124.08
7747,11/18/2008,2008,False,1,20,48.74333333333334,1132.75
7748,11/18/2008,2008,False,1,21,48.369,1120.38
7749,11/18/2008,2008,False,1,22,47.65533333333331,1075.08
7750,11/18/2008,2008,False,1,23,46.80633333333338,955.71
7751,11/18/2008,2008,False,1,24,45.869000000000035,863.59
7752,11/19/2008,2008,False,2,1,44.51800000000002,856.54
7753,11/19/2008,2008,False,2,2,44.342333333333364,891.37
7754,11/19/2008,2008,False,2,3,43.82399999999998,884.56
7755,11/19/2008,2008,False,2,4,43.52066666666665,904.57
7756,11/19/2008,2008,False,2,5,43.12100000000003,921.82
7757,11/19/2008,2008,False,2,6,42.8053333333334,991.56
7758,11/19/2008,2008,False,2,7,42.593333333333334,1192.96
7759,11/19/2008,2008,False,2,8,43.500333333333316,1199.99
7760,11/19/2008,2008,False,2,9,45.135333333333385,1172.73
7761,11/19/2008,2008,False,2,10,49.653,1045.48
7762,11/19/2008,2008,False,2,11,54.87166666666666,970.54
7763,11/19/2008,2008,False,2,12,59.50833333333335,930.59
7764,11/19/2008,2008,False,2,13,61.81733333333334,877.27
7765,11/19/2008,2008,False,2,14,63.05133333333333,864.65
7766,11/19/2008,2008,False,2,15,63.2126666666667,859.0
7767,11/19/2008,2008,False,2,16,63.09600000000004,858.08
7768,11/19/2008,2008,False,2,17,60.60766666666665,885.45
7769,11/19/2008,2008,False,2,18,52.86800000000002,1035.48
7770,11/19/2008,2008,False,2,19,51.29299999999999,1106.02
7771,11/19/2008,2008,False,2,20,50.71066666666664,1095.46
7772,11/19/2008,2008,False,2,21,50.299333333333315,1094.9
7773,11/19/2008,2008,False,2,22,49.57733333333333,1022.61
7774,11/19/2008,2008,False,2,23,49.21866666666669,921.98
7775,11/19/2008,2008,False,2,24,47.79933333333336,831.56
7776,11/20/2008,2008,False,3,1,47.030000000000015,737.18
7777,11/20/2008,2008,False,3,2,46.865333333333375,721.84
7778,11/20/2008,2008,False,3,3,46.70266666666673,724.72
7779,11/20/2008,2008,False,3,4,46.28999999999997,729.82
7780,11/20/2008,2008,False,3,5,45.91666666666662,766.12
7781,11/20/2008,2008,False,3,6,45.47166666666672,950.12
7782,11/20/2008,2008,False,3,7,45.010666666666694,1072.85
7783,11/20/2008,2008,False,3,8,46.5823333333334,1085.21
7784,11/20/2008,2008,False,3,9,46.39633333333339,1117.01
7785,11/20/2008,2008,False,3,10,53.90266666666671,970.07
7786,11/20/2008,2008,False,3,11,61.45933333333329,941.69
7787,11/20/2008,2008,False,3,12,65.07166666666664,926.92
7788,11/20/2008,2008,False,3,13,67.6806666666667,868.6
7789,11/20/2008,2008,False,3,14,68.04566666666673,866.11
7790,11/20/2008,2008,False,3,15,67.17366666666669,868.6
7791,11/20/2008,2008,False,3,16,66.33900000000003,886.76
7792,11/20/2008,2008,False,3,17,63.4113333333333,895.24
7793,11/20/2008,2008,False,3,18,58.425999999999995,1028.71
7794,11/20/2008,2008,False,3,19,59.00899999999998,1055.4
7795,11/20/2008,2008,False,3,20,58.81233333333331,1067.11
7796,11/20/2008,2008,False,3,21,58.63533333333332,1064.77
7797,11/20/2008,2008,False,3,22,58.171333333333315,988.12
7798,11/20/2008,2008,False,3,23,58.29900000000006,885.41
7799,11/20/2008,2008,False,3,24,57.034333333333436,788.81
7800,11/21/2008,2008,False,4,1,58.34800000000004,681.49
7801,11/21/2008,2008,False,4,2,58.39800000000007,625.04
7802,11/21/2008,2008,False,4,3,58.21033333333331,598.9
7803,11/21/2008,2008,False,4,4,57.887,591.58
7804,11/21/2008,2008,False,4,5,57.34166666666667,603.52
7805,11/21/2008,2008,False,4,6,57.049666666666724,719.01
7806,11/21/2008,2008,False,4,7,57.03966666666669,869.45
7807,11/21/2008,2008,False,4,8,58.02266666666665,884.05
7808,11/21/2008,2008,False,4,9,58.99933333333324,937.12
7809,11/21/2008,2008,False,4,10,59.905000000000065,947.72
7810,11/21/2008,2008,False,4,11,63.40500000000009,964.95
7811,11/21/2008,2008,False,4,12,64.9583333333334,929.95
7812,11/21/2008,2008,False,4,13,66.42766666666674,894.73
7813,11/21/2008,2008,False,4,14,66.04566666666669,885.03
7814,11/21/2008,2008,False,4,15,65.13133333333327,858.38
7815,11/21/2008,2008,False,4,16,63.90266666666669,848.88
7816,11/21/2008,2008,False,4,17,60.242333333333356,869.27
7817,11/21/2008,2008,False,4,18,55.22633333333336,983.02
7818,11/21/2008,2008,False,4,19,57.083666666666716,1013.68
7819,11/21/2008,2008,False,4,20,55.85533333333338,1010.83
7820,11/21/2008,2008,False,4,21,54.532333333333334,1002.3
7821,11/21/2008,2008,False,4,22,52.87633333333332,997.05
7822,11/21/2008,2008,False,4,23,51.41333333333337,929.03
7823,11/21/2008,2008,False,4,24,49.45366666666667,808.2
7824,11/22/2008,2008,False,5,1,45.935333333333304,767.42
7825,11/22/2008,2008,False,5,2,45.05066666666667,759.75
7826,11/22/2008,2008,False,5,3,43.983666666666664,794.69
7827,11/22/2008,2008,False,5,4,43.169666666666664,826.65
7828,11/22/2008,2008,False,5,5,42.099999999999994,855.3
7829,11/22/2008,2008,False,5,6,41.14666666666663,934.96
7830,11/22/2008,2008,False,5,7,40.38266666666661,1039.07
7831,11/22/2008,2008,False,5,8,40.66933333333336,1133.75
7832,11/22/2008,2008,False,5,9,42.69966666666662,1150.41
7833,11/22/2008,2008,False,5,10,46.13466666666662,1188.91
7834,11/22/2008,2008,False,5,11,45.56700000000001,1177.79
7835,11/22/2008,2008,False,5,12,45.07133333333336,1056.71
7836,11/22/2008,2008,False,5,13,46.32933333333341,993.11
7837,11/22/2008,2008,False,5,14,46.789333333333325,969.46
7838,11/22/2008,2008,False,5,15,46.99033333333331,962.32
7839,11/22/2008,2008,False,5,16,46.65466666666664,956.84
7840,11/22/2008,2008,False,5,17,44.6513333333333,1052.5
7841,11/22/2008,2008,False,5,18,41.34933333333336,1139.02
7842,11/22/2008,2008,False,5,19,41.43600000000001,1137.85
7843,11/22/2008,2008,False,5,20,37.78199999999999,1278.77
7844,11/22/2008,2008,False,5,21,35.98233333333339,1277.57
7845,11/22/2008,2008,False,5,22,34.50333333333336,1291.6
7846,11/22/2008,2008,False,5,23,34.13299999999998,1246.44
7847,11/22/2008,2008,False,5,24,34.102000000000004,1172.77
7848,11/23/2008,2008,False,6,1,32.78499999999999,1106.77
7849,11/23/2008,2008,False,6,2,31.209666666666656,1160.5
7850,11/23/2008,2008,False,6,3,30.294333333333338,1177.65
7851,11/23/2008,2008,False,6,4,29.973333333333336,1191.03
7852,11/23/2008,2008,False,6,5,29.356999999999985,1243.5
7853,11/23/2008,2008,False,6,6,29.089333333333308,1319.74
7854,11/23/2008,2008,False,6,7,28.656333333333354,1385.31
7855,11/23/2008,2008,False,6,8,31.105333333333306,1374.86
7856,11/23/2008,2008,False,6,9,37.1733333333333,1327.85
7857,11/23/2008,2008,False,6,10,40.16366666666671,1234.38
7858,11/23/2008,2008,False,6,11,41.42000000000008,1196.09
7859,11/23/2008,2008,False,6,12,43.355000000000054,1126.73
7860,11/23/2008,2008,False,6,13,45.04166666666671,1023.95
7861,11/23/2008,2008,False,6,14,45.3836666666667,1006.37
7862,11/23/2008,2008,False,6,15,45.61299999999999,996.22
7863,11/23/2008,2008,False,6,16,45.09333333333334,1006.81
7864,11/23/2008,2008,False,6,17,43.426999999999964,1085.0
7865,11/23/2008,2008,False,6,18,39.98566666666666,1194.76
7866,11/23/2008,2008,False,6,19,40.26333333333336,1213.67
7867,11/23/2008,2008,False,6,20,38.35100000000005,1254.67
7868,11/23/2008,2008,False,6,21,38.02600000000005,1244.65
7869,11/23/2008,2008,False,6,22,37.42699999999999,1236.43
7870,11/23/2008,2008,False,6,23,37.25966666666665,1122.75
7871,11/23/2008,2008,False,6,24,37.72133333333335,1118.12
7872,11/24/2008,2008,False,0,1,39.69700000000001,900.13
7873,11/24/2008,2008,False,0,2,39.36133333333331,924.46
7874,11/24/2008,2008,False,0,3,39.33033333333332,943.73
7875,11/24/2008,2008,False,0,4,39.84533333333333,900.27
7876,11/24/2008,2008,False,0,5,39.90666666666661,906.33
7877,11/24/2008,2008,False,0,6,40.31099999999998,977.61
7878,11/24/2008,2008,False,0,7,40.6206666666667,1194.33
7879,11/24/2008,2008,False,0,8,40.77866666666667,1216.6
7880,11/24/2008,2008,False,0,9,41.9123333333333,1188.08
7881,11/24/2008,2008,False,0,10,43.21566666666668,1170.62
