,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6423,9/24/2008,2008,False,2,17,79.019,1741.2
6424,9/24/2008,2008,False,2,18,78.14833333333337,1755.41
6425,9/24/2008,2008,False,2,19,74.3473333333334,1575.52
6426,9/24/2008,2008,False,2,20,69.88500000000013,1509.97
6427,9/24/2008,2008,False,2,21,67.41700000000006,1396.3
6428,9/24/2008,2008,False,2,22,66.18933333333327,1370.92
6429,9/24/2008,2008,False,2,23,65.1133333333333,1081.3
6430,9/24/2008,2008,False,2,24,63.843999999999966,931.57
6431,9/25/2008,2008,False,3,1,62.24366666666671,758.11
6432,9/25/2008,2008,False,3,2,61.487333333333424,714.59
6433,9/25/2008,2008,False,3,3,61.22800000000009,651.45
6434,9/25/2008,2008,False,3,4,59.96899999999999,647.01
6435,9/25/2008,2008,False,3,5,59.35999999999994,651.72
6436,9/25/2008,2008,False,3,6,59.030333333333246,741.99
6437,9/25/2008,2008,False,3,7,58.67299999999994,919.98
6438,9/25/2008,2008,False,3,8,59.46033333333325,938.71
6439,9/25/2008,2008,False,3,9,63.325999999999965,909.49
6440,9/25/2008,2008,False,3,10,67.74966666666658,965.83
6441,9/25/2008,2008,False,3,11,70.86133333333332,1024.52
6442,9/25/2008,2008,False,3,12,76.05600000000008,1244.79
6443,9/25/2008,2008,False,3,13,76.88466666666676,1337.67
6444,9/25/2008,2008,False,3,14,79.52033333333337,1555.29
6445,9/25/2008,2008,False,3,15,80.14500000000002,1585.49
6446,9/25/2008,2008,False,3,16,80.21033333333338,1687.82
6447,9/25/2008,2008,False,3,17,79.83566666666668,1724.94
6448,9/25/2008,2008,False,3,18,78.4243333333333,1732.38
6449,9/25/2008,2008,False,3,19,74.32733333333339,1555.71
6450,9/25/2008,2008,False,3,20,70.60633333333344,1532.81
6451,9/25/2008,2008,False,3,21,68.59133333333322,1407.19
6452,9/25/2008,2008,False,3,22,67.48433333333328,1330.3
6453,9/25/2008,2008,False,3,23,66.3576666666666,1151.56
6454,9/25/2008,2008,False,3,24,65.03533333333331,910.76
6455,9/26/2008,2008,False,4,1,63.57300000000001,795.87
6456,9/26/2008,2008,False,4,2,62.97033333333341,713.68
6457,9/26/2008,2008,False,4,3,62.879333333333406,687.82
6458,9/26/2008,2008,False,4,4,61.93500000000005,646.32
6459,9/26/2008,2008,False,4,5,61.64533333333326,649.8
6460,9/26/2008,2008,False,4,6,61.04833333333332,746.64
6461,9/26/2008,2008,False,4,7,60.892333333333326,928.86
6462,9/26/2008,2008,False,4,8,61.31100000000001,946.47
6463,9/26/2008,2008,False,4,9,64.10400000000006,921.34
6464,9/26/2008,2008,False,4,10,69.09099999999995,1018.78
6465,9/26/2008,2008,False,4,11,71.96400000000008,1080.26
6466,9/26/2008,2008,False,4,12,75.46633333333341,1196.64
6467,9/26/2008,2008,False,4,13,76.77299999999997,1325.57
6468,9/26/2008,2008,False,4,14,78.35099999999989,1412.05
6469,9/26/2008,2008,False,4,15,78.5676666666667,1487.53
6470,9/26/2008,2008,False,4,16,79.06666666666662,1614.27
6471,9/26/2008,2008,False,4,17,78.93966666666674,1654.59
6472,9/26/2008,2008,False,4,18,77.56333333333343,1610.01
6473,9/26/2008,2008,False,4,19,74.04966666666672,1536.15
6474,9/26/2008,2008,False,4,20,70.81300000000013,1396.41
6475,9/26/2008,2008,False,4,21,68.85199999999988,1304.82
6476,9/26/2008,2008,False,4,22,68.4426666666666,1335.72
6477,9/26/2008,2008,False,4,23,67.80866666666664,1165.87
6478,9/26/2008,2008,False,4,24,66.34999999999994,964.72
6479,9/27/2008,2008,False,5,1,66.13000000000004,842.32
6480,9/27/2008,2008,False,5,2,65.68299999999994,775.09
6481,9/27/2008,2008,False,5,3,65.34099999999991,712.31
6482,9/27/2008,2008,False,5,4,64.74566666666664,695.66
6483,9/27/2008,2008,False,5,5,64.36566666666658,695.4
6484,9/27/2008,2008,False,5,6,64.2546666666666,758.87
6485,9/27/2008,2008,False,5,7,64.12966666666662,734.55
6486,9/27/2008,2008,False,5,8,64.32266666666663,768.99
6487,9/27/2008,2008,False,5,9,65.69866666666674,857.76
6488,9/27/2008,2008,False,5,10,69.27600000000002,978.63
6489,9/27/2008,2008,False,5,11,71.16700000000009,1059.47
6490,9/27/2008,2008,False,5,12,74.67333333333329,1163.41
6491,9/27/2008,2008,False,5,13,76.29233333333333,1324.27
6492,9/27/2008,2008,False,5,14,77.40633333333336,1333.2
6493,9/27/2008,2008,False,5,15,77.6926666666667,1376.18
6494,9/27/2008,2008,False,5,16,77.78399999999993,1417.06
6495,9/27/2008,2008,False,5,17,77.219,1483.78
6496,9/27/2008,2008,False,5,18,75.60666666666675,1449.77
6497,9/27/2008,2008,False,5,19,71.68800000000003,1382.63
6498,9/27/2008,2008,False,5,20,66.80533333333338,1188.28
6499,9/27/2008,2008,False,5,21,64.93300000000009,1150.03
6500,9/27/2008,2008,False,5,22,63.46966666666673,1077.84
6501,9/27/2008,2008,False,5,23,62.46466666666667,968.21
6502,9/27/2008,2008,False,5,24,60.9783333333333,813.29
6503,9/28/2008,2008,False,6,1,57.58366666666662,679.24
6504,9/28/2008,2008,False,6,2,56.265333333333274,605.48
6505,9/28/2008,2008,False,6,3,55.443999999999924,571.23
6506,9/28/2008,2008,False,6,4,54.485333333333266,563.18
6507,9/28/2008,2008,False,6,5,53.74566666666661,554.53
6508,9/28/2008,2008,False,6,6,52.56266666666668,575.2
6509,9/28/2008,2008,False,6,7,52.04466666666669,624.16
6510,9/28/2008,2008,False,6,8,53.33433333333332,671.97
6511,9/28/2008,2008,False,6,9,57.27966666666661,796.71
6512,9/28/2008,2008,False,6,10,64.10666666666668,839.75
6513,9/28/2008,2008,False,6,11,66.58033333333331,863.26
6514,9/28/2008,2008,False,6,12,68.86566666666671,909.64
6515,9/28/2008,2008,False,6,13,70.08900000000006,904.99
6516,9/28/2008,2008,False,6,14,71.33500000000008,962.07
6517,9/28/2008,2008,False,6,15,72.12833333333342,986.98
6518,9/28/2008,2008,False,6,16,72.38833333333335,1051.52
6519,9/28/2008,2008,False,6,17,72.12199999999996,1100.55
6520,9/28/2008,2008,False,6,18,70.98166666666661,1157.53
6521,9/28/2008,2008,False,6,19,67.33233333333344,1073.51
6522,9/28/2008,2008,False,6,20,62.541000000000075,1052.84
6523,9/28/2008,2008,False,6,21,60.62333333333333,1065.12
6524,9/28/2008,2008,False,6,22,58.35900000000005,1032.65
6525,9/28/2008,2008,False,6,23,57.601666666666695,835.7
6526,9/28/2008,2008,False,6,24,55.75300000000005,712.84
6527,9/29/2008,2008,False,0,1,54.02566666666664,633.56
6528,9/29/2008,2008,False,0,2,52.464,580.91
6529,9/29/2008,2008,False,0,3,51.682999999999986,556.89
6530,9/29/2008,2008,False,0,4,50.52633333333334,555.93
6531,9/29/2008,2008,False,0,5,50.03166666666668,579.4
6532,9/29/2008,2008,False,0,6,49.41566666666663,705.72
6533,9/29/2008,2008,False,0,7,49.67166666666663,871.34
6534,9/29/2008,2008,False,0,8,51.03866666666664,919.18
6535,9/29/2008,2008,False,0,9,55.90633333333333,864.13
6536,9/29/2008,2008,False,0,10,62.84366666666665,868.72
6537,9/29/2008,2008,False,0,11,66.07933333333331,890.78
6538,9/29/2008,2008,False,0,12,68.82866666666672,927.45
6539,9/29/2008,2008,False,0,13,70.16133333333336,975.0
6540,9/29/2008,2008,False,0,14,71.62799999999999,999.77
6541,9/29/2008,2008,False,0,15,72.57700000000004,1077.1
6542,9/29/2008,2008,False,0,16,72.695,1104.53
6543,9/29/2008,2008,False,0,17,72.40800000000002,1165.34
6544,9/29/2008,2008,False,0,18,71.10099999999998,1197.56
6545,9/29/2008,2008,False,0,19,67.14833333333345,1144.71
6546,9/29/2008,2008,False,0,20,62.68933333333341,1145.43
6547,9/29/2008,2008,False,0,21,60.585666666666654,1167.64
6548,9/29/2008,2008,False,0,22,58.54100000000001,1067.76
6549,9/29/2008,2008,False,0,23,57.98933333333331,913.89
6550,9/29/2008,2008,False,0,24,56.539333333333325,760.24
6551,9/30/2008,2008,False,1,1,54.93866666666667,655.91
6552,9/30/2008,2008,False,1,2,54.31400000000001,618.25
6553,9/30/2008,2008,False,1,3,54.25366666666666,578.15
6554,9/30/2008,2008,False,1,4,53.52600000000003,571.69
6555,9/30/2008,2008,False,1,5,52.92166666666671,588.23
6556,9/30/2008,2008,False,1,6,52.08866666666663,705.59
6557,9/30/2008,2008,False,1,7,52.32566666666663,869.21
6558,9/30/2008,2008,False,1,8,53.48566666666667,904.02
6559,9/30/2008,2008,False,1,9,57.5416666666667,855.89
6560,9/30/2008,2008,False,1,10,63.2903333333334,867.29
6561,9/30/2008,2008,False,1,11,67.02733333333337,894.89
6562,9/30/2008,2008,False,1,12,69.86666666666667,982.33
6563,9/30/2008,2008,False,1,13,70.99233333333338,984.48
6564,9/30/2008,2008,False,1,14,72.18433333333337,1012.29
6565,9/30/2008,2008,False,1,15,72.69000000000001,1069.99
6566,9/30/2008,2008,False,1,16,72.78933333333327,1097.05
6567,9/30/2008,2008,False,1,17,72.569,1174.14
6568,9/30/2008,2008,False,1,18,71.25566666666663,1190.26
6569,9/30/2008,2008,False,1,19,67.82833333333328,1199.86
6570,9/30/2008,2008,False,1,20,63.411666666666754,1155.84
6571,9/30/2008,2008,False,1,21,62.021666666666704,1176.13
6572,9/30/2008,2008,False,1,22,60.786000000000065,1064.19
6573,9/30/2008,2008,False,1,23,59.72466666666673,918.17
6574,9/30/2008,2008,False,1,24,58.52966666666676,760.38
6575,10/1/2008,2008,False,2,1,58.106666666666754,676.42
6576,10/1/2008,2008,False,2,2,57.7913333333334,617.13
6577,10/1/2008,2008,False,2,3,57.46066666666673,602.99
6578,10/1/2008,2008,False,2,4,57.171666666666724,588.64
6579,10/1/2008,2008,False,2,5,56.86833333333338,597.23
6580,10/1/2008,2008,False,2,6,56.86600000000006,740.98
6581,10/1/2008,2008,False,2,7,57.27500000000009,894.5
6582,10/1/2008,2008,False,2,8,57.84833333333343,924.58
6583,10/1/2008,2008,False,2,9,57.966666666666754,860.16
6584,10/1/2008,2008,False,2,10,64.58333333333333,890.18
6585,10/1/2008,2008,False,2,11,67.78466666666661,911.55
6586,10/1/2008,2008,False,2,12,70.96833333333329,1002.46
6587,10/1/2008,2008,False,2,13,72.23633333333333,1033.54
6588,10/1/2008,2008,False,2,14,73.3123333333334,1071.33
6589,10/1/2008,2008,False,2,15,73.67366666666675,1113.77
6590,10/1/2008,2008,False,2,16,73.89800000000002,1174.48
6591,10/1/2008,2008,False,2,17,73.7633333333334,1277.39
6592,10/1/2008,2008,False,2,18,72.94866666666672,1292.5
6593,10/1/2008,2008,False,2,19,70.05233333333342,1253.61
6594,10/1/2008,2008,False,2,20,67.18500000000007,1276.97
6595,10/1/2008,2008,False,2,21,66.51233333333333,1325.39
6596,10/1/2008,2008,False,2,22,65.45799999999993,1227.37
6597,10/1/2008,2008,False,2,23,64.61366666666669,1019.36
6598,10/1/2008,2008,False,2,24,64.05133333333329,889.96
6599,10/2/2008,2008,False,3,1,63.441666666666706,750.83
6600,10/2/2008,2008,False,3,2,63.05733333333331,701.24
6601,10/2/2008,2008,False,3,3,62.626,670.71
6602,10/2/2008,2008,False,3,4,62.276333333333376,647.24
6603,10/2/2008,2008,False,3,5,62.21766666666663,649.29
6604,10/2/2008,2008,False,3,6,62.26799999999994,752.81
6605,10/2/2008,2008,False,3,7,62.43666666666667,941.52
6606,10/2/2008,2008,False,3,8,62.90133333333341,957.09
6607,10/2/2008,2008,False,3,9,64.57666666666672,915.32
6608,10/2/2008,2008,False,3,10,66.70333333333333,942.04
6609,10/2/2008,2008,False,3,11,69.27433333333335,1014.62
6610,10/2/2008,2008,False,3,12,72.78833333333324,1078.16
6611,10/2/2008,2008,False,3,13,74.60699999999989,1140.7
6612,10/2/2008,2008,False,3,14,75.91233333333342,1250.29
6613,10/2/2008,2008,False,3,15,76.2446666666668,1375.94
6614,10/2/2008,2008,False,3,16,76.16466666666668,1392.58
6615,10/2/2008,2008,False,3,17,75.82566666666663,1465.63
6616,10/2/2008,2008,False,3,18,74.25033333333343,1396.33
6617,10/2/2008,2008,False,3,19,71.8290000000001,1403.21
6618,10/2/2008,2008,False,3,20,69.60966666666657,1432.89
6619,10/2/2008,2008,False,3,21,68.63966666666667,1371.88
6620,10/2/2008,2008,False,3,22,67.92066666666663,1314.9
6621,10/2/2008,2008,False,3,23,67.15100000000002,1140.84
6622,10/2/2008,2008,False,3,24,66.46099999999997,971.5
6623,10/3/2008,2008,False,4,1,66.09399999999997,811.98
6624,10/3/2008,2008,False,4,2,65.88,769.49
6625,10/3/2008,2008,False,4,3,65.74766666666666,725.65
6626,10/3/2008,2008,False,4,4,65.38500000000005,711.29
6627,10/3/2008,2008,False,4,5,65.178,710.36
6628,10/3/2008,2008,False,4,6,65.08833333333342,807.44
6629,10/3/2008,2008,False,4,7,65.0760000000001,1035.28
6630,10/3/2008,2008,False,4,8,65.51766666666666,1045.34
6631,10/3/2008,2008,False,4,9,66.6643333333333,962.73
6632,10/3/2008,2008,False,4,10,68.31666666666666,956.37
6633,10/3/2008,2008,False,4,11,69.85300000000004,1031.56
6634,10/3/2008,2008,False,4,12,73.51333333333332,1119.02
6635,10/3/2008,2008,False,4,13,74.80699999999996,1179.04
6636,10/3/2008,2008,False,4,14,75.60833333333343,1260.17
6637,10/3/2008,2008,False,4,15,75.973,1362.83
6638,10/3/2008,2008,False,4,16,75.75066666666672,1400.47
6639,10/3/2008,2008,False,4,17,75.52100000000004,1404.83
6640,10/3/2008,2008,False,4,18,74.19233333333345,1381.54
6641,10/3/2008,2008,False,4,19,72.05933333333343,1411.08
6642,10/3/2008,2008,False,4,20,69.81733333333331,1259.1
6643,10/3/2008,2008,False,4,21,68.60599999999992,1320.28
6644,10/3/2008,2008,False,4,22,67.95599999999996,1273.97
6645,10/3/2008,2008,False,4,23,67.55166666666669,1174.95
6646,10/3/2008,2008,False,4,24,66.77166666666663,952.29
6647,10/4/2008,2008,False,5,1,66.56233333333326,831.22
6648,10/4/2008,2008,False,5,2,66.1313333333333,753.67
6649,10/4/2008,2008,False,5,3,66.07433333333329,707.05
6650,10/4/2008,2008,False,5,4,65.86366666666672,694.41
6651,10/4/2008,2008,False,5,5,65.63966666666674,690.83
6652,10/4/2008,2008,False,5,6,65.52933333333344,772.43
6653,10/4/2008,2008,False,5,7,65.48066666666678,774.37
6654,10/4/2008,2008,False,5,8,65.69766666666668,809.0
6655,10/4/2008,2008,False,5,9,67.028,909.3
6656,10/4/2008,2008,False,5,10,68.69866666666668,966.19
6657,10/4/2008,2008,False,5,11,70.26000000000003,1035.19
6658,10/4/2008,2008,False,5,12,73.14166666666671,1105.6
6659,10/4/2008,2008,False,5,13,73.76599999999998,1193.09
6660,10/4/2008,2008,False,5,14,74.18733333333336,1202.65
6661,10/4/2008,2008,False,5,15,74.62900000000006,1255.35
6662,10/4/2008,2008,False,5,16,74.40900000000009,1297.08
6663,10/4/2008,2008,False,5,17,74.27366666666677,1307.29
6664,10/4/2008,2008,False,5,18,72.9473333333334,1333.12
6665,10/4/2008,2008,False,5,19,71.23200000000001,1374.24
6666,10/4/2008,2008,False,5,20,69.21833333333343,1274.06
6667,10/4/2008,2008,False,5,21,68.17733333333327,1280.42
6668,10/4/2008,2008,False,5,22,67.55233333333332,1237.74
6669,10/4/2008,2008,False,5,23,67.098,1097.29
6670,10/4/2008,2008,False,5,24,66.3206666666667,956.98
6671,10/5/2008,2008,False,6,1,66.41333333333327,833.81
6672,10/5/2008,2008,False,6,2,65.93933333333331,745.1
6673,10/5/2008,2008,False,6,3,65.83899999999997,704.73
6674,10/5/2008,2008,False,6,4,65.53233333333337,686.35
6675,10/5/2008,2008,False,6,5,65.41099999999996,680.55
6676,10/5/2008,2008,False,6,6,65.33333333333333,763.51
6677,10/5/2008,2008,False,6,7,65.30566666666671,773.24
6678,10/5/2008,2008,False,6,8,65.64033333333332,795.93
6679,10/5/2008,2008,False,6,9,66.74133333333333,891.48
6680,10/5/2008,2008,False,6,10,68.27600000000014,923.03
6681,10/5/2008,2008,False,6,11,69.9466666666666,917.51
6682,10/5/2008,2008,False,6,12,72.1753333333334,1008.77
6683,10/5/2008,2008,False,6,13,73.30966666666669,1123.71
6684,10/5/2008,2008,False,6,14,74.13566666666668,1199.63
6685,10/5/2008,2008,False,6,15,75.00233333333337,1264.72
6686,10/5/2008,2008,False,6,16,74.97500000000005,1298.11
6687,10/5/2008,2008,False,6,17,74.84000000000005,1364.09
6688,10/5/2008,2008,False,6,18,73.09733333333335,1273.07
6689,10/5/2008,2008,False,6,19,70.91833333333328,1325.98
6690,10/5/2008,2008,False,6,20,68.83566666666677,1272.2
6691,10/5/2008,2008,False,6,21,67.67333333333336,1283.7
6692,10/5/2008,2008,False,6,22,66.85666666666668,1202.67
6693,10/5/2008,2008,False,6,23,65.7516666666667,1072.66
6694,10/5/2008,2008,False,6,24,64.70899999999992,889.29
6695,10/6/2008,2008,False,0,1,63.78000000000001,746.42
6696,10/6/2008,2008,False,0,2,63.197999999999986,694.38
6697,10/6/2008,2008,False,0,3,62.681000000000004,665.78
6698,10/6/2008,2008,False,0,4,62.32733333333334,643.29
6699,10/6/2008,2008,False,0,5,61.47333333333335,637.93
6700,10/6/2008,2008,False,0,6,61.32266666666669,746.04
6701,10/6/2008,2008,False,0,7,61.246333333333375,936.54
6702,10/6/2008,2008,False,0,8,61.9333333333333,950.85
6703,10/6/2008,2008,False,0,9,64.78400000000003,900.99
6704,10/6/2008,2008,False,0,10,69.40666666666677,1037.46
6705,10/6/2008,2008,False,0,11,72.17000000000003,1028.86
6706,10/6/2008,2008,False,0,12,76.94366666666667,1235.18
6707,10/6/2008,2008,False,0,13,77.82433333333329,1361.05
6708,10/6/2008,2008,False,0,14,78.40866666666672,1432.76
6709,10/6/2008,2008,False,0,15,79.14000000000003,1578.92
6710,10/6/2008,2008,False,0,16,79.66933333333326,1634.44
6711,10/6/2008,2008,False,0,17,79.58400000000002,1692.74
6712,10/6/2008,2008,False,0,18,78.47266666666663,1723.2
6713,10/6/2008,2008,False,0,19,74.3366666666666,1558.31
6714,10/6/2008,2008,False,0,20,69.18433333333338,1437.59
6715,10/6/2008,2008,False,0,21,67.87066666666661,1319.28
6716,10/6/2008,2008,False,0,22,67.04166666666663,1287.92
6717,10/6/2008,2008,False,0,23,65.63433333333337,1076.1
6718,10/6/2008,2008,False,0,24,64.81133333333328,890.25
6719,10/7/2008,2008,False,1,1,63.81233333333329,746.54
6720,10/7/2008,2008,False,1,2,63.33466666666659,700.1
6721,10/7/2008,2008,False,1,3,62.85266666666661,680.01
6722,10/7/2008,2008,False,1,4,62.50333333333327,651.49
6723,10/7/2008,2008,False,1,5,61.626666666666594,637.95
6724,10/7/2008,2008,False,1,6,61.40533333333338,740.38
6725,10/7/2008,2008,False,1,7,61.35033333333341,936.14
6726,10/7/2008,2008,False,1,8,62.05966666666673,953.35
6727,10/7/2008,2008,False,1,9,64.85200000000009,905.76
6728,10/7/2008,2008,False,1,10,71.50066666666676,1016.42
6729,10/7/2008,2008,False,1,11,75.0856666666666,1157.29
6730,10/7/2008,2008,False,1,12,79.13066666666674,1338.14
6731,10/7/2008,2008,False,1,13,80.25533333333325,1420.18
6732,10/7/2008,2008,False,1,14,80.86799999999994,1554.17
6733,10/7/2008,2008,False,1,15,81.16733333333326,1599.19
6734,10/7/2008,2008,False,1,16,81.65866666666659,1704.98
6735,10/7/2008,2008,False,1,17,81.37333333333332,1728.72
6736,10/7/2008,2008,False,1,18,80.1020000000001,1728.21
6737,10/7/2008,2008,False,1,19,75.97533333333331,1717.58
6738,10/7/2008,2008,False,1,20,71.18666666666667,1527.44
6739,10/7/2008,2008,False,1,21,69.1773333333334,1425.96
6740,10/7/2008,2008,False,1,22,67.88433333333323,1301.76
6741,10/7/2008,2008,False,1,23,66.88599999999992,1108.61
6742,10/7/2008,2008,False,1,24,66.42533333333337,952.97
6743,10/8/2008,2008,False,2,1,65.62333333333324,800.34
6744,10/8/2008,2008,False,2,2,65.13166666666658,740.3
6745,10/8/2008,2008,False,2,3,64.42099999999989,705.03
6746,10/8/2008,2008,False,2,4,64.12266666666657,694.59
6747,10/8/2008,2008,False,2,5,63.291333333333384,674.16
6748,10/8/2008,2008,False,2,6,62.72866666666666,761.92
6749,10/8/2008,2008,False,2,7,62.35699999999998,943.39
6750,10/8/2008,2008,False,2,8,63.08166666666671,959.16
6751,10/8/2008,2008,False,2,9,66.45300000000012,940.15
6752,10/8/2008,2008,False,2,10,72.14566666666673,1040.38
6753,10/8/2008,2008,False,2,11,76.26666666666654,1158.48
6754,10/8/2008,2008,False,2,12,80.35033333333338,1308.2
6755,10/8/2008,2008,False,2,13,81.74266666666671,1468.6
6756,10/8/2008,2008,False,2,14,82.6653333333333,1586.72
6757,10/8/2008,2008,False,2,15,83.02999999999992,1630.96
6758,10/8/2008,2008,False,2,16,83.04666666666655,1692.72
6759,10/8/2008,2008,False,2,17,82.19899999999998,1733.19
6760,10/8/2008,2008,False,2,18,80.46500000000006,1754.15
6761,10/8/2008,2008,False,2,19,76.62666666666664,1756.14
6762,10/8/2008,2008,False,2,20,71.67799999999997,1580.52
6763,10/8/2008,2008,False,2,21,69.93166666666659,1466.0
6764,10/8/2008,2008,False,2,22,69.0103333333333,1381.68
6765,10/8/2008,2008,False,2,23,68.65366666666672,1099.51
6766,10/8/2008,2008,False,2,24,68.1266666666668,956.1
6767,10/9/2008,2008,False,3,1,67.09633333333322,869.23
6768,10/9/2008,2008,False,3,2,66.65833333333325,741.63
6769,10/9/2008,2008,False,3,3,65.99199999999998,717.92
6770,10/9/2008,2008,False,3,4,65.52000000000007,713.03
6771,10/9/2008,2008,False,3,5,64.73433333333331,703.92
6772,10/9/2008,2008,False,3,6,64.4056666666667,782.03
6773,10/9/2008,2008,False,3,7,64.14166666666672,977.24
6774,10/9/2008,2008,False,3,8,64.09566666666674,986.64
6775,10/9/2008,2008,False,3,9,65.7163333333334,939.45
6776,10/9/2008,2008,False,3,10,68.03666666666676,949.8
6777,10/9/2008,2008,False,3,11,70.04633333333342,1005.26
6778,10/9/2008,2008,False,3,12,72.642,1072.25
6779,10/9/2008,2008,False,3,13,73.91733333333336,1149.49
6780,10/9/2008,2008,False,3,14,75.73333333333343,1262.47
6781,10/9/2008,2008,False,3,15,76.45266666666677,1367.01
6782,10/9/2008,2008,False,3,16,76.61633333333344,1377.01
6783,10/9/2008,2008,False,3,17,76.30566666666671,1444.12
6784,10/9/2008,2008,False,3,18,75.707,1490.7
6785,10/9/2008,2008,False,3,19,74.02599999999998,1524.65
6786,10/9/2008,2008,False,3,20,68.82233333333325,1292.23
6787,10/9/2008,2008,False,3,21,68.43566666666656,1323.29
6788,10/9/2008,2008,False,3,22,66.27566666666661,1257.93
6789,10/9/2008,2008,False,3,23,64.69399999999999,1012.78
6790,10/9/2008,2008,False,3,24,63.826000000000064,881.73
6791,10/10/2008,2008,False,4,1,61.18899999999995,689.58
6792,10/10/2008,2008,False,4,2,61.12999999999995,649.13
6793,10/10/2008,2008,False,4,3,60.70899999999994,609.72
6794,10/10/2008,2008,False,4,4,59.354666666666645,601.14
6795,10/10/2008,2008,False,4,5,57.785999999999966,616.65
6796,10/10/2008,2008,False,4,6,56.23966666666663,714.75
6797,10/10/2008,2008,False,4,7,55.274333333333296,882.31
6798,10/10/2008,2008,False,4,8,54.34233333333334,898.91
6799,10/10/2008,2008,False,4,9,54.95600000000001,876.21
6800,10/10/2008,2008,False,4,10,57.66433333333332,860.27
6801,10/10/2008,2008,False,4,11,59.12899999999995,860.66
6802,10/10/2008,2008,False,4,12,60.742999999999974,859.87
6803,10/10/2008,2008,False,4,13,62.30700000000005,855.67
6804,10/10/2008,2008,False,4,14,63.40466666666668,867.57
6805,10/10/2008,2008,False,4,15,63.64933333333338,862.49
6806,10/10/2008,2008,False,4,16,63.854000000000084,862.4
6807,10/10/2008,2008,False,4,17,63.55000000000008,885.95
6808,10/10/2008,2008,False,4,18,62.51066666666664,894.51
6809,10/10/2008,2008,False,4,19,60.900333333333386,891.55
6810,10/10/2008,2008,False,4,20,54.145333333333326,938.78
6811,10/10/2008,2008,False,4,21,53.1103333333333,927.15
6812,10/10/2008,2008,False,4,22,51.91633333333336,912.49
6813,10/10/2008,2008,False,4,23,50.43266666666671,824.66
6814,10/10/2008,2008,False,4,24,49.93366666666664,738.41
6815,10/11/2008,2008,False,5,1,47.462333333333326,655.77
6816,10/11/2008,2008,False,5,2,46.95433333333332,622.28
6817,10/11/2008,2008,False,5,3,46.446999999999996,593.18
6818,10/11/2008,2008,False,5,4,45.714666666666645,596.15
6819,10/11/2008,2008,False,5,5,44.974999999999966,600.11
6820,10/11/2008,2008,False,5,6,44.443666666666665,663.35
6821,10/11/2008,2008,False,5,7,44.0663333333333,726.11
6822,10/11/2008,2008,False,5,8,44.709333333333326,879.55
6823,10/11/2008,2008,False,5,9,48.488333333333294,905.8
6824,10/11/2008,2008,False,5,10,56.13933333333333,906.04
6825,10/11/2008,2008,False,5,11,58.23566666666668,884.47
6826,10/11/2008,2008,False,5,12,60.63366666666661,852.99
6827,10/11/2008,2008,False,5,13,62.43666666666673,843.66
6828,10/11/2008,2008,False,5,14,63.77366666666664,848.08
6829,10/11/2008,2008,False,5,15,64.52966666666664,853.37
6830,10/11/2008,2008,False,5,16,65.01000000000006,862.45
6831,10/11/2008,2008,False,5,17,64.77366666666676,882.33
6832,10/11/2008,2008,False,5,18,63.743,900.21
6833,10/11/2008,2008,False,5,19,61.23700000000005,891.38
6834,10/11/2008,2008,False,5,20,54.20500000000002,931.82
6835,10/11/2008,2008,False,5,21,52.29833333333336,922.36
6836,10/11/2008,2008,False,5,22,51.55566666666671,908.21
6837,10/11/2008,2008,False,5,23,49.81100000000008,818.89
6838,10/11/2008,2008,False,5,24,49.515666666666675,726.08
6839,10/12/2008,2008,False,6,1,47.15233333333331,661.53
6840,10/12/2008,2008,False,6,2,47.08933333333335,614.39
6841,10/12/2008,2008,False,6,3,46.04333333333338,592.56
6842,10/12/2008,2008,False,6,4,44.924666666666695,605.65
6843,10/12/2008,2008,False,6,5,44.130666666666706,591.17
6844,10/12/2008,2008,False,6,6,43.22233333333328,617.88
6845,10/12/2008,2008,False,6,7,43.19766666666662,722.86
6846,10/12/2008,2008,False,6,8,43.241666666666696,832.79
6847,10/12/2008,2008,False,6,9,48.49433333333335,871.82
6848,10/12/2008,2008,False,6,10,56.38533333333335,906.73
6849,10/12/2008,2008,False,6,11,59.00999999999992,844.45
6850,10/12/2008,2008,False,6,12,61.559999999999924,836.7
6851,10/12/2008,2008,False,6,13,63.45266666666663,833.35
6852,10/12/2008,2008,False,6,14,64.49899999999995,820.34
6853,10/12/2008,2008,False,6,15,65.57033333333328,829.09
6854,10/12/2008,2008,False,6,16,66.10099999999998,860.81
6855,10/12/2008,2008,False,6,17,66.06300000000005,877.27
6856,10/12/2008,2008,False,6,18,64.74666666666668,906.15
6857,10/12/2008,2008,False,6,19,61.484666666666705,905.36
6858,10/12/2008,2008,False,6,20,55.4926666666667,1006.04
6859,10/12/2008,2008,False,6,21,53.281666666666645,975.46
6860,10/12/2008,2008,False,6,22,52.59866666666665,951.32
6861,10/12/2008,2008,False,6,23,50.717333333333364,819.5
6862,10/12/2008,2008,False,6,24,49.641999999999996,718.04
6863,10/13/2008,2008,True,0,1,47.3206666666667,645.4
6864,10/13/2008,2008,True,0,2,47.29433333333338,606.57
6865,10/13/2008,2008,True,0,3,46.29666666666669,571.79
6866,10/13/2008,2008,True,0,4,45.454333333333295,580.72
6867,10/13/2008,2008,True,0,5,44.82200000000001,596.16
6868,10/13/2008,2008,True,0,6,44.26499999999998,769.2
