,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6200,9/15/2008,2008,False,0,10,61.167999999999964,855.88
6201,9/15/2008,2008,False,0,11,63.179333333333346,871.13
6202,9/15/2008,2008,False,0,12,65.17699999999996,899.46
6203,9/15/2008,2008,False,0,13,66.01000000000003,934.93
6204,9/15/2008,2008,False,0,14,67.40866666666665,984.63
6205,9/15/2008,2008,False,0,15,68.35066666666677,994.1
6206,9/15/2008,2008,False,0,16,68.69266666666678,1034.43
6207,9/15/2008,2008,False,0,17,68.68266666666678,1143.37
6208,9/15/2008,2008,False,0,18,67.41,1148.63
6209,9/15/2008,2008,False,0,19,65.62866666666667,1120.98
6210,9/15/2008,2008,False,0,20,62.210333333333296,1115.58
6211,9/15/2008,2008,False,0,21,62.080666666666666,1175.21
6212,9/15/2008,2008,False,0,22,58.96833333333341,1076.91
6213,9/15/2008,2008,False,0,23,57.674666666666674,907.1
6214,9/15/2008,2008,False,0,24,57.499666666666705,769.05
6215,9/16/2008,2008,False,1,1,55.27199999999997,656.47
6216,9/16/2008,2008,False,1,2,54.51133333333331,620.74
6217,9/16/2008,2008,False,1,3,53.71866666666666,576.08
6218,9/16/2008,2008,False,1,4,52.84300000000001,570.35
6219,9/16/2008,2008,False,1,5,51.97833333333336,586.48
6220,9/16/2008,2008,False,1,6,51.774333333333374,700.93
6221,9/16/2008,2008,False,1,7,51.342,868.3
6222,9/16/2008,2008,False,1,8,52.43399999999999,887.93
6223,9/16/2008,2008,False,1,9,55.53366666666665,900.7
6224,9/16/2008,2008,False,1,10,60.82766666666668,856.01
6225,9/16/2008,2008,False,1,11,63.33699999999998,872.36
6226,9/16/2008,2008,False,1,12,65.90799999999999,916.21
6227,9/16/2008,2008,False,1,13,66.98600000000005,936.36
6228,9/16/2008,2008,False,1,14,68.45666666666676,996.35
6229,9/16/2008,2008,False,1,15,69.45400000000014,1035.91
6230,9/16/2008,2008,False,1,16,69.80033333333346,1063.93
6231,9/16/2008,2008,False,1,17,69.5493333333335,1117.41
6232,9/16/2008,2008,False,1,18,68.68200000000004,1151.16
6233,9/16/2008,2008,False,1,19,66.6203333333334,1158.45
6234,9/16/2008,2008,False,1,20,62.68266666666662,1107.21
6235,9/16/2008,2008,False,1,21,61.80133333333327,1163.79
6236,9/16/2008,2008,False,1,22,58.92400000000004,1061.76
6237,9/16/2008,2008,False,1,23,57.95533333333335,907.14
6238,9/16/2008,2008,False,1,24,57.21866666666671,766.56
6239,9/17/2008,2008,False,2,1,55.55299999999992,660.07
6240,9/17/2008,2008,False,2,2,54.883333333333304,612.61
6241,9/17/2008,2008,False,2,3,54.15266666666665,576.66
6242,9/17/2008,2008,False,2,4,53.153333333333315,570.4
6243,9/17/2008,2008,False,2,5,52.397666666666645,588.62
6244,9/17/2008,2008,False,2,6,52.161666666666704,702.35
6245,9/17/2008,2008,False,2,7,52.13999999999999,880.07
6246,9/17/2008,2008,False,2,8,53.26466666666666,889.48
6247,9/17/2008,2008,False,2,9,56.41033333333334,878.62
6248,9/17/2008,2008,False,2,10,61.991999999999955,861.54
6249,9/17/2008,2008,False,2,11,64.59699999999998,887.29
6250,9/17/2008,2008,False,2,12,66.6673333333334,923.48
6251,9/17/2008,2008,False,2,13,67.85066666666668,965.01
6252,9/17/2008,2008,False,2,14,68.96700000000004,1014.64
6253,9/17/2008,2008,False,2,15,70.65066666666668,1054.93
6254,9/17/2008,2008,False,2,16,70.88400000000006,1097.32
6255,9/17/2008,2008,False,2,17,70.7300000000001,1168.99
6256,9/17/2008,2008,False,2,18,69.42733333333342,1192.61
6257,9/17/2008,2008,False,2,19,67.33400000000005,1173.22
6258,9/17/2008,2008,False,2,20,64.10333333333325,1157.39
6259,9/17/2008,2008,False,2,21,62.49533333333322,1152.2
6260,9/17/2008,2008,False,2,22,60.56199999999998,1058.36
6261,9/17/2008,2008,False,2,23,59.853666666666726,924.47
6262,9/17/2008,2008,False,2,24,59.01333333333342,777.65
6263,9/18/2008,2008,False,3,1,58.02833333333336,683.64
6264,9/18/2008,2008,False,3,2,57.953666666666685,640.65
6265,9/18/2008,2008,False,3,3,56.95166666666668,595.12
6266,9/18/2008,2008,False,3,4,56.38499999999997,594.57
6267,9/18/2008,2008,False,3,5,56.23699999999997,601.09
6268,9/18/2008,2008,False,3,6,56.00733333333333,711.1
6269,9/18/2008,2008,False,3,7,56.11366666666666,892.09
6270,9/18/2008,2008,False,3,8,56.76466666666666,904.65
6271,9/18/2008,2008,False,3,9,58.06300000000006,855.96
6272,9/18/2008,2008,False,3,10,63.15799999999997,873.01
6273,9/18/2008,2008,False,3,11,65.41966666666663,912.23
6274,9/18/2008,2008,False,3,12,66.94699999999995,947.05
6275,9/18/2008,2008,False,3,13,68.33666666666663,963.7
6276,9/18/2008,2008,False,3,14,69.29233333333329,1027.84
6277,9/18/2008,2008,False,3,15,70.61799999999995,1063.71
6278,9/18/2008,2008,False,3,16,70.72666666666663,1093.7
6279,9/18/2008,2008,False,3,17,70.79333333333338,1172.25
6280,9/18/2008,2008,False,3,18,69.63933333333331,1206.0
6281,9/18/2008,2008,False,3,19,68.07799999999996,1197.89
6282,9/18/2008,2008,False,3,20,66.41833333333325,1225.06
6283,9/18/2008,2008,False,3,21,65.58366666666656,1239.16
6284,9/18/2008,2008,False,3,22,64.8356666666666,1206.28
6285,9/18/2008,2008,False,3,23,63.97799999999993,1034.82
6286,9/18/2008,2008,False,3,24,63.31666666666663,836.28
6287,9/19/2008,2008,False,4,1,62.68033333333337,777.74
6288,9/19/2008,2008,False,4,2,62.40866666666668,726.22
6289,9/19/2008,2008,False,4,3,62.090000000000074,648.44
6290,9/19/2008,2008,False,4,4,61.71200000000008,635.65
6291,9/19/2008,2008,False,4,5,61.49700000000004,644.06
6292,9/19/2008,2008,False,4,6,61.54933333333331,742.02
6293,9/19/2008,2008,False,4,7,61.62899999999997,927.57
6294,9/19/2008,2008,False,4,8,62.18766666666661,952.23
6295,9/19/2008,2008,False,4,9,62.776999999999944,885.38
6296,9/19/2008,2008,False,4,10,64.18066666666664,895.94
6297,9/19/2008,2008,False,4,11,66.07266666666662,936.52
6298,9/19/2008,2008,False,4,12,67.10733333333323,953.67
6299,9/19/2008,2008,False,4,13,67.95633333333336,966.77
6300,9/19/2008,2008,False,4,14,68.52833333333332,1013.55
6301,9/19/2008,2008,False,4,15,68.89666666666679,1032.13
6302,9/19/2008,2008,False,4,16,68.95666666666682,1070.57
6303,9/19/2008,2008,False,4,17,68.64266666666677,1112.37
6304,9/19/2008,2008,False,4,18,68.07866666666662,1068.36
6305,9/19/2008,2008,False,4,19,66.97666666666673,1046.81
6306,9/19/2008,2008,False,4,20,66.49299999999995,1145.39
6307,9/19/2008,2008,False,4,21,65.32966666666661,1163.29
6308,9/19/2008,2008,False,4,22,64.99466666666657,1125.3
6309,9/19/2008,2008,False,4,23,64.48800000000007,1045.7
6310,9/19/2008,2008,False,4,24,63.741999999999926,910.14
6311,9/20/2008,2008,False,5,1,63.97533333333333,782.83
6312,9/20/2008,2008,False,5,2,63.887666666666746,718.57
6313,9/20/2008,2008,False,5,3,63.76433333333343,693.57
6314,9/20/2008,2008,False,5,4,63.41800000000012,663.15
6315,9/20/2008,2008,False,5,5,63.27800000000009,665.25
6316,9/20/2008,2008,False,5,6,63.05266666666659,685.85
6317,9/20/2008,2008,False,5,7,63.10933333333329,725.47
6318,9/20/2008,2008,False,5,8,63.39700000000003,775.7
6319,9/20/2008,2008,False,5,9,63.901333333333305,814.57
6320,9/20/2008,2008,False,5,10,65.6846666666666,896.45
6321,9/20/2008,2008,False,5,11,66.77966666666656,916.43
6322,9/20/2008,2008,False,5,12,69.00033333333326,995.1
6323,9/20/2008,2008,False,5,13,69.97833333333327,1006.49
6324,9/20/2008,2008,False,5,14,71.18600000000006,1079.26
6325,9/20/2008,2008,False,5,15,71.53500000000008,1133.39
6326,9/20/2008,2008,False,5,16,72.11466666666682,1193.84
6327,9/20/2008,2008,False,5,17,72.12233333333346,1216.79
6328,9/20/2008,2008,False,5,18,71.49966666666671,1226.66
6329,9/20/2008,2008,False,5,19,69.95599999999997,1191.01
6330,9/20/2008,2008,False,5,20,68.8546666666666,1221.48
6331,9/20/2008,2008,False,5,21,67.76699999999995,1228.56
6332,9/20/2008,2008,False,5,22,66.44033333333323,1162.41
6333,9/20/2008,2008,False,5,23,65.648,1082.75
6334,9/20/2008,2008,False,5,24,64.44700000000002,900.63
6335,9/21/2008,2008,False,6,1,65.99533333333325,857.45
6336,9/21/2008,2008,False,6,2,65.93466666666671,753.58
6337,9/21/2008,2008,False,6,3,66.1263333333333,704.86
6338,9/21/2008,2008,False,6,4,66.127,692.76
6339,9/21/2008,2008,False,6,5,65.915,698.33
6340,9/21/2008,2008,False,6,6,65.73600000000005,720.25
6341,9/21/2008,2008,False,6,7,65.62299999999996,737.57
6342,9/21/2008,2008,False,6,8,66.00300000000003,771.61
6343,9/21/2008,2008,False,6,9,65.93700000000001,836.58
6344,9/21/2008,2008,False,6,10,68.56900000000003,941.3
6345,9/21/2008,2008,False,6,11,70.1853333333333,955.12
6346,9/21/2008,2008,False,6,12,76.05666666666656,1260.32
6347,9/21/2008,2008,False,6,13,78.20666666666659,1367.95
6348,9/21/2008,2008,False,6,14,78.92033333333343,1472.25
6349,9/21/2008,2008,False,6,15,79.54000000000013,1543.84
6350,9/21/2008,2008,False,6,16,79.48100000000004,1658.28
6351,9/21/2008,2008,False,6,17,79.15033333333334,1674.01
6352,9/21/2008,2008,False,6,18,78.6453333333334,1636.16
6353,9/21/2008,2008,False,6,19,74.90233333333335,1536.5
6354,9/21/2008,2008,False,6,20,70.5650000000001,1395.27
6355,9/21/2008,2008,False,6,21,69.2713333333334,1342.82
6356,9/21/2008,2008,False,6,22,68.15499999999987,1291.7
6357,9/21/2008,2008,False,6,23,67.313,1150.24
6358,9/21/2008,2008,False,6,24,66.66900000000005,987.26
6359,9/22/2008,2008,False,0,1,64.65133333333326,809.48
6360,9/22/2008,2008,False,0,2,64.55333333333327,746.62
6361,9/22/2008,2008,False,0,3,64.20599999999993,708.96
6362,9/22/2008,2008,False,0,4,63.65599999999998,690.22
6363,9/22/2008,2008,False,0,5,63.302999999999976,683.41
6364,9/22/2008,2008,False,0,6,62.88000000000002,781.35
6365,9/22/2008,2008,False,0,7,62.83366666666662,989.71
6366,9/22/2008,2008,False,0,8,63.991999999999926,989.72
6367,9/22/2008,2008,False,0,9,67.59833333333324,982.71
6368,9/22/2008,2008,False,0,10,73.5866666666667,1151.25
6369,9/22/2008,2008,False,0,11,76.24266666666665,1214.76
6370,9/22/2008,2008,False,0,12,77.81666666666659,1329.12
6371,9/22/2008,2008,False,0,13,82.19466666666675,1506.56
6372,9/22/2008,2008,False,0,14,82.8596666666668,1601.26
6373,9/22/2008,2008,False,0,15,83.24100000000003,1646.64
6374,9/22/2008,2008,False,0,16,83.17266666666659,1723.29
6375,9/22/2008,2008,False,0,17,82.58066666666672,1774.25
6376,9/22/2008,2008,False,0,18,81.1066666666667,1797.62
6377,9/22/2008,2008,False,0,19,76.88999999999996,1703.55
6378,9/22/2008,2008,False,0,20,71.01633333333342,1533.84
6379,9/22/2008,2008,False,0,21,70.17566666666671,1532.55
6380,9/22/2008,2008,False,0,22,68.6483333333333,1400.91
6381,9/22/2008,2008,False,0,23,67.60800000000006,1140.8
6382,9/22/2008,2008,False,0,24,66.90533333333345,975.74
6383,9/23/2008,2008,False,1,1,64.76733333333326,823.74
6384,9/23/2008,2008,False,1,2,64.59933333333326,746.24
6385,9/23/2008,2008,False,1,3,63.95833333333332,706.54
6386,9/23/2008,2008,False,1,4,63.09066666666675,686.19
6387,9/23/2008,2008,False,1,5,62.761666666666635,702.83
6388,9/23/2008,2008,False,1,6,62.36833333333332,781.89
6389,9/23/2008,2008,False,1,7,62.24700000000005,969.99
6390,9/23/2008,2008,False,1,8,62.94500000000002,992.14
6391,9/23/2008,2008,False,1,9,66.1239999999999,959.44
6392,9/23/2008,2008,False,1,10,70.77766666666658,1039.76
6393,9/23/2008,2008,False,1,11,73.09666666666674,1124.36
6394,9/23/2008,2008,False,1,12,75.08166666666655,1243.05
6395,9/23/2008,2008,False,1,13,77.41566666666671,1328.99
6396,9/23/2008,2008,False,1,14,78.28899999999992,1502.24
6397,9/23/2008,2008,False,1,15,78.62466666666674,1596.13
6398,9/23/2008,2008,False,1,16,78.93800000000006,1687.95
6399,9/23/2008,2008,False,1,17,78.77633333333338,1669.19
6400,9/23/2008,2008,False,1,18,77.37666666666665,1681.38
6401,9/23/2008,2008,False,1,19,74.2980000000001,1593.22
6402,9/23/2008,2008,False,1,20,69.46433333333339,1490.86
6403,9/23/2008,2008,False,1,21,67.4533333333333,1493.25
6404,9/23/2008,2008,False,1,22,65.87733333333337,1366.82
6405,9/23/2008,2008,False,1,23,64.67000000000009,1100.44
6406,9/23/2008,2008,False,1,24,64.67466666666677,923.78
6407,9/24/2008,2008,False,2,1,60.79566666666671,808.15
6408,9/24/2008,2008,False,2,2,60.05033333333329,731.08
6409,9/24/2008,2008,False,2,3,59.16300000000002,682.22
6410,9/24/2008,2008,False,2,4,58.3203333333333,663.74
6411,9/24/2008,2008,False,2,5,57.624666666666656,656.1
6412,9/24/2008,2008,False,2,6,57.357000000000056,732.04
6413,9/24/2008,2008,False,2,7,57.6623333333334,916.13
6414,9/24/2008,2008,False,2,8,58.693000000000026,948.34
6415,9/24/2008,2008,False,2,9,62.47600000000009,893.31
6416,9/24/2008,2008,False,2,10,68.31533333333324,977.32
6417,9/24/2008,2008,False,2,11,71.51299999999998,1066.66
6418,9/24/2008,2008,False,2,12,74.93566666666658,1223.18
6419,9/24/2008,2008,False,2,13,77.3383333333334,1334.29
6420,9/24/2008,2008,False,2,14,78.13966666666654,1478.6
6421,9/24/2008,2008,False,2,15,78.78366666666673,1594.16
6422,9/24/2008,2008,False,2,16,79.26466666666673,1686.08
6423,9/24/2008,2008,False,2,17,79.09166666666668,1735.96
6424,9/24/2008,2008,False,2,18,77.69133333333332,1692.7
6425,9/24/2008,2008,False,2,19,74.28066666666676,1595.01
6426,9/24/2008,2008,False,2,20,69.79566666666682,1479.67
6427,9/24/2008,2008,False,2,21,67.75033333333339,1449.23
6428,9/24/2008,2008,False,2,22,65.98766666666664,1353.39
6429,9/24/2008,2008,False,2,23,64.96733333333344,1127.15
6430,9/24/2008,2008,False,2,24,64.2266666666667,911.36
6431,9/25/2008,2008,False,3,1,62.40566666666672,806.54
6432,9/25/2008,2008,False,3,2,61.45766666666675,724.12
6433,9/25/2008,2008,False,3,3,60.6693333333334,678.56
6434,9/25/2008,2008,False,3,4,60.03866666666668,659.26
6435,9/25/2008,2008,False,3,5,59.2073333333333,658.16
6436,9/25/2008,2008,False,3,6,58.93333333333329,728.78
6437,9/25/2008,2008,False,3,7,58.68566666666661,927.91
6438,9/25/2008,2008,False,3,8,59.40833333333327,946.63
6439,9/25/2008,2008,False,3,9,63.3373333333333,901.86
6440,9/25/2008,2008,False,3,10,68.05766666666656,961.86
6441,9/25/2008,2008,False,3,11,72.72399999999988,1132.52
6442,9/25/2008,2008,False,3,12,75.92700000000005,1241.29
6443,9/25/2008,2008,False,3,13,78.61566666666673,1404.1
6444,9/25/2008,2008,False,3,14,79.78833333333336,1541.76
6445,9/25/2008,2008,False,3,15,80.2356666666667,1632.98
6446,9/25/2008,2008,False,3,16,80.22333333333337,1709.11
6447,9/25/2008,2008,False,3,17,79.95800000000004,1745.59
6448,9/25/2008,2008,False,3,18,78.34066666666664,1708.91
6449,9/25/2008,2008,False,3,19,74.58966666666673,1548.44
6450,9/25/2008,2008,False,3,20,70.21900000000011,1500.4
6451,9/25/2008,2008,False,3,21,68.5029999999999,1415.31
6452,9/25/2008,2008,False,3,22,67.18299999999995,1342.26
6453,9/25/2008,2008,False,3,23,66.14166666666664,1161.77
6454,9/25/2008,2008,False,3,24,65.57800000000006,960.76
6455,9/26/2008,2008,False,4,1,63.501333333333314,783.05
6456,9/26/2008,2008,False,4,2,63.023,720.35
6457,9/26/2008,2008,False,4,3,62.35266666666667,669.97
6458,9/26/2008,2008,False,4,4,62.05466666666673,653.97
6459,9/26/2008,2008,False,4,5,61.64633333333332,657.32
6460,9/26/2008,2008,False,4,6,61.058000000000014,747.85
6461,9/26/2008,2008,False,4,7,60.857000000000035,921.16
6462,9/26/2008,2008,False,4,8,61.35566666666666,940.42
6463,9/26/2008,2008,False,4,9,63.979333333333386,912.48
6464,9/26/2008,2008,False,4,10,68.53133333333321,983.04
6465,9/26/2008,2008,False,4,11,72.49966666666656,1107.71
6466,9/26/2008,2008,False,4,12,75.39233333333341,1204.45
6467,9/26/2008,2008,False,4,13,77.90633333333334,1388.88
6468,9/26/2008,2008,False,4,14,78.5033333333332,1470.2
6469,9/26/2008,2008,False,4,15,78.60200000000012,1537.43
6470,9/26/2008,2008,False,4,16,79.05766666666662,1635.79
6471,9/26/2008,2008,False,4,17,78.96200000000009,1678.54
6472,9/26/2008,2008,False,4,18,77.6420000000001,1618.73
6473,9/26/2008,2008,False,4,19,74.20700000000005,1467.53
6474,9/26/2008,2008,False,4,20,70.64133333333346,1353.28
6475,9/26/2008,2008,False,4,21,68.77466666666653,1220.3
6476,9/26/2008,2008,False,4,22,67.91433333333329,1199.18
6477,9/26/2008,2008,False,4,23,66.95233333333329,1097.23
6478,9/26/2008,2008,False,4,24,66.517,979.87
6479,9/27/2008,2008,False,5,1,66.32600000000004,846.13
6480,9/27/2008,2008,False,5,2,65.76666666666661,749.08
6481,9/27/2008,2008,False,5,3,65.26933333333328,711.35
6482,9/27/2008,2008,False,5,4,64.99733333333333,695.7
6483,9/27/2008,2008,False,5,5,64.49599999999995,694.7
6484,9/27/2008,2008,False,5,6,63.836000000000084,714.92
6485,9/27/2008,2008,False,5,7,63.56366666666672,727.76
6486,9/27/2008,2008,False,5,8,63.92200000000006,755.39
6487,9/27/2008,2008,False,5,9,65.80466666666678,872.02
6488,9/27/2008,2008,False,5,10,69.23400000000002,981.9
6489,9/27/2008,2008,False,5,11,72.11099999999998,1083.63
6490,9/27/2008,2008,False,5,12,74.56399999999996,1171.3
6491,9/27/2008,2008,False,5,13,76.40533333333342,1263.9
6492,9/27/2008,2008,False,5,14,77.03400000000008,1343.07
6493,9/27/2008,2008,False,5,15,77.72200000000004,1393.07
6494,9/27/2008,2008,False,5,16,77.70066666666663,1413.35
6495,9/27/2008,2008,False,5,17,77.24133333333333,1481.38
6496,9/27/2008,2008,False,5,18,75.7340000000001,1491.11
6497,9/27/2008,2008,False,5,19,72.04900000000002,1324.48
6498,9/27/2008,2008,False,5,20,67.15133333333341,1142.22
6499,9/27/2008,2008,False,5,21,65.48166666666673,1140.07
6500,9/27/2008,2008,False,5,22,63.42366666666672,1094.62
6501,9/27/2008,2008,False,5,23,62.62099999999996,973.52
6502,9/27/2008,2008,False,5,24,61.4326666666666,813.27
6503,9/28/2008,2008,False,6,1,58.30099999999996,680.94
6504,9/28/2008,2008,False,6,2,56.88999999999998,618.71
6505,9/28/2008,2008,False,6,3,55.23366666666659,575.4
6506,9/28/2008,2008,False,6,4,54.222999999999914,559.79
6507,9/28/2008,2008,False,6,5,53.61499999999991,553.91
6508,9/28/2008,2008,False,6,6,52.74100000000006,578.12
6509,9/28/2008,2008,False,6,7,51.854000000000035,607.62
6510,9/28/2008,2008,False,6,8,52.780999999999985,685.81
6511,9/28/2008,2008,False,6,9,57.12399999999997,784.28
6512,9/28/2008,2008,False,6,10,63.69033333333345,844.07
6513,9/28/2008,2008,False,6,11,67.23999999999997,872.76
6514,9/28/2008,2008,False,6,12,68.6376666666667,910.11
6515,9/28/2008,2008,False,6,13,70.14000000000001,899.65
6516,9/28/2008,2008,False,6,14,71.28233333333338,968.94
6517,9/28/2008,2008,False,6,15,72.24866666666675,1023.31
6518,9/28/2008,2008,False,6,16,72.46766666666669,1060.19
6519,9/28/2008,2008,False,6,17,72.22099999999996,1084.95
6520,9/28/2008,2008,False,6,18,70.86733333333328,1135.82
6521,9/28/2008,2008,False,6,19,68.27033333333338,1115.29
6522,9/28/2008,2008,False,6,20,62.43800000000007,1059.34
6523,9/28/2008,2008,False,6,21,59.97633333333331,1050.27
6524,9/28/2008,2008,False,6,22,60.229666666666645,1018.28
6525,9/28/2008,2008,False,6,23,59.918666666666624,876.68
6526,9/28/2008,2008,False,6,24,58.84466666666662,769.64
6527,9/29/2008,2008,False,0,1,55.215999999999994,622.61
6528,9/29/2008,2008,False,0,2,53.58333333333333,578.36
6529,9/29/2008,2008,False,0,3,51.56666666666664,553.8
6530,9/29/2008,2008,False,0,4,50.86399999999999,552.49
6531,9/29/2008,2008,False,0,5,50.09233333333333,581.53
6532,9/29/2008,2008,False,0,6,49.79166666666668,708.66
6533,9/29/2008,2008,False,0,7,49.38033333333334,868.02
6534,9/29/2008,2008,False,0,8,50.446999999999996,911.23
6535,9/29/2008,2008,False,0,9,55.75400000000001,903.27
6536,9/29/2008,2008,False,0,10,63.28566666666679,860.36
6537,9/29/2008,2008,False,0,11,66.58700000000003,904.04
6538,9/29/2008,2008,False,0,12,68.78266666666669,942.87
6539,9/29/2008,2008,False,0,13,70.49966666666661,963.37
6540,9/29/2008,2008,False,0,14,71.58466666666662,992.53
6541,9/29/2008,2008,False,0,15,72.58199999999994,1054.1
6542,9/29/2008,2008,False,0,16,72.69666666666662,1110.99
6543,9/29/2008,2008,False,0,17,72.4266666666667,1162.78
6544,9/29/2008,2008,False,0,18,71.03399999999989,1193.8
6545,9/29/2008,2008,False,0,19,67.35766666666673,1180.74
6546,9/29/2008,2008,False,0,20,62.49533333333339,1119.7
6547,9/29/2008,2008,False,0,21,60.20466666666663,1141.59
6548,9/29/2008,2008,False,0,22,59.53299999999993,1089.8
6549,9/29/2008,2008,False,0,23,58.59266666666661,907.68
6550,9/29/2008,2008,False,0,24,57.37766666666663,769.3
6551,9/30/2008,2008,False,1,1,55.548000000000066,657.65
6552,9/30/2008,2008,False,1,2,54.78200000000001,610.56
6553,9/30/2008,2008,False,1,3,54.17666666666661,575.78
6554,9/30/2008,2008,False,1,4,53.561333333333316,568.84
6555,9/30/2008,2008,False,1,5,52.897000000000034,585.52
6556,9/30/2008,2008,False,1,6,52.35966666666664,698.48
6557,9/30/2008,2008,False,1,7,52.39866666666663,876.68
6558,9/30/2008,2008,False,1,8,52.873333333333306,904.44
6559,9/30/2008,2008,False,1,9,57.5266666666667,852.23
6560,9/30/2008,2008,False,1,10,63.67100000000008,870.99
6561,9/30/2008,2008,False,1,11,66.65700000000001,910.36
6562,9/30/2008,2008,False,1,12,69.54066666666671,950.48
6563,9/30/2008,2008,False,1,13,71.29466666666673,987.87
6564,9/30/2008,2008,False,1,14,71.82066666666664,1018.11
6565,9/30/2008,2008,False,1,15,72.8223333333332,1048.14
6566,9/30/2008,2008,False,1,16,72.86999999999989,1104.21
6567,9/30/2008,2008,False,1,17,72.57733333333333,1163.98
6568,9/30/2008,2008,False,1,18,71.18833333333336,1192.11
6569,9/30/2008,2008,False,1,19,67.62766666666664,1177.99
6570,9/30/2008,2008,False,1,20,63.30066666666676,1137.22
6571,9/30/2008,2008,False,1,21,61.86933333333337,1170.68
6572,9/30/2008,2008,False,1,22,60.76333333333336,1080.56
6573,9/30/2008,2008,False,1,23,59.548000000000044,912.16
6574,9/30/2008,2008,False,1,24,58.815000000000055,768.8
6575,10/1/2008,2008,False,2,1,58.124333333333425,677.23
6576,10/1/2008,2008,False,2,2,57.85400000000006,630.63
6577,10/1/2008,2008,False,2,3,57.440666666666715,601.11
6578,10/1/2008,2008,False,2,4,57.003666666666604,587.97
6579,10/1/2008,2008,False,2,5,56.886999999999944,604.49
6580,10/1/2008,2008,False,2,6,57.051666666666726,731.78
6581,10/1/2008,2008,False,2,7,57.330000000000084,899.84
6582,10/1/2008,2008,False,2,8,57.88866666666675,921.64
6583,10/1/2008,2008,False,2,9,59.96133333333339,864.89
6584,10/1/2008,2008,False,2,10,64.38466666666666,885.21
6585,10/1/2008,2008,False,2,11,67.79999999999991,918.88
6586,10/1/2008,2008,False,2,12,70.93566666666663,975.09
6587,10/1/2008,2008,False,2,13,72.28166666666674,1024.72
6588,10/1/2008,2008,False,2,14,72.94566666666672,1059.67
6589,10/1/2008,2008,False,2,15,73.67000000000007,1105.43
6590,10/1/2008,2008,False,2,16,73.82433333333337,1137.38
6591,10/1/2008,2008,False,2,17,73.73433333333341,1310.23
6592,10/1/2008,2008,False,2,18,72.65166666666676,1266.7
6593,10/1/2008,2008,False,2,19,69.9273333333334,1233.1
6594,10/1/2008,2008,False,2,20,67.24000000000005,1283.69
6595,10/1/2008,2008,False,2,21,66.32733333333333,1297.23
6596,10/1/2008,2008,False,2,22,64.97066666666663,1189.13
6597,10/1/2008,2008,False,2,23,64.32200000000005,1003.77
6598,10/1/2008,2008,False,2,24,63.63700000000003,871.6
6599,10/2/2008,2008,False,3,1,63.417333333333374,756.67
6600,10/2/2008,2008,False,3,2,63.05,698.37
6601,10/2/2008,2008,False,3,3,62.589000000000006,664.44
6602,10/2/2008,2008,False,3,4,62.420666666666655,656.8
6603,10/2/2008,2008,False,3,5,62.14966666666659,647.82
6604,10/2/2008,2008,False,3,6,62.15899999999994,749.0
6605,10/2/2008,2008,False,3,7,62.31066666666661,943.14
6606,10/2/2008,2008,False,3,8,63.813666666666705,971.5
6607,10/2/2008,2008,False,3,9,64.14066666666672,908.01
6608,10/2/2008,2008,False,3,10,66.44800000000001,927.42
6609,10/2/2008,2008,False,3,11,69.53699999999999,1008.0
6610,10/2/2008,2008,False,3,12,73.01833333333325,1111.33
6611,10/2/2008,2008,False,3,13,74.62933333333321,1144.7
6612,10/2/2008,2008,False,3,14,75.70033333333333,1238.7
6613,10/2/2008,2008,False,3,15,75.99366666666668,1368.62
6614,10/2/2008,2008,False,3,16,76.04399999999995,1395.62
6615,10/2/2008,2008,False,3,17,75.68733333333327,1422.28
6616,10/2/2008,2008,False,3,18,74.3160000000001,1414.77
6617,10/2/2008,2008,False,3,19,71.8060000000001,1341.11
6618,10/2/2008,2008,False,3,20,69.3546666666666,1412.14
6619,10/2/2008,2008,False,3,21,68.62066666666666,1360.93
6620,10/2/2008,2008,False,3,22,67.82099999999996,1326.6
6621,10/2/2008,2008,False,3,23,67.22333333333337,1141.88
6622,10/2/2008,2008,False,3,24,66.68099999999993,977.71
6623,10/3/2008,2008,False,4,1,66.33899999999993,849.52
6624,10/3/2008,2008,False,4,2,65.99533333333335,773.59
6625,10/3/2008,2008,False,4,3,65.70999999999992,733.15
6626,10/3/2008,2008,False,4,4,65.38366666666671,716.22
6627,10/3/2008,2008,False,4,5,65.15066666666668,717.16
6628,10/3/2008,2008,False,4,6,65.02933333333344,795.6
6629,10/3/2008,2008,False,4,7,65.11433333333345,1038.14
6630,10/3/2008,2008,False,4,8,65.56233333333334,1044.17
6631,10/3/2008,2008,False,4,9,66.54266666666663,952.72
6632,10/3/2008,2008,False,4,10,68.59199999999996,997.02
6633,10/3/2008,2008,False,4,11,71.26833333333332,1041.22
6634,10/3/2008,2008,False,4,12,73.50666666666667,1111.86
6635,10/3/2008,2008,False,4,13,74.75366666666662,1167.58
6636,10/3/2008,2008,False,4,14,75.4023333333333,1256.25
6637,10/3/2008,2008,False,4,15,75.74566666666665,1351.54
6638,10/3/2008,2008,False,4,16,75.68633333333338,1356.0
6639,10/3/2008,2008,False,4,17,75.27900000000002,1413.9
6640,10/3/2008,2008,False,4,18,73.98466666666678,1411.62
6641,10/3/2008,2008,False,4,19,72.01133333333345,1356.29
6642,10/3/2008,2008,False,4,20,69.49599999999992,1292.64
6643,10/3/2008,2008,False,4,21,68.6229999999999,1233.2
6644,10/3/2008,2008,False,4,22,67.99100000000003,1217.65
