,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6697,10/6/2008,2008,False,0,3,62.4453333333334,659.37
6698,10/6/2008,2008,False,0,4,61.82300000000005,632.93
6699,10/6/2008,2008,False,0,5,61.61633333333332,637.29
6700,10/6/2008,2008,False,0,6,61.26233333333337,736.79
6701,10/6/2008,2008,False,0,7,61.21800000000003,933.34
6702,10/6/2008,2008,False,0,8,61.938666666666656,949.19
6703,10/6/2008,2008,False,0,9,64.27800000000006,898.64
6704,10/6/2008,2008,False,0,10,70.1613333333334,983.44
6705,10/6/2008,2008,False,0,11,73.86366666666662,1115.91
6706,10/6/2008,2008,False,0,12,75.93366666666665,1185.55
6707,10/6/2008,2008,False,0,13,78.20633333333336,1410.31
6708,10/6/2008,2008,False,0,14,79.24166666666672,1511.95
6709,10/6/2008,2008,False,0,15,79.45233333333337,1618.72
6710,10/6/2008,2008,False,0,16,79.91166666666659,1673.4
6711,10/6/2008,2008,False,0,17,79.65700000000001,1702.76
6712,10/6/2008,2008,False,0,18,78.59433333333327,1699.39
6713,10/6/2008,2008,False,0,19,74.96066666666667,1601.92
6714,10/6/2008,2008,False,0,20,69.6286666666666,1470.49
6715,10/6/2008,2008,False,0,21,68.06499999999997,1319.14
6716,10/6/2008,2008,False,0,22,66.91033333333336,1251.07
6717,10/6/2008,2008,False,0,23,65.85266666666675,1090.18
6718,10/6/2008,2008,False,0,24,65.0603333333333,860.89
6719,10/7/2008,2008,False,1,1,63.46500000000001,729.7
6720,10/7/2008,2008,False,1,2,62.986999999999945,681.0
6721,10/7/2008,2008,False,1,3,62.73533333333328,664.89
6722,10/7/2008,2008,False,1,4,61.895333333333284,636.19
6723,10/7/2008,2008,False,1,5,61.60833333333325,637.76
6724,10/7/2008,2008,False,1,6,61.3163333333334,735.81
6725,10/7/2008,2008,False,1,7,61.240999999999985,925.65
6726,10/7/2008,2008,False,1,8,62.003333333333366,943.28
6727,10/7/2008,2008,False,1,9,64.27800000000008,899.27
6728,10/7/2008,2008,False,1,10,71.8813333333334,1038.58
6729,10/7/2008,2008,False,1,11,75.49533333333324,1149.93
6730,10/7/2008,2008,False,1,12,78.01533333333339,1299.77
6731,10/7/2008,2008,False,1,13,80.13899999999994,1429.35
6732,10/7/2008,2008,False,1,14,80.9536666666666,1550.97
6733,10/7/2008,2008,False,1,15,81.30099999999992,1634.87
6734,10/7/2008,2008,False,1,16,81.30799999999995,1711.36
6735,10/7/2008,2008,False,1,17,80.59166666666674,1762.44
6736,10/7/2008,2008,False,1,18,79.89266666666677,1721.02
6737,10/7/2008,2008,False,1,19,76.06766666666672,1719.91
6738,10/7/2008,2008,False,1,20,70.79033333333328,1535.01
6739,10/7/2008,2008,False,1,21,69.08500000000008,1424.8
6740,10/7/2008,2008,False,1,22,67.72733333333322,1253.04
6741,10/7/2008,2008,False,1,23,67.0376666666666,1116.87
6742,10/7/2008,2008,False,1,24,66.56166666666661,932.27
6743,10/8/2008,2008,False,2,1,65.75499999999991,828.12
6744,10/8/2008,2008,False,2,2,65.07733333333329,747.95
6745,10/8/2008,2008,False,2,3,64.55733333333323,709.55
6746,10/8/2008,2008,False,2,4,63.85499999999991,682.95
6747,10/8/2008,2008,False,2,5,63.56833333333325,675.55
6748,10/8/2008,2008,False,2,6,62.548666666666634,762.91
6749,10/8/2008,2008,False,2,7,62.32499999999995,936.97
6750,10/8/2008,2008,False,2,8,62.92333333333337,967.38
6751,10/8/2008,2008,False,2,9,65.85566666666676,911.67
6752,10/8/2008,2008,False,2,10,72.2493333333334,1032.92
6753,10/8/2008,2008,False,2,11,76.03733333333321,1181.09
6754,10/8/2008,2008,False,2,12,78.7756666666667,1334.22
6755,10/8/2008,2008,False,2,13,81.94266666666668,1478.73
6756,10/8/2008,2008,False,2,14,82.73166666666664,1573.56
6757,10/8/2008,2008,False,2,15,82.87899999999992,1608.42
6758,10/8/2008,2008,False,2,16,82.83733333333325,1683.34
6759,10/8/2008,2008,False,2,17,81.99466666666662,1728.63
6760,10/8/2008,2008,False,2,18,80.4746666666667,1765.74
6761,10/8/2008,2008,False,2,19,76.11933333333337,1714.36
6762,10/8/2008,2008,False,2,20,71.61533333333331,1567.71
6763,10/8/2008,2008,False,2,21,70.01266666666663,1470.27
6764,10/8/2008,2008,False,2,22,68.86299999999994,1326.23
6765,10/8/2008,2008,False,2,23,68.63033333333337,1094.61
6766,10/8/2008,2008,False,2,24,68.01166666666673,963.0
6767,10/9/2008,2008,False,3,1,67.07866666666658,840.99
6768,10/9/2008,2008,False,3,2,66.54533333333329,762.12
6769,10/9/2008,2008,False,3,3,66.023,733.89
6770,10/9/2008,2008,False,3,4,65.47066666666673,721.48
6771,10/9/2008,2008,False,3,5,64.88533333333335,714.31
6772,10/9/2008,2008,False,3,6,64.17600000000003,784.51
6773,10/9/2008,2008,False,3,7,63.92600000000005,976.43
6774,10/9/2008,2008,False,3,8,63.93366666666675,983.14
6775,10/9/2008,2008,False,3,9,65.81366666666678,921.58
6776,10/9/2008,2008,False,3,10,68.45166666666677,969.61
6777,10/9/2008,2008,False,3,11,70.14100000000013,1018.65
6778,10/9/2008,2008,False,3,12,72.14366666666666,1080.48
6779,10/9/2008,2008,False,3,13,73.99800000000006,1186.4
6780,10/9/2008,2008,False,3,14,74.79300000000008,1188.04
6781,10/9/2008,2008,False,3,15,75.61266666666677,1268.13
6782,10/9/2008,2008,False,3,16,76.19966666666676,1402.07
6783,10/9/2008,2008,False,3,17,75.94433333333338,1445.74
6784,10/9/2008,2008,False,3,18,75.19099999999999,1478.86
6785,10/9/2008,2008,False,3,19,71.75800000000007,1334.78
6786,10/9/2008,2008,False,3,20,68.83066666666657,1322.86
6787,10/9/2008,2008,False,3,21,66.86366666666656,1268.75
6788,10/9/2008,2008,False,3,22,65.66233333333324,1187.66
6789,10/9/2008,2008,False,3,23,65.20733333333327,1026.59
6790,10/9/2008,2008,False,3,24,65.1486666666666,847.05
6791,10/10/2008,2008,False,4,1,61.972999999999956,683.69
6792,10/10/2008,2008,False,4,2,61.76033333333329,650.14
6793,10/10/2008,2008,False,4,3,60.612999999999936,618.29
6794,10/10/2008,2008,False,4,4,59.394999999999975,595.87
6795,10/10/2008,2008,False,4,5,58.29733333333332,608.19
6796,10/10/2008,2008,False,4,6,55.67066666666664,705.22
6797,10/10/2008,2008,False,4,7,54.61866666666668,891.47
6798,10/10/2008,2008,False,4,8,54.20233333333333,887.87
6799,10/10/2008,2008,False,4,9,54.44566666666667,883.98
6800,10/10/2008,2008,False,4,10,57.13366666666664,858.9
6801,10/10/2008,2008,False,4,11,59.38966666666663,860.87
6802,10/10/2008,2008,False,4,12,60.87833333333331,859.1
6803,10/10/2008,2008,False,4,13,62.30266666666672,853.89
6804,10/10/2008,2008,False,4,14,63.542999999999985,865.65
6805,10/10/2008,2008,False,4,15,64.17300000000002,864.88
6806,10/10/2008,2008,False,4,16,64.26300000000009,868.13
6807,10/10/2008,2008,False,4,17,63.98900000000006,876.57
6808,10/10/2008,2008,False,4,18,62.24933333333327,879.76
6809,10/10/2008,2008,False,4,19,59.71699999999998,882.53
6810,10/10/2008,2008,False,4,20,55.233999999999966,937.42
6811,10/10/2008,2008,False,4,21,53.38299999999997,918.98
6812,10/10/2008,2008,False,4,22,51.78833333333335,904.02
6813,10/10/2008,2008,False,4,23,50.353333333333374,816.93
6814,10/10/2008,2008,False,4,24,49.49566666666663,734.45
6815,10/11/2008,2008,False,5,1,48.07600000000004,653.47
6816,10/11/2008,2008,False,5,2,47.33599999999994,615.53
6817,10/11/2008,2008,False,5,3,46.38566666666664,596.33
6818,10/11/2008,2008,False,5,4,45.83399999999996,599.98
6819,10/11/2008,2008,False,5,5,45.90466666666663,608.33
6820,10/11/2008,2008,False,5,6,45.7413333333333,677.62
6821,10/11/2008,2008,False,5,7,47.81799999999998,711.36
6822,10/11/2008,2008,False,5,8,47.90866666666664,837.33
6823,10/11/2008,2008,False,5,9,48.35466666666664,896.84
6824,10/11/2008,2008,False,5,10,56.024999999999984,898.34
6825,10/11/2008,2008,False,5,11,59.04533333333329,869.43
6826,10/11/2008,2008,False,5,12,60.71233333333327,848.43
6827,10/11/2008,2008,False,5,13,62.35200000000003,842.68
6828,10/11/2008,2008,False,5,14,63.92733333333328,838.08
6829,10/11/2008,2008,False,5,15,64.45566666666669,851.89
6830,10/11/2008,2008,False,5,16,64.7550000000001,865.45
6831,10/11/2008,2008,False,5,17,64.66300000000008,879.79
6832,10/11/2008,2008,False,5,18,63.27099999999996,883.76
6833,10/11/2008,2008,False,5,19,59.51000000000001,864.51
6834,10/11/2008,2008,False,5,20,54.43133333333337,936.09
6835,10/11/2008,2008,False,5,21,52.36866666666668,923.7
6836,10/11/2008,2008,False,5,22,51.109000000000044,887.86
6837,10/11/2008,2008,False,5,23,49.55933333333341,810.65
6838,10/11/2008,2008,False,5,24,49.15933333333332,727.94
6839,10/12/2008,2008,False,6,1,47.19599999999997,656.79
6840,10/12/2008,2008,False,6,2,46.886,610.6
6841,10/12/2008,2008,False,6,3,46.07266666666671,588.85
6842,10/12/2008,2008,False,6,4,45.007,587.52
6843,10/12/2008,2008,False,6,5,45.10666666666664,589.31
6844,10/12/2008,2008,False,6,6,42.861333333333285,626.12
6845,10/12/2008,2008,False,6,7,42.38266666666668,796.16
6846,10/12/2008,2008,False,6,8,42.80833333333337,829.06
6847,10/12/2008,2008,False,6,9,48.65433333333339,873.41
6848,10/12/2008,2008,False,6,10,55.40099999999995,896.82
6849,10/12/2008,2008,False,6,11,58.85666666666658,849.13
6850,10/12/2008,2008,False,6,12,61.482333333333266,839.34
6851,10/12/2008,2008,False,6,13,63.5433333333333,832.31
6852,10/12/2008,2008,False,6,14,65.46099999999993,840.27
6853,10/12/2008,2008,False,6,15,66.17033333333328,841.99
6854,10/12/2008,2008,False,6,16,66.17733333333328,862.53
6855,10/12/2008,2008,False,6,17,66.25066666666669,889.55
6856,10/12/2008,2008,False,6,18,65.22633333333334,925.7
6857,10/12/2008,2008,False,6,19,60.01233333333335,898.54
6858,10/12/2008,2008,False,6,20,54.97600000000001,970.68
6859,10/12/2008,2008,False,6,21,52.94333333333328,995.32
6860,10/12/2008,2008,False,6,22,51.373333333333385,964.74
6861,10/12/2008,2008,False,6,23,50.0476666666667,808.9
6862,10/12/2008,2008,False,6,24,48.98600000000002,713.81
6863,10/13/2008,2008,True,0,1,47.203666666666685,655.23
6864,10/13/2008,2008,True,0,2,46.67266666666667,592.48
6865,10/13/2008,2008,True,0,3,46.03266666666667,583.12
6866,10/13/2008,2008,True,0,4,45.35433333333329,591.34
6867,10/13/2008,2008,True,0,5,45.56533333333329,588.28
6868,10/13/2008,2008,True,0,6,44.27699999999997,725.5
6869,10/13/2008,2008,True,0,7,44.18499999999997,945.13
6870,10/13/2008,2008,True,0,8,44.45799999999996,1011.01
6871,10/13/2008,2008,True,0,9,49.8466666666667,921.33
6872,10/13/2008,2008,True,0,10,57.65533333333332,898.93
6873,10/13/2008,2008,True,0,11,62.59433333333337,897.56
6874,10/13/2008,2008,True,0,12,66.06500000000001,921.33
6875,10/13/2008,2008,True,0,13,67.89600000000009,916.67
6876,10/13/2008,2008,True,0,14,69.007,914.81
6877,10/13/2008,2008,True,0,15,70.02266666666665,929.0
6878,10/13/2008,2008,True,0,16,70.5263333333334,943.21
6879,10/13/2008,2008,True,0,17,69.94300000000008,974.95
6880,10/13/2008,2008,True,0,18,68.43666666666654,1065.84
6881,10/13/2008,2008,True,0,19,63.18399999999991,1087.51
6882,10/13/2008,2008,True,0,20,57.893666666666675,1056.39
6883,10/13/2008,2008,True,0,21,56.03066666666663,1067.35
6884,10/13/2008,2008,True,0,22,54.62499999999997,1017.06
6885,10/13/2008,2008,True,0,23,53.50900000000004,893.17
6886,10/13/2008,2008,True,0,24,52.66833333333339,755.55
6887,10/14/2008,2008,False,1,1,49.59799999999999,670.45
6888,10/14/2008,2008,False,1,2,49.069000000000024,625.17
6889,10/14/2008,2008,False,1,3,48.60966666666664,597.28
6890,10/14/2008,2008,False,1,4,47.93599999999999,595.74
6891,10/14/2008,2008,False,1,5,47.6926666666667,614.6
6892,10/14/2008,2008,False,1,6,46.479,757.41
6893,10/14/2008,2008,False,1,7,46.164333333333296,951.04
6894,10/14/2008,2008,False,1,8,46.2563333333333,993.37
6895,10/14/2008,2008,False,1,9,51.9696666666667,900.09
6896,10/14/2008,2008,False,1,10,59.564666666666724,873.25
6897,10/14/2008,2008,False,1,11,64.04000000000002,883.46
6898,10/14/2008,2008,False,1,12,67.30466666666663,886.42
6899,10/14/2008,2008,False,1,13,68.6640000000001,894.24
6900,10/14/2008,2008,False,1,14,69.42966666666672,932.12
6901,10/14/2008,2008,False,1,15,70.64399999999996,941.73
6902,10/14/2008,2008,False,1,16,71.0603333333333,978.23
6903,10/14/2008,2008,False,1,17,70.3696666666667,977.95
6904,10/14/2008,2008,False,1,18,68.69033333333334,1067.7
6905,10/14/2008,2008,False,1,19,62.94899999999997,1103.56
6906,10/14/2008,2008,False,1,20,58.80000000000001,1062.52
6907,10/14/2008,2008,False,1,21,57.49666666666665,1039.62
6908,10/14/2008,2008,False,1,22,56.19633333333336,1007.77
6909,10/14/2008,2008,False,1,23,55.634333333333394,882.25
6910,10/14/2008,2008,False,1,24,54.76866666666674,742.86
6911,10/15/2008,2008,False,2,1,52.71166666666665,659.99
6912,10/15/2008,2008,False,2,2,51.94400000000002,609.01
6913,10/15/2008,2008,False,2,3,51.15900000000001,588.07
6914,10/15/2008,2008,False,2,4,50.30333333333334,584.61
6915,10/15/2008,2008,False,2,5,49.72133333333335,598.41
6916,10/15/2008,2008,False,2,6,49.174333333333344,715.01
6917,10/15/2008,2008,False,2,7,49.03966666666666,918.82
6918,10/15/2008,2008,False,2,8,49.71366666666665,940.88
6919,10/15/2008,2008,False,2,9,53.9726666666667,913.85
6920,10/15/2008,2008,False,2,10,60.80133333333335,877.34
6921,10/15/2008,2008,False,2,11,64.89366666666675,884.56
6922,10/15/2008,2008,False,2,12,67.9263333333333,895.26
6923,10/15/2008,2008,False,2,13,68.80600000000008,891.08
6924,10/15/2008,2008,False,2,14,69.45233333333336,943.64
6925,10/15/2008,2008,False,2,15,70.21233333333328,948.82
6926,10/15/2008,2008,False,2,16,70.44433333333326,964.08
6927,10/15/2008,2008,False,2,17,69.78733333333332,982.89
6928,10/15/2008,2008,False,2,18,68.34233333333323,1037.76
6929,10/15/2008,2008,False,2,19,63.382666666666616,1110.55
6930,10/15/2008,2008,False,2,20,61.62300000000002,1084.83
6931,10/15/2008,2008,False,2,21,60.858666666666664,1061.91
6932,10/15/2008,2008,False,2,22,59.32033333333336,1027.91
6933,10/15/2008,2008,False,2,23,59.18566666666671,876.97
6934,10/15/2008,2008,False,2,24,58.675000000000054,762.45
6935,10/16/2008,2008,False,3,1,57.12966666666668,680.29
6936,10/16/2008,2008,False,3,2,56.96966666666665,617.07
6937,10/16/2008,2008,False,3,3,56.67766666666669,592.09
6938,10/16/2008,2008,False,3,4,56.30300000000001,587.88
6939,10/16/2008,2008,False,3,5,55.94733333333332,604.69
6940,10/16/2008,2008,False,3,6,55.56300000000002,718.1
6941,10/16/2008,2008,False,3,7,55.451333333333416,910.04
6942,10/16/2008,2008,False,3,8,55.758333333333404,915.57
6943,10/16/2008,2008,False,3,9,58.337666666666756,884.8
6944,10/16/2008,2008,False,3,10,64.40700000000004,895.21
6945,10/16/2008,2008,False,3,11,66.80500000000004,907.98
6946,10/16/2008,2008,False,3,12,70.94833333333337,955.13
6947,10/16/2008,2008,False,3,13,72.99933333333333,1027.15
6948,10/16/2008,2008,False,3,14,73.95499999999996,1083.38
6949,10/16/2008,2008,False,3,15,74.31899999999999,1096.49
6950,10/16/2008,2008,False,3,16,74.17133333333324,1148.44
6951,10/16/2008,2008,False,3,17,73.63633333333324,1187.46
6952,10/16/2008,2008,False,3,18,72.19766666666654,1178.48
6953,10/16/2008,2008,False,3,19,67.71033333333334,1099.1
6954,10/16/2008,2008,False,3,20,65.68800000000009,1185.39
6955,10/16/2008,2008,False,3,21,65.27533333333338,1194.85
6956,10/16/2008,2008,False,3,22,64.5853333333333,1139.4
6957,10/16/2008,2008,False,3,23,63.681333333333306,954.09
6958,10/16/2008,2008,False,3,24,63.2693333333333,805.84
6959,10/17/2008,2008,False,4,1,62.86966666666674,705.4
6960,10/17/2008,2008,False,4,2,62.65799999999996,658.1
6961,10/17/2008,2008,False,4,3,62.104,626.0
6962,10/17/2008,2008,False,4,4,61.94066666666665,619.04
6963,10/17/2008,2008,False,4,5,61.75199999999996,619.9
6964,10/17/2008,2008,False,4,6,61.84100000000004,725.66
6965,10/17/2008,2008,False,4,7,62.270333333333404,929.34
6966,10/17/2008,2008,False,4,8,62.80266666666673,961.11
6967,10/17/2008,2008,False,4,9,64.29300000000008,903.34
6968,10/17/2008,2008,False,4,10,67.08933333333337,939.35
6969,10/17/2008,2008,False,4,11,69.24633333333334,955.23
6970,10/17/2008,2008,False,4,12,71.30900000000003,961.59
6971,10/17/2008,2008,False,4,13,73.08066666666664,1032.98
6972,10/17/2008,2008,False,4,14,73.8693333333333,1072.51
6973,10/17/2008,2008,False,4,15,74.4063333333333,1098.19
6974,10/17/2008,2008,False,4,16,74.16333333333328,1130.79
6975,10/17/2008,2008,False,4,17,73.71566666666662,1155.28
6976,10/17/2008,2008,False,4,18,72.35133333333327,1167.25
6977,10/17/2008,2008,False,4,19,70.12600000000002,1127.56
6978,10/17/2008,2008,False,4,20,67.74500000000005,1103.51
6979,10/17/2008,2008,False,4,21,66.62933333333336,1074.53
6980,10/17/2008,2008,False,4,22,65.79699999999998,1112.04
6981,10/17/2008,2008,False,4,23,64.707,997.28
6982,10/17/2008,2008,False,4,24,64.34466666666667,813.25
6983,10/18/2008,2008,False,5,1,67.16366666666673,830.14
6984,10/18/2008,2008,False,5,2,67.37099999999995,754.05
6985,10/18/2008,2008,False,5,3,67.16999999999997,702.32
6986,10/18/2008,2008,False,5,4,67.01400000000008,681.26
6987,10/18/2008,2008,False,5,5,66.78866666666676,686.82
6988,10/18/2008,2008,False,5,6,66.58499999999994,734.02
6989,10/18/2008,2008,False,5,7,66.77466666666668,834.82
6990,10/18/2008,2008,False,5,8,66.34233333333343,830.85
6991,10/18/2008,2008,False,5,9,66.9456666666666,859.52
6992,10/18/2008,2008,False,5,10,68.10600000000004,859.16
6993,10/18/2008,2008,False,5,11,70.24300000000004,964.7
6994,10/18/2008,2008,False,5,12,71.63833333333336,981.31
6995,10/18/2008,2008,False,5,13,72.95999999999987,1016.34
6996,10/18/2008,2008,False,5,14,73.568,1038.55
6997,10/18/2008,2008,False,5,15,74.00800000000008,1041.75
6998,10/18/2008,2008,False,5,16,74.00533333333347,1060.11
6999,10/18/2008,2008,False,5,17,73.3763333333334,1092.63
7000,10/18/2008,2008,False,5,18,71.99733333333339,1105.03
7001,10/18/2008,2008,False,5,19,70.11033333333341,1118.71
7002,10/18/2008,2008,False,5,20,68.28499999999995,1147.03
7003,10/18/2008,2008,False,5,21,67.67433333333332,1123.62
7004,10/18/2008,2008,False,5,22,66.88166666666666,1091.16
7005,10/18/2008,2008,False,5,23,65.77766666666665,1011.08
7006,10/18/2008,2008,False,5,24,65.05466666666665,832.63
7007,10/19/2008,2008,False,6,1,62.95366666666672,711.95
7008,10/19/2008,2008,False,6,2,62.888333333333385,652.64
7009,10/19/2008,2008,False,6,3,61.378333333333416,612.53
7010,10/19/2008,2008,False,6,4,60.92100000000012,605.24
7011,10/19/2008,2008,False,6,5,59.9033333333334,601.04
7012,10/19/2008,2008,False,6,6,59.328666666666685,609.93
7013,10/19/2008,2008,False,6,7,59.41466666666667,652.8
7014,10/19/2008,2008,False,6,8,58.5256666666667,684.77
7015,10/19/2008,2008,False,6,9,59.70600000000006,801.81
7016,10/19/2008,2008,False,6,10,64.3423333333334,856.13
7017,10/19/2008,2008,False,6,11,68.73066666666669,906.05
7018,10/19/2008,2008,False,6,12,70.648,905.7
7019,10/19/2008,2008,False,6,13,70.99299999999995,900.82
7020,10/19/2008,2008,False,6,14,71.21666666666657,904.64
7021,10/19/2008,2008,False,6,15,71.61833333333327,952.82
7022,10/19/2008,2008,False,6,16,71.8246666666667,995.1
7023,10/19/2008,2008,False,6,17,71.31833333333347,969.09
7024,10/19/2008,2008,False,6,18,70.67633333333337,1086.29
7025,10/19/2008,2008,False,6,19,68.26233333333339,1079.22
7026,10/19/2008,2008,False,6,20,59.018000000000036,1042.83
7027,10/19/2008,2008,False,6,21,56.17599999999993,1044.29
7028,10/19/2008,2008,False,6,22,54.209,962.36
7029,10/19/2008,2008,False,6,23,52.94633333333336,824.21
7030,10/19/2008,2008,False,6,24,51.60066666666669,709.48
7031,10/20/2008,2008,False,0,1,47.834,644.39
7032,10/20/2008,2008,False,0,2,47.30133333333335,605.03
7033,10/20/2008,2008,False,0,3,46.37733333333336,596.17
7034,10/20/2008,2008,False,0,4,45.73666666666667,599.38
7035,10/20/2008,2008,False,0,5,44.705666666666644,649.56
7036,10/20/2008,2008,False,0,6,43.909666666666595,733.9
7037,10/20/2008,2008,False,0,7,43.892999999999944,1061.91
7038,10/20/2008,2008,False,0,8,44.77666666666664,1074.77
7039,10/20/2008,2008,False,0,9,48.15766666666666,982.23
7040,10/20/2008,2008,False,0,10,59.64499999999996,890.66
7041,10/20/2008,2008,False,0,11,64.39566666666664,881.76
7042,10/20/2008,2008,False,0,12,68.658,876.99
7043,10/20/2008,2008,False,0,13,70.5453333333333,916.52
7044,10/20/2008,2008,False,0,14,71.53899999999987,933.46
7045,10/20/2008,2008,False,0,15,71.83799999999987,945.55
7046,10/20/2008,2008,False,0,16,72.2536666666666,998.03
7047,10/20/2008,2008,False,0,17,71.68199999999996,1017.23
7048,10/20/2008,2008,False,0,18,69.0689999999999,1074.35
7049,10/20/2008,2008,False,0,19,65.02033333333333,1030.65
7050,10/20/2008,2008,False,0,20,60.10566666666675,1088.45
7051,10/20/2008,2008,False,0,21,57.6286666666667,1045.96
7052,10/20/2008,2008,False,0,22,56.68000000000003,1013.02
7053,10/20/2008,2008,False,0,23,55.81933333333334,886.34
7054,10/20/2008,2008,False,0,24,54.73299999999999,761.14
7055,10/21/2008,2008,False,1,1,54.493666666666584,657.13
7056,10/21/2008,2008,False,1,2,54.17666666666661,616.34
7057,10/21/2008,2008,False,1,3,53.579666666666625,599.02
7058,10/21/2008,2008,False,1,4,53.36666666666665,599.57
7059,10/21/2008,2008,False,1,5,53.5116666666667,605.27
7060,10/21/2008,2008,False,1,6,53.67400000000006,730.12
7061,10/21/2008,2008,False,1,7,53.91433333333338,906.25
7062,10/21/2008,2008,False,1,8,54.180333333333344,913.9
7063,10/21/2008,2008,False,1,9,54.21566666666668,909.15
7064,10/21/2008,2008,False,1,10,60.51266666666665,881.85
7065,10/21/2008,2008,False,1,11,65.04299999999995,879.26
7066,10/21/2008,2008,False,1,12,68.56966666666656,878.46
7067,10/21/2008,2008,False,1,13,69.65633333333336,908.2
7068,10/21/2008,2008,False,1,14,70.368,925.08
7069,10/21/2008,2008,False,1,15,70.85866666666658,932.3
7070,10/21/2008,2008,False,1,16,71.09633333333326,951.66
7071,10/21/2008,2008,False,1,17,70.86833333333327,974.04
7072,10/21/2008,2008,False,1,18,69.09266666666657,1050.64
7073,10/21/2008,2008,False,1,19,65.47299999999997,1065.4
7074,10/21/2008,2008,False,1,20,64.4153333333333,1130.46
7075,10/21/2008,2008,False,1,21,64.32599999999994,1120.71
7076,10/21/2008,2008,False,1,22,63.75633333333333,1098.66
7077,10/21/2008,2008,False,1,23,62.67499999999996,920.2
7078,10/21/2008,2008,False,1,24,61.5963333333333,781.0
7079,10/22/2008,2008,False,2,1,60.838,667.54
7080,10/22/2008,2008,False,2,2,60.82500000000001,628.8
7081,10/22/2008,2008,False,2,3,60.79166666666668,612.83
7082,10/22/2008,2008,False,2,4,60.65233333333334,607.47
7083,10/22/2008,2008,False,2,5,60.56666666666664,614.2
7084,10/22/2008,2008,False,2,6,60.60499999999996,744.41
7085,10/22/2008,2008,False,2,7,61.20800000000001,925.57
7086,10/22/2008,2008,False,2,8,61.25166666666668,939.65
7087,10/22/2008,2008,False,2,9,62.51166666666665,899.92
7088,10/22/2008,2008,False,2,10,61.40933333333334,900.46
7089,10/22/2008,2008,False,2,11,68.95733333333337,929.44
7090,10/22/2008,2008,False,2,12,72.01499999999993,927.77
7091,10/22/2008,2008,False,2,13,72.95233333333337,941.56
7092,10/22/2008,2008,False,2,14,74.20133333333348,986.8
7093,10/22/2008,2008,False,2,15,74.5130000000001,1010.43
7094,10/22/2008,2008,False,2,16,74.59933333333325,1022.46
7095,10/22/2008,2008,False,2,17,74.01233333333333,1132.05
7096,10/22/2008,2008,False,2,18,71.5629999999999,1119.23
7097,10/22/2008,2008,False,2,19,69.92899999999997,1184.27
7098,10/22/2008,2008,False,2,20,69.31666666666672,1287.1
7099,10/22/2008,2008,False,2,21,69.1133333333334,1267.84
7100,10/22/2008,2008,False,2,22,68.95433333333345,1250.95
7101,10/22/2008,2008,False,2,23,68.28833333333345,1069.18
7102,10/22/2008,2008,False,2,24,67.29300000000009,916.68
7103,10/23/2008,2008,False,3,1,68.90500000000007,818.27
7104,10/23/2008,2008,False,3,2,68.90500000000007,762.55
7105,10/23/2008,2008,False,3,3,68.29833333333326,692.38
7106,10/23/2008,2008,False,3,4,68.05133333333333,680.2
7107,10/23/2008,2008,False,3,5,67.68666666666665,688.19
7108,10/23/2008,2008,False,3,6,67.26700000000007,780.51
7109,10/23/2008,2008,False,3,7,66.89933333333336,981.6
7110,10/23/2008,2008,False,3,8,67.02400000000002,1007.68
7111,10/23/2008,2008,False,3,9,67.10133333333327,980.08
7112,10/23/2008,2008,False,3,10,60.88000000000002,898.49
7113,10/23/2008,2008,False,3,11,67.42633333333332,903.92
7114,10/23/2008,2008,False,3,12,69.88733333333329,1003.6
7115,10/23/2008,2008,False,3,13,70.339,1008.62
7116,10/23/2008,2008,False,3,14,70.29633333333341,1011.85
7117,10/23/2008,2008,False,3,15,69.99766666666666,1011.88
7118,10/23/2008,2008,False,3,16,69.47533333333331,1001.09
7119,10/23/2008,2008,False,3,17,67.95066666666668,962.03
7120,10/23/2008,2008,False,3,18,66.0413333333333,1001.22
7121,10/23/2008,2008,False,3,19,65.3736666666667,1012.9
7122,10/23/2008,2008,False,3,20,64.64633333333332,1118.76
7123,10/23/2008,2008,False,3,21,64.52400000000002,1106.43
7124,10/23/2008,2008,False,3,22,64.6926666666666,1107.34
7125,10/23/2008,2008,False,3,23,64.47199999999995,934.81
7126,10/23/2008,2008,False,3,24,62.65999999999999,787.37
7127,10/24/2008,2008,False,4,1,62.70566666666666,684.72
7128,10/24/2008,2008,False,4,2,62.58533333333331,650.53
7129,10/24/2008,2008,False,4,3,61.87433333333326,613.77
7130,10/24/2008,2008,False,4,4,61.57199999999993,608.07
7131,10/24/2008,2008,False,4,5,61.40166666666661,614.59
7132,10/24/2008,2008,False,4,6,61.081999999999944,737.8
7133,10/24/2008,2008,False,4,7,60.87266666666662,925.23
7134,10/24/2008,2008,False,4,8,60.50733333333328,949.46
7135,10/24/2008,2008,False,4,9,58.44333333333325,906.51
7136,10/24/2008,2008,False,4,10,58.73533333333333,908.98
7137,10/24/2008,2008,False,4,11,60.87033333333335,902.35
7138,10/24/2008,2008,False,4,12,62.09166666666663,898.65
7139,10/24/2008,2008,False,4,13,62.30833333333331,884.33
7140,10/24/2008,2008,False,4,14,62.35400000000004,879.92
7141,10/24/2008,2008,False,4,15,62.183666666666696,867.76
7142,10/24/2008,2008,False,4,16,62.01533333333333,865.34
7143,10/24/2008,2008,False,4,17,61.79099999999993,876.57
7144,10/24/2008,2008,False,4,18,60.64633333333343,893.4
