,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6659,10/4/2008,2008,False,5,13,73.7533333333333,1180.81
6660,10/4/2008,2008,False,5,14,74.07833333333333,1218.02
6661,10/4/2008,2008,False,5,15,74.42200000000007,1289.94
6662,10/4/2008,2008,False,5,16,74.45166666666677,1339.6
6663,10/4/2008,2008,False,5,17,73.91333333333333,1333.16
6664,10/4/2008,2008,False,5,18,72.76466666666671,1344.53
6665,10/4/2008,2008,False,5,19,71.91166666666675,1358.07
6666,10/4/2008,2008,False,5,20,69.19600000000008,1326.08
6667,10/4/2008,2008,False,5,21,68.20333333333326,1265.09
6668,10/4/2008,2008,False,5,22,67.75433333333336,1228.67
6669,10/4/2008,2008,False,5,23,66.96033333333335,1091.59
6670,10/4/2008,2008,False,5,24,66.56866666666664,946.4
6671,10/5/2008,2008,False,6,1,66.14033333333343,846.14
6672,10/5/2008,2008,False,6,2,65.91366666666678,746.9
6673,10/5/2008,2008,False,6,3,65.71366666666677,712.17
6674,10/5/2008,2008,False,6,4,65.50266666666671,685.38
6675,10/5/2008,2008,False,6,5,65.3393333333333,677.51
6676,10/5/2008,2008,False,6,6,65.25333333333329,717.08
6677,10/5/2008,2008,False,6,7,65.2993333333333,743.29
6678,10/5/2008,2008,False,6,8,65.66966666666663,753.86
6679,10/5/2008,2008,False,6,9,66.6843333333333,897.11
6680,10/5/2008,2008,False,6,10,67.70366666666676,902.07
6681,10/5/2008,2008,False,6,11,69.93733333333326,939.63
6682,10/5/2008,2008,False,6,12,71.87766666666673,1030.99
6683,10/5/2008,2008,False,6,13,73.68666666666667,1167.27
6684,10/5/2008,2008,False,6,14,74.314,1230.98
6685,10/5/2008,2008,False,6,15,74.88633333333344,1286.1
6686,10/5/2008,2008,False,6,16,75.36800000000005,1348.65
6687,10/5/2008,2008,False,6,17,74.7936666666666,1391.19
6688,10/5/2008,2008,False,6,18,73.67700000000009,1435.02
6689,10/5/2008,2008,False,6,19,71.452,1343.18
6690,10/5/2008,2008,False,6,20,68.78100000000009,1278.69
6691,10/5/2008,2008,False,6,21,67.54166666666667,1256.14
6692,10/5/2008,2008,False,6,22,66.67066666666665,1207.4
6693,10/5/2008,2008,False,6,23,65.7696666666667,1058.74
6694,10/5/2008,2008,False,6,24,64.8066666666666,879.48
6695,10/6/2008,2008,False,0,1,63.43433333333338,756.06
6696,10/6/2008,2008,False,0,2,63.44433333333333,713.03
6697,10/6/2008,2008,False,0,3,62.54700000000003,650.46
6698,10/6/2008,2008,False,0,4,61.67333333333337,634.1
6699,10/6/2008,2008,False,0,5,61.42966666666667,634.21
6700,10/6/2008,2008,False,0,6,61.261000000000024,732.15
6701,10/6/2008,2008,False,0,7,61.177000000000035,925.62
6702,10/6/2008,2008,False,0,8,61.81100000000005,942.13
6703,10/6/2008,2008,False,0,9,64.77933333333338,907.11
6704,10/6/2008,2008,False,0,10,69.40200000000006,1018.28
6705,10/6/2008,2008,False,0,11,72.76833333333337,1074.9
6706,10/6/2008,2008,False,0,12,76.03599999999997,1188.19
6707,10/6/2008,2008,False,0,13,77.97266666666661,1355.43
6708,10/6/2008,2008,False,0,14,78.9883333333333,1529.01
6709,10/6/2008,2008,False,0,15,79.50099999999996,1593.41
6710,10/6/2008,2008,False,0,16,79.68999999999994,1637.26
6711,10/6/2008,2008,False,0,17,79.37466666666667,1701.67
6712,10/6/2008,2008,False,0,18,78.24666666666664,1707.5
6713,10/6/2008,2008,False,0,19,74.35966666666658,1560.87
6714,10/6/2008,2008,False,0,20,69.57133333333329,1455.28
6715,10/6/2008,2008,False,0,21,67.95699999999997,1349.4
6716,10/6/2008,2008,False,0,22,67.00066666666669,1337.57
6717,10/6/2008,2008,False,0,23,65.62266666666673,1126.83
6718,10/6/2008,2008,False,0,24,64.7813333333333,875.01
6719,10/7/2008,2008,False,1,1,63.787333333333365,755.84
6720,10/7/2008,2008,False,1,2,63.62899999999995,718.02
6721,10/7/2008,2008,False,1,3,62.96033333333324,661.26
6722,10/7/2008,2008,False,1,4,62.1066666666666,633.48
6723,10/7/2008,2008,False,1,5,61.57899999999992,633.08
6724,10/7/2008,2008,False,1,6,61.321000000000055,734.1
6725,10/7/2008,2008,False,1,7,61.206999999999965,920.88
6726,10/7/2008,2008,False,1,8,61.90500000000003,938.77
6727,10/7/2008,2008,False,1,9,65.33733333333335,910.45
6728,10/7/2008,2008,False,1,10,71.05733333333337,1045.65
6729,10/7/2008,2008,False,1,11,75.00366666666659,1148.68
6730,10/7/2008,2008,False,1,12,78.54600000000003,1323.71
6731,10/7/2008,2008,False,1,13,80.37333333333326,1427.61
6732,10/7/2008,2008,False,1,14,81.19433333333326,1580.01
6733,10/7/2008,2008,False,1,15,81.60666666666656,1655.47
6734,10/7/2008,2008,False,1,16,81.72733333333325,1699.92
6735,10/7/2008,2008,False,1,17,81.43366666666665,1734.24
6736,10/7/2008,2008,False,1,18,80.0070000000001,1731.18
6737,10/7/2008,2008,False,1,19,76.00866666666664,1626.87
6738,10/7/2008,2008,False,1,20,71.11866666666661,1553.69
6739,10/7/2008,2008,False,1,21,69.1420000000001,1397.8
6740,10/7/2008,2008,False,1,22,67.97166666666658,1329.55
6741,10/7/2008,2008,False,1,23,66.74566666666655,1114.14
6742,10/7/2008,2008,False,1,24,66.46533333333338,954.89
6743,10/8/2008,2008,False,2,1,65.3943333333333,849.99
6744,10/8/2008,2008,False,2,2,65.21466666666666,754.4
6745,10/8/2008,2008,False,2,3,64.71499999999997,715.79
6746,10/8/2008,2008,False,2,4,63.84266666666662,678.92
6747,10/8/2008,2008,False,2,5,63.20333333333335,676.99
6748,10/8/2008,2008,False,2,6,62.71466666666666,784.82
6749,10/8/2008,2008,False,2,7,62.70600000000001,958.67
6750,10/8/2008,2008,False,2,8,63.03233333333338,961.17
6751,10/8/2008,2008,False,2,9,64.7226666666667,907.67
6752,10/8/2008,2008,False,2,10,71.97100000000005,1057.55
6753,10/8/2008,2008,False,2,11,75.66866666666655,1141.35
6754,10/8/2008,2008,False,2,12,79.46933333333338,1324.23
6755,10/8/2008,2008,False,2,13,82.04366666666668,1479.12
6756,10/8/2008,2008,False,2,14,82.94899999999996,1555.94
6757,10/8/2008,2008,False,2,15,83.35499999999996,1633.01
6758,10/8/2008,2008,False,2,16,83.20566666666654,1682.21
6759,10/8/2008,2008,False,2,17,82.08633333333331,1743.58
6760,10/8/2008,2008,False,2,18,80.26333333333343,1732.65
6761,10/8/2008,2008,False,2,19,76.00299999999999,1636.92
6762,10/8/2008,2008,False,2,20,71.43399999999998,1551.55
6763,10/8/2008,2008,False,2,21,69.64733333333336,1439.38
6764,10/8/2008,2008,False,2,22,69.09933333333322,1375.37
6765,10/8/2008,2008,False,2,23,67.79833333333332,1092.38
6766,10/8/2008,2008,False,2,24,67.53800000000011,961.57
6767,10/9/2008,2008,False,3,1,66.66700000000006,814.74
6768,10/9/2008,2008,False,3,2,66.65500000000006,771.12
6769,10/9/2008,2008,False,3,3,65.92733333333334,735.04
6770,10/9/2008,2008,False,3,4,64.88466666666669,705.7
6771,10/9/2008,2008,False,3,5,64.22333333333337,696.32
6772,10/9/2008,2008,False,3,6,64.07233333333339,764.99
6773,10/9/2008,2008,False,3,7,63.89666666666674,976.68
6774,10/9/2008,2008,False,3,8,63.832000000000086,990.49
6775,10/9/2008,2008,False,3,9,64.57400000000007,908.87
6776,10/9/2008,2008,False,3,10,68.63266666666675,962.92
6777,10/9/2008,2008,False,3,11,70.43466666666676,1035.8
6778,10/9/2008,2008,False,3,12,72.64499999999994,1067.47
6779,10/9/2008,2008,False,3,13,74.27733333333327,1145.7
6780,10/9/2008,2008,False,3,14,74.93866666666659,1175.31
6781,10/9/2008,2008,False,3,15,76.91233333333327,1302.98
6782,10/9/2008,2008,False,3,16,76.93533333333325,1412.47
6783,10/9/2008,2008,False,3,17,76.61866666666667,1474.21
6784,10/9/2008,2008,False,3,18,75.41899999999998,1449.32
6785,10/9/2008,2008,False,3,19,71.92433333333341,1349.85
6786,10/9/2008,2008,False,3,20,69.12833333333326,1376.51
6787,10/9/2008,2008,False,3,21,66.90966666666655,1320.96
6788,10/9/2008,2008,False,3,22,65.98533333333324,1229.14
6789,10/9/2008,2008,False,3,23,64.5693333333333,983.18
6790,10/9/2008,2008,False,3,24,63.98366666666675,839.36
6791,10/10/2008,2008,False,4,1,62.161333333333296,703.95
6792,10/10/2008,2008,False,4,2,61.9163333333333,646.29
6793,10/10/2008,2008,False,4,3,60.926333333333275,616.16
6794,10/10/2008,2008,False,4,4,59.26899999999998,596.73
6795,10/10/2008,2008,False,4,5,57.36633333333329,604.0
6796,10/10/2008,2008,False,4,6,55.91299999999995,703.87
6797,10/10/2008,2008,False,4,7,54.51000000000001,882.0
6798,10/10/2008,2008,False,4,8,53.99600000000001,889.38
6799,10/10/2008,2008,False,4,9,54.88733333333337,882.03
6800,10/10/2008,2008,False,4,10,57.43866666666665,859.44
6801,10/10/2008,2008,False,4,11,59.22133333333336,865.63
6802,10/10/2008,2008,False,4,12,60.97299999999996,864.13
6803,10/10/2008,2008,False,4,13,62.385333333333385,862.54
6804,10/10/2008,2008,False,4,14,63.51066666666666,864.72
6805,10/10/2008,2008,False,4,15,64.00533333333333,865.06
6806,10/10/2008,2008,False,4,16,64.08900000000008,870.84
6807,10/10/2008,2008,False,4,17,63.50033333333342,890.61
6808,10/10/2008,2008,False,4,18,61.97799999999994,889.73
6809,10/10/2008,2008,False,4,19,60.36933333333335,894.85
6810,10/10/2008,2008,False,4,20,55.57633333333328,930.09
6811,10/10/2008,2008,False,4,21,53.951333333333295,934.4
6812,10/10/2008,2008,False,4,22,51.961666666666694,904.65
6813,10/10/2008,2008,False,4,23,50.61766666666671,825.45
6814,10/10/2008,2008,False,4,24,50.02066666666668,735.04
6815,10/11/2008,2008,False,5,1,47.41133333333334,660.78
6816,10/11/2008,2008,False,5,2,46.842999999999975,620.9
6817,10/11/2008,2008,False,5,3,46.0003333333333,600.15
6818,10/11/2008,2008,False,5,4,45.23599999999997,604.67
6819,10/11/2008,2008,False,5,5,44.73166666666663,638.81
6820,10/11/2008,2008,False,5,6,44.53033333333333,672.15
6821,10/11/2008,2008,False,5,7,44.19499999999997,728.73
6822,10/11/2008,2008,False,5,8,44.8573333333333,870.3
6823,10/11/2008,2008,False,5,9,47.989999999999945,929.71
6824,10/11/2008,2008,False,5,10,55.80499999999999,931.42
6825,10/11/2008,2008,False,5,11,58.742000000000026,865.44
6826,10/11/2008,2008,False,5,12,60.79066666666661,854.65
6827,10/11/2008,2008,False,5,13,62.49933333333336,840.28
6828,10/11/2008,2008,False,5,14,63.94299999999995,842.73
6829,10/11/2008,2008,False,5,15,64.45366666666665,841.57
6830,10/11/2008,2008,False,5,16,64.87866666666675,856.84
6831,10/11/2008,2008,False,5,17,64.66366666666676,858.48
6832,10/11/2008,2008,False,5,18,63.14666666666663,873.83
6833,10/11/2008,2008,False,5,19,60.13500000000003,887.69
6834,10/11/2008,2008,False,5,20,54.06400000000001,935.46
6835,10/11/2008,2008,False,5,21,52.23000000000001,925.73
6836,10/11/2008,2008,False,5,22,51.037333333333365,900.21
6837,10/11/2008,2008,False,5,23,49.61733333333339,820.66
6838,10/11/2008,2008,False,5,24,48.81033333333338,722.24
6839,10/12/2008,2008,False,6,1,47.31533333333329,656.0
6840,10/12/2008,2008,False,6,2,46.91833333333335,610.4
6841,10/12/2008,2008,False,6,3,46.095000000000034,584.18
6842,10/12/2008,2008,False,6,4,44.850000000000016,593.19
6843,10/12/2008,2008,False,6,5,44.01400000000003,593.46
6844,10/12/2008,2008,False,6,6,43.69500000000003,616.78
6845,10/12/2008,2008,False,6,7,42.65133333333336,744.14
6846,10/12/2008,2008,False,6,8,42.97766666666673,818.26
6847,10/12/2008,2008,False,6,9,46.861333333333334,989.7
6848,10/12/2008,2008,False,6,10,56.29933333333336,918.13
6849,10/12/2008,2008,False,6,11,59.91600000000001,837.7
6850,10/12/2008,2008,False,6,12,61.88166666666662,841.28
6851,10/12/2008,2008,False,6,13,63.58966666666664,835.67
6852,10/12/2008,2008,False,6,14,64.92966666666662,828.71
6853,10/12/2008,2008,False,6,15,66.01999999999994,863.35
6854,10/12/2008,2008,False,6,16,66.29266666666662,875.47
6855,10/12/2008,2008,False,6,17,66.3286666666667,895.44
6856,10/12/2008,2008,False,6,18,65.29000000000003,966.8
6857,10/12/2008,2008,False,6,19,61.59700000000001,925.18
6858,10/12/2008,2008,False,6,20,54.63166666666668,991.94
6859,10/12/2008,2008,False,6,21,53.18099999999995,993.7
6860,10/12/2008,2008,False,6,22,51.80666666666664,961.33
6861,10/12/2008,2008,False,6,23,50.41333333333338,821.88
6862,10/12/2008,2008,False,6,24,48.94766666666669,714.36
6863,10/13/2008,2008,True,0,1,47.16,639.73
6864,10/13/2008,2008,True,0,2,46.681999999999995,600.19
6865,10/13/2008,2008,True,0,3,46.06700000000001,588.47
6866,10/13/2008,2008,True,0,4,45.16299999999997,591.07
6867,10/13/2008,2008,True,0,5,44.771000000000015,606.96
6868,10/13/2008,2008,True,0,6,44.24933333333332,745.35
6869,10/13/2008,2008,True,0,7,44.072666666666635,972.06
6870,10/13/2008,2008,True,0,8,44.23299999999999,1061.5
6871,10/13/2008,2008,True,0,9,47.18066666666666,1022.0
6872,10/13/2008,2008,True,0,10,58.67800000000011,890.76
6873,10/13/2008,2008,True,0,11,63.033000000000044,903.07
6874,10/13/2008,2008,True,0,12,65.94633333333337,935.46
6875,10/13/2008,2008,True,0,13,67.96033333333345,898.53
6876,10/13/2008,2008,True,0,14,69.31100000000008,920.63
6877,10/13/2008,2008,True,0,15,70.06500000000003,934.09
6878,10/13/2008,2008,True,0,16,70.43066666666677,956.48
6879,10/13/2008,2008,True,0,17,69.82066666666677,978.21
6880,10/13/2008,2008,True,0,18,68.6453333333333,1031.54
6881,10/13/2008,2008,True,0,19,64.18066666666661,1076.62
6882,10/13/2008,2008,True,0,20,57.69633333333332,1087.7
6883,10/13/2008,2008,True,0,21,56.32533333333329,1087.46
6884,10/13/2008,2008,True,0,22,54.64433333333328,1020.34
6885,10/13/2008,2008,True,0,23,53.328666666666685,888.16
6886,10/13/2008,2008,True,0,24,51.65833333333336,761.47
6887,10/14/2008,2008,False,1,1,50.83233333333335,662.77
6888,10/14/2008,2008,False,1,2,50.472333333333296,607.02
6889,10/14/2008,2008,False,1,3,49.48466666666668,587.21
6890,10/14/2008,2008,False,1,4,48.60766666666668,585.9
6891,10/14/2008,2008,False,1,5,47.82133333333336,610.97
6892,10/14/2008,2008,False,1,6,46.64000000000001,760.58
6893,10/14/2008,2008,False,1,7,46.14599999999995,968.23
6894,10/14/2008,2008,False,1,8,46.72599999999998,978.79
6895,10/14/2008,2008,False,1,9,52.18400000000003,921.03
6896,10/14/2008,2008,False,1,10,59.45333333333341,876.36
6897,10/14/2008,2008,False,1,11,63.90466666666663,879.84
6898,10/14/2008,2008,False,1,12,66.79166666666663,901.2
6899,10/14/2008,2008,False,1,13,68.26100000000004,902.78
6900,10/14/2008,2008,False,1,14,69.69633333333334,920.9
6901,10/14/2008,2008,False,1,15,70.57166666666664,948.48
6902,10/14/2008,2008,False,1,16,71.04799999999999,979.57
6903,10/14/2008,2008,False,1,17,70.33766666666668,985.68
6904,10/14/2008,2008,False,1,18,68.74466666666657,1026.76
6905,10/14/2008,2008,False,1,19,65.01866666666659,1033.38
6906,10/14/2008,2008,False,1,20,58.4923333333334,1096.21
6907,10/14/2008,2008,False,1,21,57.91500000000006,1086.26
6908,10/14/2008,2008,False,1,22,56.323666666666675,1025.91
6909,10/14/2008,2008,False,1,23,55.5253333333334,879.51
6910,10/14/2008,2008,False,1,24,54.18400000000006,746.63
6911,10/15/2008,2008,False,2,1,51.34333333333337,665.23
6912,10/15/2008,2008,False,2,2,51.25666666666668,611.03
6913,10/15/2008,2008,False,2,3,50.19833333333336,584.42
6914,10/15/2008,2008,False,2,4,49.75033333333333,581.09
6915,10/15/2008,2008,False,2,5,49.34433333333331,595.39
6916,10/15/2008,2008,False,2,6,48.88799999999996,712.02
6917,10/15/2008,2008,False,2,7,48.75499999999999,906.52
6918,10/15/2008,2008,False,2,8,49.2753333333333,940.8
6919,10/15/2008,2008,False,2,9,53.816000000000024,912.51
6920,10/15/2008,2008,False,2,10,60.94133333333334,876.06
6921,10/15/2008,2008,False,2,11,64.57400000000008,888.61
6922,10/15/2008,2008,False,2,12,66.96899999999997,901.26
6923,10/15/2008,2008,False,2,13,68.59333333333339,907.74
6924,10/15/2008,2008,False,2,14,69.70333333333339,931.21
6925,10/15/2008,2008,False,2,15,70.4400000000001,945.97
6926,10/15/2008,2008,False,2,16,70.79033333333335,982.36
6927,10/15/2008,2008,False,2,17,69.78966666666665,980.08
6928,10/15/2008,2008,False,2,18,68.44266666666655,1033.42
6929,10/15/2008,2008,False,2,19,65.67133333333332,1076.05
6930,10/15/2008,2008,False,2,20,61.28833333333332,1103.02
6931,10/15/2008,2008,False,2,21,60.913999999999994,1081.14
6932,10/15/2008,2008,False,2,22,59.89899999999995,1029.36
6933,10/15/2008,2008,False,2,23,59.40133333333334,888.91
6934,10/15/2008,2008,False,2,24,58.34800000000003,759.47
6935,10/16/2008,2008,False,3,1,57.128333333333366,667.42
6936,10/16/2008,2008,False,3,2,56.931000000000004,615.79
6937,10/16/2008,2008,False,3,3,56.65433333333334,597.81
6938,10/16/2008,2008,False,3,4,56.04833333333336,586.2
6939,10/16/2008,2008,False,3,5,55.853999999999985,603.3
6940,10/16/2008,2008,False,3,6,55.715,725.63
6941,10/16/2008,2008,False,3,7,55.54900000000007,906.64
6942,10/16/2008,2008,False,3,8,55.73700000000006,923.34
6943,10/16/2008,2008,False,3,9,57.96433333333341,879.75
6944,10/16/2008,2008,False,3,10,64.0876666666667,897.41
6945,10/16/2008,2008,False,3,11,66.91566666666672,901.76
6946,10/16/2008,2008,False,3,12,69.22499999999997,924.38
6947,10/16/2008,2008,False,3,13,72.8373333333333,1015.5
6948,10/16/2008,2008,False,3,14,73.91433333333327,1082.87
6949,10/16/2008,2008,False,3,15,74.21433333333327,1105.97
6950,10/16/2008,2008,False,3,16,74.14366666666656,1151.87
6951,10/16/2008,2008,False,3,17,73.85233333333325,1175.88
6952,10/16/2008,2008,False,3,18,72.1599999999999,1161.47
6953,10/16/2008,2008,False,3,19,68.84733333333334,1173.91
6954,10/16/2008,2008,False,3,20,65.80200000000006,1211.68
6955,10/16/2008,2008,False,3,21,65.21600000000004,1229.26
6956,10/16/2008,2008,False,3,22,64.25966666666663,1106.54
6957,10/16/2008,2008,False,3,23,63.16466666666665,933.91
6958,10/16/2008,2008,False,3,24,61.864333333333335,798.29
6959,10/17/2008,2008,False,4,1,62.99200000000008,719.37
6960,10/17/2008,2008,False,4,2,62.559333333333285,656.81
6961,10/17/2008,2008,False,4,3,62.127333333333354,631.79
6962,10/17/2008,2008,False,4,4,61.968999999999994,616.58
6963,10/17/2008,2008,False,4,5,61.77333333333328,619.3
6964,10/17/2008,2008,False,4,6,61.740000000000045,731.42
6965,10/17/2008,2008,False,4,7,62.329666666666746,929.75
6966,10/17/2008,2008,False,4,8,62.704666666666746,960.96
6967,10/17/2008,2008,False,4,9,64.28233333333338,905.2
6968,10/17/2008,2008,False,4,10,67.34633333333338,958.24
6969,10/17/2008,2008,False,4,11,69.75533333333335,939.05
6970,10/17/2008,2008,False,4,12,71.19033333333329,985.93
6971,10/17/2008,2008,False,4,13,72.9783333333333,1025.11
6972,10/17/2008,2008,False,4,14,73.93466666666666,1065.74
6973,10/17/2008,2008,False,4,15,74.4183333333333,1116.38
6974,10/17/2008,2008,False,4,16,74.16933333333328,1154.34
6975,10/17/2008,2008,False,4,17,73.87999999999995,1172.84
6976,10/17/2008,2008,False,4,18,72.22533333333325,1183.96
6977,10/17/2008,2008,False,4,19,70.20400000000001,1126.66
6978,10/17/2008,2008,False,4,20,68.33200000000006,1153.17
6979,10/17/2008,2008,False,4,21,67.89433333333336,1107.45
6980,10/17/2008,2008,False,4,22,66.73533333333329,1048.99
6981,10/17/2008,2008,False,4,23,66.13766666666663,974.56
6982,10/17/2008,2008,False,4,24,64.36033333333329,823.97
6983,10/18/2008,2008,False,5,1,67.2403333333334,801.8
6984,10/18/2008,2008,False,5,2,66.98266666666663,758.77
6985,10/18/2008,2008,False,5,3,66.77099999999997,702.79
6986,10/18/2008,2008,False,5,4,66.83966666666676,690.24
6987,10/18/2008,2008,False,5,5,66.75000000000009,694.61
6988,10/18/2008,2008,False,5,6,66.38133333333329,750.24
6989,10/18/2008,2008,False,5,7,66.76333333333336,818.47
6990,10/18/2008,2008,False,5,8,66.22266666666678,823.93
6991,10/18/2008,2008,False,5,9,67.10666666666663,916.84
6992,10/18/2008,2008,False,5,10,68.26700000000004,949.5
6993,10/18/2008,2008,False,5,11,70.15366666666671,941.26
6994,10/18/2008,2008,False,5,12,71.05033333333331,974.82
6995,10/18/2008,2008,False,5,13,72.88066666666654,1017.36
6996,10/18/2008,2008,False,5,14,73.53266666666664,1014.66
6997,10/18/2008,2008,False,5,15,73.95166666666674,1044.29
6998,10/18/2008,2008,False,5,16,73.90633333333336,1098.26
6999,10/18/2008,2008,False,5,17,73.5146666666667,1103.92
7000,10/18/2008,2008,False,5,18,72.07566666666672,1116.14
7001,10/18/2008,2008,False,5,19,69.87133333333344,1102.57
7002,10/18/2008,2008,False,5,20,67.84133333333337,1149.78
7003,10/18/2008,2008,False,5,21,67.56533333333334,1108.67
7004,10/18/2008,2008,False,5,22,66.69733333333333,1050.76
7005,10/18/2008,2008,False,5,23,65.65733333333337,957.46
7006,10/18/2008,2008,False,5,24,64.29799999999996,828.78
7007,10/19/2008,2008,False,6,1,63.15433333333336,743.98
7008,10/19/2008,2008,False,6,2,62.52666666666675,653.52
7009,10/19/2008,2008,False,6,3,62.257333333333406,630.54
7010,10/19/2008,2008,False,6,4,60.612666666666755,602.96
7011,10/19/2008,2008,False,6,5,60.02633333333338,606.91
7012,10/19/2008,2008,False,6,6,59.018333333333324,605.51
7013,10/19/2008,2008,False,6,7,59.13233333333332,634.09
7014,10/19/2008,2008,False,6,8,58.411666666666704,690.26
7015,10/19/2008,2008,False,6,9,59.66566666666673,806.64
7016,10/19/2008,2008,False,6,10,67.53600000000003,905.79
7017,10/19/2008,2008,False,6,11,69.25933333333337,880.86
7018,10/19/2008,2008,False,6,12,68.93933333333337,875.34
7019,10/19/2008,2008,False,6,13,70.36566666666664,878.24
7020,10/19/2008,2008,False,6,14,71.02766666666658,894.66
7021,10/19/2008,2008,False,6,15,71.55699999999995,948.52
7022,10/19/2008,2008,False,6,16,71.67499999999997,971.23
7023,10/19/2008,2008,False,6,17,71.16766666666673,996.32
7024,10/19/2008,2008,False,6,18,69.40433333333328,1042.48
7025,10/19/2008,2008,False,6,19,65.33133333333332,1008.72
7026,10/19/2008,2008,False,6,20,58.60800000000004,1050.32
7027,10/19/2008,2008,False,6,21,58.0356666666667,1038.51
7028,10/19/2008,2008,False,6,22,53.837000000000025,959.6
7029,10/19/2008,2008,False,6,23,52.71600000000004,823.95
7030,10/19/2008,2008,False,6,24,51.013333333333385,718.21
7031,10/20/2008,2008,False,0,1,48.05533333333334,640.62
7032,10/20/2008,2008,False,0,2,47.33233333333334,606.17
7033,10/20/2008,2008,False,0,3,46.51466666666668,603.05
7034,10/20/2008,2008,False,0,4,45.72933333333332,605.57
7035,10/20/2008,2008,False,0,5,44.72899999999998,644.21
7036,10/20/2008,2008,False,0,6,43.98299999999995,770.18
7037,10/20/2008,2008,False,0,7,43.57400000000004,1058.5
7038,10/20/2008,2008,False,0,8,44.332000000000036,1081.46
7039,10/20/2008,2008,False,0,9,48.041333333333306,976.46
7040,10/20/2008,2008,False,0,10,60.39599999999995,874.71
7041,10/20/2008,2008,False,0,11,63.755666666666656,876.71
7042,10/20/2008,2008,False,0,12,68.4816666666667,881.47
7043,10/20/2008,2008,False,0,13,70.93833333333332,934.22
7044,10/20/2008,2008,False,0,14,71.6899999999999,933.21
7045,10/20/2008,2008,False,0,15,72.43733333333321,935.68
7046,10/20/2008,2008,False,0,16,72.62833333333327,953.41
7047,10/20/2008,2008,False,0,17,71.95799999999994,999.78
7048,10/20/2008,2008,False,0,18,69.66899999999997,1069.32
7049,10/20/2008,2008,False,0,19,64.06466666666664,1094.65
7050,10/20/2008,2008,False,0,20,60.20766666666674,1108.26
7051,10/20/2008,2008,False,0,21,59.24100000000004,1094.97
7052,10/20/2008,2008,False,0,22,56.69800000000003,1025.25
7053,10/20/2008,2008,False,0,23,56.325666666666706,888.96
7054,10/20/2008,2008,False,0,24,55.220666666666666,754.91
7055,10/21/2008,2008,False,1,1,54.3416666666666,660.08
7056,10/21/2008,2008,False,1,2,54.069333333333276,614.34
7057,10/21/2008,2008,False,1,3,53.724333333333306,596.19
7058,10/21/2008,2008,False,1,4,53.591000000000015,594.23
7059,10/21/2008,2008,False,1,5,53.55300000000002,602.68
7060,10/21/2008,2008,False,1,6,53.61733333333339,721.03
7061,10/21/2008,2008,False,1,7,53.88400000000004,918.79
7062,10/21/2008,2008,False,1,8,54.27633333333335,920.51
7063,10/21/2008,2008,False,1,9,54.427000000000014,905.34
7064,10/21/2008,2008,False,1,10,62.257000000000026,872.64
7065,10/21/2008,2008,False,1,11,64.59899999999999,880.4
7066,10/21/2008,2008,False,1,12,68.23966666666661,885.22
7067,10/21/2008,2008,False,1,13,69.7283333333334,904.18
7068,10/21/2008,2008,False,1,14,70.25500000000002,921.14
7069,10/21/2008,2008,False,1,15,70.90799999999989,938.64
7070,10/21/2008,2008,False,1,16,70.98000000000002,952.74
7071,10/21/2008,2008,False,1,17,70.43300000000002,979.37
7072,10/21/2008,2008,False,1,18,68.93066666666665,1053.08
7073,10/21/2008,2008,False,1,19,65.76933333333332,1067.61
7074,10/21/2008,2008,False,1,20,63.75733333333326,1140.45
7075,10/21/2008,2008,False,1,21,63.763666666666566,1125.8
7076,10/21/2008,2008,False,1,22,62.682000000000016,1051.06
7077,10/21/2008,2008,False,1,23,62.364999999999945,910.3
7078,10/21/2008,2008,False,1,24,61.16099999999997,785.89
7079,10/22/2008,2008,False,2,1,61.389666666666734,703.19
7080,10/22/2008,2008,False,2,2,61.17533333333338,651.63
7081,10/22/2008,2008,False,2,3,60.890666666666704,618.67
7082,10/22/2008,2008,False,2,4,60.41666666666668,612.23
7083,10/22/2008,2008,False,2,5,60.255333333333304,616.66
7084,10/22/2008,2008,False,2,6,60.40166666666661,734.07
7085,10/22/2008,2008,False,2,7,60.81099999999999,916.45
7086,10/22/2008,2008,False,2,8,61.45633333333333,938.86
7087,10/22/2008,2008,False,2,9,63.19499999999997,902.06
7088,10/22/2008,2008,False,2,10,64.94266666666671,900.28
7089,10/22/2008,2008,False,2,11,69.12300000000006,921.38
7090,10/22/2008,2008,False,2,12,71.94233333333328,914.64
7091,10/22/2008,2008,False,2,13,73.01533333333339,940.95
7092,10/22/2008,2008,False,2,14,74.12366666666681,994.89
7093,10/22/2008,2008,False,2,15,74.46300000000014,1002.65
7094,10/22/2008,2008,False,2,16,74.50333333333327,1053.88
7095,10/22/2008,2008,False,2,17,73.92333333333336,1118.94
7096,10/22/2008,2008,False,2,18,71.48666666666654,1140.81
7097,10/22/2008,2008,False,2,19,69.66666666666666,1183.12
7098,10/22/2008,2008,False,2,20,68.86933333333339,1278.57
7099,10/22/2008,2008,False,2,21,68.97700000000007,1292.88
7100,10/22/2008,2008,False,2,22,67.89433333333345,1279.65
7101,10/22/2008,2008,False,2,23,67.98100000000012,1070.72
7102,10/22/2008,2008,False,2,24,66.81233333333341,934.76
7103,10/23/2008,2008,False,3,1,68.61666666666673,805.5
7104,10/23/2008,2008,False,3,2,68.58000000000007,804.12
