,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6657,10/4/2008,2008,False,5,11,70.77533333333339,1047.9
6658,10/4/2008,2008,False,5,12,72.56599999999993,1123.75
6659,10/4/2008,2008,False,5,13,73.60466666666663,1175.73
6660,10/4/2008,2008,False,5,14,74.25066666666658,1244.12
6661,10/4/2008,2008,False,5,15,74.46700000000004,1298.58
6662,10/4/2008,2008,False,5,16,74.58200000000008,1329.85
6663,10/4/2008,2008,False,5,17,74.37233333333339,1374.83
6664,10/4/2008,2008,False,5,18,72.74033333333338,1352.73
6665,10/4/2008,2008,False,5,19,71.00433333333332,1293.2
6666,10/4/2008,2008,False,5,20,68.93233333333343,1310.17
6667,10/4/2008,2008,False,5,21,68.26899999999993,1276.54
6668,10/4/2008,2008,False,5,22,67.51433333333335,1216.05
6669,10/4/2008,2008,False,5,23,66.977,1091.71
6670,10/4/2008,2008,False,5,24,66.60000000000002,951.0
6671,10/5/2008,2008,False,6,1,66.06100000000008,828.18
6672,10/5/2008,2008,False,6,2,65.91566666666675,752.42
6673,10/5/2008,2008,False,6,3,65.68100000000005,710.41
6674,10/5/2008,2008,False,6,4,65.59533333333339,700.36
6675,10/5/2008,2008,False,6,5,65.47633333333339,702.65
6676,10/5/2008,2008,False,6,6,65.30799999999998,731.1
6677,10/5/2008,2008,False,6,7,65.31100000000002,775.9
6678,10/5/2008,2008,False,6,8,65.67933333333335,808.15
6679,10/5/2008,2008,False,6,9,66.93800000000002,882.43
6680,10/5/2008,2008,False,6,10,67.95800000000006,909.25
6681,10/5/2008,2008,False,6,11,69.88633333333327,914.13
6682,10/5/2008,2008,False,6,12,71.71266666666673,1016.67
6683,10/5/2008,2008,False,6,13,73.31766666666665,1114.62
6684,10/5/2008,2008,False,6,14,74.28633333333329,1247.58
6685,10/5/2008,2008,False,6,15,74.93400000000011,1301.36
6686,10/5/2008,2008,False,6,16,75.5213333333334,1346.23
6687,10/5/2008,2008,False,6,17,75.15266666666656,1425.16
6688,10/5/2008,2008,False,6,18,73.90833333333342,1375.51
6689,10/5/2008,2008,False,6,19,71.39466666666667,1300.07
6690,10/5/2008,2008,False,6,20,68.72966666666676,1271.68
6691,10/5/2008,2008,False,6,21,67.97966666666662,1301.51
6692,10/5/2008,2008,False,6,22,66.73599999999995,1224.02
6693,10/5/2008,2008,False,6,23,65.6016666666667,1045.09
6694,10/5/2008,2008,False,6,24,64.69933333333327,888.58
6695,10/6/2008,2008,False,0,1,63.54300000000005,756.28
6696,10/6/2008,2008,False,0,2,62.99466666666665,688.87
6697,10/6/2008,2008,False,0,3,62.40666666666665,652.9
6698,10/6/2008,2008,False,0,4,61.75433333333334,627.82
6699,10/6/2008,2008,False,0,5,61.48633333333338,630.51
6700,10/6/2008,2008,False,0,6,61.263333333333385,731.17
6701,10/6/2008,2008,False,0,7,61.23066666666672,942.33
6702,10/6/2008,2008,False,0,8,61.760333333333335,957.93
6703,10/6/2008,2008,False,0,9,64.48800000000007,903.23
6704,10/6/2008,2008,False,0,10,69.36366666666675,1033.35
6705,10/6/2008,2008,False,0,11,72.20233333333334,1053.47
6706,10/6/2008,2008,False,0,12,75.84566666666665,1228.34
6707,10/6/2008,2008,False,0,13,77.54366666666658,1348.92
6708,10/6/2008,2008,False,0,14,78.5736666666667,1443.1
6709,10/6/2008,2008,False,0,15,79.39766666666665,1565.38
6710,10/6/2008,2008,False,0,16,79.78133333333327,1664.25
6711,10/6/2008,2008,False,0,17,79.65133333333335,1692.24
6712,10/6/2008,2008,False,0,18,78.55599999999995,1729.92
6713,10/6/2008,2008,False,0,19,75.24499999999995,1634.26
6714,10/6/2008,2008,False,0,20,69.27933333333331,1400.84
6715,10/6/2008,2008,False,0,21,68.20666666666664,1311.93
6716,10/6/2008,2008,False,0,22,66.93900000000001,1278.96
6717,10/6/2008,2008,False,0,23,65.69166666666675,1122.67
6718,10/6/2008,2008,False,0,24,64.84199999999996,876.83
6719,10/7/2008,2008,False,1,1,63.93166666666668,764.76
6720,10/7/2008,2008,False,1,2,63.39766666666661,707.84
6721,10/7/2008,2008,False,1,3,62.8569999999999,658.37
6722,10/7/2008,2008,False,1,4,62.265333333333274,639.8
6723,10/7/2008,2008,False,1,5,61.93933333333334,634.68
6724,10/7/2008,2008,False,1,6,61.62366666666673,742.92
6725,10/7/2008,2008,False,1,7,61.54200000000004,938.98
6726,10/7/2008,2008,False,1,8,61.98300000000001,955.5
6727,10/7/2008,2008,False,1,9,64.59866666666674,909.04
6728,10/7/2008,2008,False,1,10,70.76633333333339,1021.85
6729,10/7/2008,2008,False,1,11,74.04399999999997,1113.29
6730,10/7/2008,2008,False,1,12,78.45766666666673,1326.16
6731,10/7/2008,2008,False,1,13,80.14899999999997,1446.5
6732,10/7/2008,2008,False,1,14,81.21866666666659,1571.64
6733,10/7/2008,2008,False,1,15,81.58833333333321,1636.61
6734,10/7/2008,2008,False,1,16,81.61633333333324,1699.54
6735,10/7/2008,2008,False,1,17,81.35733333333329,1753.88
6736,10/7/2008,2008,False,1,18,80.05900000000007,1752.24
6737,10/7/2008,2008,False,1,19,75.67766666666665,1676.84
6738,10/7/2008,2008,False,1,20,69.6276666666667,1423.47
6739,10/7/2008,2008,False,1,21,69.01566666666673,1420.44
6740,10/7/2008,2008,False,1,22,67.81466666666657,1277.88
6741,10/7/2008,2008,False,1,23,66.75333333333325,1088.89
6742,10/7/2008,2008,False,1,24,66.37033333333332,953.05
6743,10/8/2008,2008,False,2,1,65.4406666666666,810.1
6744,10/8/2008,2008,False,2,2,64.92633333333328,742.24
6745,10/8/2008,2008,False,2,3,64.4646666666666,713.54
6746,10/8/2008,2008,False,2,4,63.75566666666661,680.31
6747,10/8/2008,2008,False,2,5,63.206000000000046,673.71
6748,10/8/2008,2008,False,2,6,62.60433333333335,776.74
6749,10/8/2008,2008,False,2,7,62.25399999999998,934.07
6750,10/8/2008,2008,False,2,8,62.815666666666694,964.62
6751,10/8/2008,2008,False,2,9,66.34266666666679,940.49
6752,10/8/2008,2008,False,2,10,71.54966666666674,1028.76
6753,10/8/2008,2008,False,2,11,74.38566666666668,1126.32
6754,10/8/2008,2008,False,2,12,79.62433333333335,1319.09
6755,10/8/2008,2008,False,2,13,81.99600000000004,1471.8
6756,10/8/2008,2008,False,2,14,83.11066666666665,1544.35
6757,10/8/2008,2008,False,2,15,83.37433333333328,1612.45
6758,10/8/2008,2008,False,2,16,83.2609999999999,1657.75
6759,10/8/2008,2008,False,2,17,82.55466666666662,1733.96
6760,10/8/2008,2008,False,2,18,81.54699999999997,1766.74
6761,10/8/2008,2008,False,2,19,76.68366666666668,1706.25
6762,10/8/2008,2008,False,2,20,69.81766666666658,1422.68
6763,10/8/2008,2008,False,2,21,69.81199999999994,1451.76
6764,10/8/2008,2008,False,2,22,69.32333333333325,1405.01
6765,10/8/2008,2008,False,2,23,68.94966666666672,1199.47
6766,10/8/2008,2008,False,2,24,67.99000000000012,962.91
6767,10/9/2008,2008,False,3,1,67.30133333333323,808.94
6768,10/9/2008,2008,False,3,2,66.98500000000006,768.15
6769,10/9/2008,2008,False,3,3,66.56100000000009,716.99
6770,10/9/2008,2008,False,3,4,65.34566666666674,711.59
6771,10/9/2008,2008,False,3,5,64.85266666666668,706.77
6772,10/9/2008,2008,False,3,6,64.48900000000005,785.47
6773,10/9/2008,2008,False,3,7,63.977333333333426,976.53
6774,10/9/2008,2008,False,3,8,63.95866666666676,991.65
6775,10/9/2008,2008,False,3,9,65.76500000000007,936.16
6776,10/9/2008,2008,False,3,10,68.04766666666676,951.87
6777,10/9/2008,2008,False,3,11,69.90833333333347,1009.73
6778,10/9/2008,2008,False,3,12,72.11833333333328,1080.01
6779,10/9/2008,2008,False,3,13,73.62733333333338,1165.11
6780,10/9/2008,2008,False,3,14,75.2000000000001,1239.22
6781,10/9/2008,2008,False,3,15,76.36400000000009,1369.31
6782,10/9/2008,2008,False,3,16,76.72366666666659,1412.74
6783,10/9/2008,2008,False,3,17,76.53399999999998,1469.32
6784,10/9/2008,2008,False,3,18,75.30000000000007,1485.7
6785,10/9/2008,2008,False,3,19,71.9480000000001,1343.69
6786,10/9/2008,2008,False,3,20,67.9639999999999,1265.68
6787,10/9/2008,2008,False,3,21,66.71966666666655,1256.73
6788,10/9/2008,2008,False,3,22,65.81666666666659,1224.97
6789,10/9/2008,2008,False,3,23,64.93566666666663,1055.64
6790,10/9/2008,2008,False,3,24,64.05600000000005,858.41
6791,10/10/2008,2008,False,4,1,61.8133333333333,696.36
6792,10/10/2008,2008,False,4,2,61.62333333333329,645.45
6793,10/10/2008,2008,False,4,3,60.94566666666664,615.9
6794,10/10/2008,2008,False,4,4,58.76366666666665,596.25
6795,10/10/2008,2008,False,4,5,57.973333333333294,609.75
6796,10/10/2008,2008,False,4,6,56.24566666666662,701.21
6797,10/10/2008,2008,False,4,7,55.206666666666635,893.37
6798,10/10/2008,2008,False,4,8,54.26400000000002,893.66
6799,10/10/2008,2008,False,4,9,54.99200000000003,873.47
6800,10/10/2008,2008,False,4,10,57.26833333333334,868.71
6801,10/10/2008,2008,False,4,11,59.42466666666665,862.15
6802,10/10/2008,2008,False,4,12,60.9403333333333,867.12
6803,10/10/2008,2008,False,4,13,62.51233333333339,861.22
6804,10/10/2008,2008,False,4,14,63.749666666666684,853.73
6805,10/10/2008,2008,False,4,15,64.21800000000002,861.22
6806,10/10/2008,2008,False,4,16,64.22366666666672,866.86
6807,10/10/2008,2008,False,4,17,63.67600000000009,887.61
6808,10/10/2008,2008,False,4,18,62.24899999999999,890.89
6809,10/10/2008,2008,False,4,19,59.770333333333326,892.48
6810,10/10/2008,2008,False,4,20,54.68966666666665,930.48
6811,10/10/2008,2008,False,4,21,53.444666666666656,921.38
6812,10/10/2008,2008,False,4,22,52.27833333333336,906.29
6813,10/10/2008,2008,False,4,23,51.19300000000004,820.71
6814,10/10/2008,2008,False,4,24,50.99266666666672,740.23
6815,10/11/2008,2008,False,5,1,47.55833333333336,656.83
6816,10/11/2008,2008,False,5,2,46.88499999999996,621.48
6817,10/11/2008,2008,False,5,3,46.27533333333333,595.79
6818,10/11/2008,2008,False,5,4,45.72699999999997,601.2
6819,10/11/2008,2008,False,5,5,44.71033333333328,625.82
6820,10/11/2008,2008,False,5,6,44.48833333333332,659.18
6821,10/11/2008,2008,False,5,7,43.900333333333286,735.38
6822,10/11/2008,2008,False,5,8,44.62466666666664,882.27
6823,10/11/2008,2008,False,5,9,47.63933333333329,963.71
6824,10/11/2008,2008,False,5,10,56.14233333333333,899.86
6825,10/11/2008,2008,False,5,11,58.55900000000001,876.17
6826,10/11/2008,2008,False,5,12,60.683666666666625,856.41
6827,10/11/2008,2008,False,5,13,62.60800000000004,837.87
6828,10/11/2008,2008,False,5,14,63.90966666666662,850.41
6829,10/11/2008,2008,False,5,15,64.44466666666665,856.1
6830,10/11/2008,2008,False,5,16,64.89566666666676,851.37
6831,10/11/2008,2008,False,5,17,64.68466666666676,868.98
6832,10/11/2008,2008,False,5,18,63.276000000000025,895.52
6833,10/11/2008,2008,False,5,19,59.49633333333336,883.63
6834,10/11/2008,2008,False,5,20,54.02766666666669,931.24
6835,10/11/2008,2008,False,5,21,52.13100000000003,926.1
6836,10/11/2008,2008,False,5,22,50.9546666666667,891.67
6837,10/11/2008,2008,False,5,23,49.55000000000006,814.24
6838,10/11/2008,2008,False,5,24,48.97600000000005,727.65
6839,10/12/2008,2008,False,6,1,47.2363333333333,654.85
6840,10/12/2008,2008,False,6,2,46.829333333333345,609.97
6841,10/12/2008,2008,False,6,3,46.052000000000035,590.19
6842,10/12/2008,2008,False,6,4,45.02833333333333,588.93
6843,10/12/2008,2008,False,6,5,44.13066666666669,592.3
6844,10/12/2008,2008,False,6,6,43.88366666666668,626.29
6845,10/12/2008,2008,False,6,7,42.70100000000002,722.89
6846,10/12/2008,2008,False,6,8,42.84400000000005,822.37
6847,10/12/2008,2008,False,6,9,48.69400000000002,886.61
6848,10/12/2008,2008,False,6,10,55.5773333333333,899.84
6849,10/12/2008,2008,False,6,11,59.3833333333333,849.78
6850,10/12/2008,2008,False,6,12,61.56299999999994,836.55
6851,10/12/2008,2008,False,6,13,63.52499999999997,837.28
6852,10/12/2008,2008,False,6,14,65.06399999999994,838.51
6853,10/12/2008,2008,False,6,15,66.15133333333326,835.95
6854,10/12/2008,2008,False,6,16,66.67500000000004,882.95
6855,10/12/2008,2008,False,6,17,66.65566666666669,890.71
6856,10/12/2008,2008,False,6,18,64.96533333333333,914.82
6857,10/12/2008,2008,False,6,19,60.361333333333334,904.18
6858,10/12/2008,2008,False,6,20,54.65500000000004,979.87
6859,10/12/2008,2008,False,6,21,53.1396666666667,984.97
6860,10/12/2008,2008,False,6,22,51.46400000000007,965.27
6861,10/12/2008,2008,False,6,23,49.928333333333384,818.39
6862,10/12/2008,2008,False,6,24,48.918333333333365,705.78
6863,10/13/2008,2008,True,0,1,47.21766666666668,641.86
6864,10/13/2008,2008,True,0,2,46.602333333333355,575.18
6865,10/13/2008,2008,True,0,3,46.060666666666684,563.52
6866,10/13/2008,2008,True,0,4,45.31333333333328,567.64
6867,10/13/2008,2008,True,0,5,44.70033333333335,625.04
6868,10/13/2008,2008,True,0,6,44.25699999999999,748.18
6869,10/13/2008,2008,True,0,7,43.66999999999997,977.77
6870,10/13/2008,2008,True,0,8,43.59966666666667,1061.59
6871,10/13/2008,2008,True,0,9,50.33933333333337,936.47
6872,10/13/2008,2008,True,0,10,58.05933333333341,890.69
6873,10/13/2008,2008,True,0,11,63.175333333333334,896.81
6874,10/13/2008,2008,True,0,12,66.16133333333336,939.08
6875,10/13/2008,2008,True,0,13,68.41066666666674,911.04
6876,10/13/2008,2008,True,0,14,69.3333333333333,931.84
6877,10/13/2008,2008,True,0,15,70.13599999999997,948.91
6878,10/13/2008,2008,True,0,16,70.36833333333341,970.36
6879,10/13/2008,2008,True,0,17,70.05433333333342,999.92
6880,10/13/2008,2008,True,0,18,68.39466666666661,1071.27
6881,10/13/2008,2008,True,0,19,64.36299999999994,1046.18
6882,10/13/2008,2008,True,0,20,58.251666666666644,1121.72
6883,10/13/2008,2008,True,0,21,56.614999999999974,1108.1
6884,10/13/2008,2008,True,0,22,55.0363333333333,1002.23
6885,10/13/2008,2008,True,0,23,53.59900000000003,876.19
6886,10/13/2008,2008,True,0,24,52.65666666666672,758.05
6887,10/14/2008,2008,False,1,1,50.657000000000025,679.49
6888,10/14/2008,2008,False,1,2,50.40700000000002,616.9
6889,10/14/2008,2008,False,1,3,49.11133333333334,589.19
6890,10/14/2008,2008,False,1,4,48.40200000000001,593.28
6891,10/14/2008,2008,False,1,5,47.52300000000003,620.08
6892,10/14/2008,2008,False,1,6,46.54166666666668,729.41
6893,10/14/2008,2008,False,1,7,46.011333333333326,947.61
6894,10/14/2008,2008,False,1,8,46.55266666666667,973.95
6895,10/14/2008,2008,False,1,9,52.42433333333337,912.28
6896,10/14/2008,2008,False,1,10,59.5010000000001,871.0
6897,10/14/2008,2008,False,1,11,64.51133333333327,873.74
6898,10/14/2008,2008,False,1,12,67.4463333333333,892.62
6899,10/14/2008,2008,False,1,13,69.20800000000001,928.03
6900,10/14/2008,2008,False,1,14,70.38699999999994,944.69
6901,10/14/2008,2008,False,1,15,71.20300000000002,988.07
6902,10/14/2008,2008,False,1,16,71.28999999999995,1008.47
6903,10/14/2008,2008,False,1,17,70.79733333333336,1017.54
6904,10/14/2008,2008,False,1,18,69.03300000000007,1106.04
6905,10/14/2008,2008,False,1,19,65.28999999999998,1056.63
6906,10/14/2008,2008,False,1,20,60.07699999999997,1124.25
6907,10/14/2008,2008,False,1,21,58.56900000000007,1115.35
6908,10/14/2008,2008,False,1,22,57.1976666666667,1030.3
6909,10/14/2008,2008,False,1,23,55.813000000000095,877.32
6910,10/14/2008,2008,False,1,24,54.60700000000009,745.29
6911,10/15/2008,2008,False,2,1,52.483999999999995,659.32
6912,10/15/2008,2008,False,2,2,52.345333333333336,624.19
6913,10/15/2008,2008,False,2,3,50.56666666666667,596.81
6914,10/15/2008,2008,False,2,4,50.03233333333332,590.18
6915,10/15/2008,2008,False,2,5,49.35166666666663,598.37
6916,10/15/2008,2008,False,2,6,48.86566666666665,731.19
6917,10/15/2008,2008,False,2,7,48.94433333333332,907.66
6918,10/15/2008,2008,False,2,8,49.49533333333332,934.97
6919,10/15/2008,2008,False,2,9,53.805000000000035,921.58
6920,10/15/2008,2008,False,2,10,60.71100000000001,874.43
6921,10/15/2008,2008,False,2,11,65.05566666666664,881.23
6922,10/15/2008,2008,False,2,12,68.01766666666663,885.37
6923,10/15/2008,2008,False,2,13,69.34199999999989,922.53
6924,10/15/2008,2008,False,2,14,70.06500000000001,934.41
6925,10/15/2008,2008,False,2,15,70.417,955.51
6926,10/15/2008,2008,False,2,16,70.40799999999992,965.82
6927,10/15/2008,2008,False,2,17,69.80899999999998,981.14
6928,10/15/2008,2008,False,2,18,68.89166666666672,1099.49
6929,10/15/2008,2008,False,2,19,65.62533333333332,1086.43
6930,10/15/2008,2008,False,2,20,60.81033333333326,1085.15
6931,10/15/2008,2008,False,2,21,60.609999999999935,1078.75
6932,10/15/2008,2008,False,2,22,59.95899999999993,1033.38
6933,10/15/2008,2008,False,2,23,58.75733333333337,892.9
6934,10/15/2008,2008,False,2,24,57.22333333333338,763.83
6935,10/16/2008,2008,False,3,1,57.03366666666671,680.93
6936,10/16/2008,2008,False,3,2,57.021666666666704,623.62
6937,10/16/2008,2008,False,3,3,56.66000000000004,593.49
6938,10/16/2008,2008,False,3,4,56.23333333333332,598.3
6939,10/16/2008,2008,False,3,5,55.710999999999984,607.11
6940,10/16/2008,2008,False,3,6,55.59866666666667,719.12
6941,10/16/2008,2008,False,3,7,55.484000000000066,901.61
6942,10/16/2008,2008,False,3,8,56.02966666666674,915.43
6943,10/16/2008,2008,False,3,9,58.278000000000084,882.36
6944,10/16/2008,2008,False,3,10,64.1816666666667,890.98
6945,10/16/2008,2008,False,3,11,67.76133333333343,892.19
6946,10/16/2008,2008,False,3,12,70.05200000000005,936.22
6947,10/16/2008,2008,False,3,13,73.24199999999999,1022.07
6948,10/16/2008,2008,False,3,14,73.7973333333333,1086.53
6949,10/16/2008,2008,False,3,15,74.32900000000001,1119.88
6950,10/16/2008,2008,False,3,16,74.16366666666657,1144.99
6951,10/16/2008,2008,False,3,17,73.93233333333323,1186.81
6952,10/16/2008,2008,False,3,18,72.81866666666657,1209.0
6953,10/16/2008,2008,False,3,19,69.38399999999994,1189.24
6954,10/16/2008,2008,False,3,20,65.48299999999999,1215.55
6955,10/16/2008,2008,False,3,21,65.21733333333333,1232.76
6956,10/16/2008,2008,False,3,22,64.68099999999995,1126.44
6957,10/16/2008,2008,False,3,23,64.00199999999997,962.3
6958,10/16/2008,2008,False,3,24,63.435999999999986,810.12
6959,10/17/2008,2008,False,4,1,63.07500000000004,716.89
6960,10/17/2008,2008,False,4,2,62.79133333333327,654.57
6961,10/17/2008,2008,False,4,3,62.782333333333284,633.25
6962,10/17/2008,2008,False,4,4,62.08099999999997,612.49
6963,10/17/2008,2008,False,4,5,61.94199999999994,621.91
6964,10/17/2008,2008,False,4,6,62.183666666666625,739.81
6965,10/17/2008,2008,False,4,7,62.236666666666714,923.24
6966,10/17/2008,2008,False,4,8,62.81333333333338,955.64
6967,10/17/2008,2008,False,4,9,64.51000000000005,907.37
6968,10/17/2008,2008,False,4,10,67.01366666666671,946.03
6969,10/17/2008,2008,False,4,11,69.14833333333333,923.71
6970,10/17/2008,2008,False,4,12,71.01566666666668,977.87
6971,10/17/2008,2008,False,4,13,73.04233333333332,1025.75
6972,10/17/2008,2008,False,4,14,73.60566666666664,1046.58
6973,10/17/2008,2008,False,4,15,74.36433333333326,1167.81
6974,10/17/2008,2008,False,4,16,74.10666666666661,1189.22
6975,10/17/2008,2008,False,4,17,73.83533333333328,1158.32
6976,10/17/2008,2008,False,4,18,72.15399999999991,1142.31
6977,10/17/2008,2008,False,4,19,70.03366666666666,1101.08
6978,10/17/2008,2008,False,4,20,68.82500000000006,1156.94
6979,10/17/2008,2008,False,4,21,68.57600000000004,1177.57
6980,10/17/2008,2008,False,4,22,68.245,1141.09
6981,10/17/2008,2008,False,4,23,67.62466666666664,1087.93
6982,10/17/2008,2008,False,4,24,67.04866666666666,921.12
6983,10/18/2008,2008,False,5,1,67.28266666666674,801.56
6984,10/18/2008,2008,False,5,2,67.19433333333329,759.64
6985,10/18/2008,2008,False,5,3,66.91299999999997,699.41
6986,10/18/2008,2008,False,5,4,66.59066666666673,688.82
6987,10/18/2008,2008,False,5,5,66.57466666666673,692.92
6988,10/18/2008,2008,False,5,6,66.0099999999999,727.75
6989,10/18/2008,2008,False,5,7,65.01099999999995,781.18
6990,10/18/2008,2008,False,5,8,66.00533333333341,812.93
6991,10/18/2008,2008,False,5,9,66.95733333333322,903.99
6992,10/18/2008,2008,False,5,10,68.26066666666671,931.18
6993,10/18/2008,2008,False,5,11,70.1376666666667,951.44
6994,10/18/2008,2008,False,5,12,71.32333333333338,979.23
6995,10/18/2008,2008,False,5,13,72.566,1007.9
6996,10/18/2008,2008,False,5,14,73.06066666666665,1014.09
6997,10/18/2008,2008,False,5,15,73.62299999999999,1081.95
6998,10/18/2008,2008,False,5,16,73.47533333333334,1067.0
6999,10/18/2008,2008,False,5,17,73.16966666666671,1048.01
7000,10/18/2008,2008,False,5,18,71.54133333333338,1120.22
7001,10/18/2008,2008,False,5,19,69.55833333333344,1102.05
7002,10/18/2008,2008,False,5,20,68.39166666666664,1147.98
7003,10/18/2008,2008,False,5,21,67.97366666666666,1128.22
7004,10/18/2008,2008,False,5,22,67.20666666666666,1069.88
7005,10/18/2008,2008,False,5,23,66.12800000000006,978.21
7006,10/18/2008,2008,False,5,24,65.51099999999995,903.24
7007,10/19/2008,2008,False,6,1,63.1943333333334,716.1
7008,10/19/2008,2008,False,6,2,62.44033333333343,648.6
7009,10/19/2008,2008,False,6,3,61.78566666666675,610.92
7010,10/19/2008,2008,False,6,4,60.7770000000001,597.79
7011,10/19/2008,2008,False,6,5,60.052666666666745,604.83
7012,10/19/2008,2008,False,6,6,59.158333333333324,602.06
7013,10/19/2008,2008,False,6,7,58.238000000000035,627.17
7014,10/19/2008,2008,False,6,8,58.16733333333339,688.64
7015,10/19/2008,2008,False,6,9,59.928000000000054,796.64
7016,10/19/2008,2008,False,6,10,63.84633333333338,833.4
7017,10/19/2008,2008,False,6,11,67.065,873.64
7018,10/19/2008,2008,False,6,12,68.87600000000003,911.21
7019,10/19/2008,2008,False,6,13,70.17333333333329,858.08
7020,10/19/2008,2008,False,6,14,71.05933333333329,878.97
7021,10/19/2008,2008,False,6,15,71.78333333333332,949.0
7022,10/19/2008,2008,False,6,16,71.68533333333338,974.04
7023,10/19/2008,2008,False,6,17,71.19333333333346,970.9
7024,10/19/2008,2008,False,6,18,69.4123333333333,1075.97
7025,10/19/2008,2008,False,6,19,67.1636666666667,1056.24
7026,10/19/2008,2008,False,6,20,58.739000000000004,1048.87
7027,10/19/2008,2008,False,6,21,56.66733333333328,1042.78
7028,10/19/2008,2008,False,6,22,53.86533333333335,954.84
7029,10/19/2008,2008,False,6,23,52.45433333333338,823.91
7030,10/19/2008,2008,False,6,24,51.519666666666716,706.29
7031,10/20/2008,2008,False,0,1,48.25466666666668,643.26
7032,10/20/2008,2008,False,0,2,47.73833333333336,607.37
7033,10/20/2008,2008,False,0,3,46.40966666666667,586.73
7034,10/20/2008,2008,False,0,4,45.661333333333324,590.08
7035,10/20/2008,2008,False,0,5,44.770666666666656,627.42
7036,10/20/2008,2008,False,0,6,43.79933333333328,765.6
7037,10/20/2008,2008,False,0,7,43.53533333333336,1026.11
7038,10/20/2008,2008,False,0,8,44.23800000000003,1075.73
7039,10/20/2008,2008,False,0,9,49.34566666666666,954.34
7040,10/20/2008,2008,False,0,10,60.05799999999993,875.68
7041,10/20/2008,2008,False,0,11,65.41733333333326,881.7
7042,10/20/2008,2008,False,0,12,68.84133333333337,885.2
7043,10/20/2008,2008,False,0,13,70.78299999999997,943.34
7044,10/20/2008,2008,False,0,14,71.68166666666654,931.37
7045,10/20/2008,2008,False,0,15,72.42833333333323,938.79
7046,10/20/2008,2008,False,0,16,72.34199999999996,971.75
7047,10/20/2008,2008,False,0,17,71.80566666666667,1015.48
7048,10/20/2008,2008,False,0,18,69.02133333333329,1111.57
7049,10/20/2008,2008,False,0,19,65.55933333333333,1078.99
7050,10/20/2008,2008,False,0,20,60.381333333333394,1118.0
7051,10/20/2008,2008,False,0,21,58.568000000000026,1101.62
7052,10/20/2008,2008,False,0,22,56.30633333333335,1002.18
7053,10/20/2008,2008,False,0,23,54.352666666666664,884.39
7054,10/20/2008,2008,False,0,24,54.42599999999999,747.98
7055,10/21/2008,2008,False,1,1,54.3326666666666,660.35
7056,10/21/2008,2008,False,1,2,54.03899999999996,618.03
7057,10/21/2008,2008,False,1,3,53.57666666666663,602.36
7058,10/21/2008,2008,False,1,4,53.54800000000002,606.99
7059,10/21/2008,2008,False,1,5,53.48566666666673,620.6
7060,10/21/2008,2008,False,1,6,53.50633333333342,727.19
7061,10/21/2008,2008,False,1,7,53.815333333333385,915.11
7062,10/21/2008,2008,False,1,8,54.395,920.2
7063,10/21/2008,2008,False,1,9,57.084,909.39
7064,10/21/2008,2008,False,1,10,60.20433333333326,881.74
7065,10/21/2008,2008,False,1,11,66.27866666666658,877.32
7066,10/21/2008,2008,False,1,12,68.49533333333325,870.76
7067,10/21/2008,2008,False,1,13,69.85466666666676,913.1
7068,10/21/2008,2008,False,1,14,70.42400000000006,939.81
7069,10/21/2008,2008,False,1,15,71.09400000000004,938.06
7070,10/21/2008,2008,False,1,16,70.80266666666672,960.81
7071,10/21/2008,2008,False,1,17,70.81600000000007,994.85
7072,10/21/2008,2008,False,1,18,68.71033333333337,1050.15
7073,10/21/2008,2008,False,1,19,66.23100000000002,1085.12
7074,10/21/2008,2008,False,1,20,65.02866666666661,1197.08
7075,10/21/2008,2008,False,1,21,64.06866666666659,1121.14
7076,10/21/2008,2008,False,1,22,62.476333333333386,1069.81
7077,10/21/2008,2008,False,1,23,59.41700000000001,892.43
7078,10/21/2008,2008,False,1,24,59.22300000000002,762.34
7079,10/22/2008,2008,False,2,1,60.985333333333344,691.96
7080,10/22/2008,2008,False,2,2,60.994333333333344,651.16
7081,10/22/2008,2008,False,2,3,60.707666666666704,614.63
7082,10/22/2008,2008,False,2,4,60.4926666666667,606.72
7083,10/22/2008,2008,False,2,5,60.26699999999998,615.31
7084,10/22/2008,2008,False,2,6,60.33033333333331,739.42
7085,10/22/2008,2008,False,2,7,60.76133333333334,920.04
7086,10/22/2008,2008,False,2,8,60.7606666666667,952.92
7087,10/22/2008,2008,False,2,9,61.060666666666705,900.32
7088,10/22/2008,2008,False,2,10,66.32733333333343,905.26
7089,10/22/2008,2008,False,2,11,69.01633333333342,910.91
7090,10/22/2008,2008,False,2,12,71.92666666666662,935.26
7091,10/22/2008,2008,False,2,13,73.11000000000008,947.46
7092,10/22/2008,2008,False,2,14,74.05766666666682,994.61
7093,10/22/2008,2008,False,2,15,74.28600000000016,1025.25
7094,10/22/2008,2008,False,2,16,74.30966666666681,1043.85
7095,10/22/2008,2008,False,2,17,73.72600000000007,1125.65
7096,10/22/2008,2008,False,2,18,71.31566666666657,1171.87
7097,10/22/2008,2008,False,2,19,68.6566666666667,1182.69
7098,10/22/2008,2008,False,2,20,68.89400000000008,1269.44
7099,10/22/2008,2008,False,2,21,68.75266666666674,1261.95
7100,10/22/2008,2008,False,2,22,68.50533333333345,1225.33
7101,10/22/2008,2008,False,2,23,68.24366666666677,1082.4
7102,10/22/2008,2008,False,2,24,67.30900000000004,915.83
