,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6718,10/6/2008,2008,False,0,24,65.97366666666676,936.0
6719,10/7/2008,2008,False,1,1,63.79166666666666,758.01
6720,10/7/2008,2008,False,1,2,63.28133333333328,686.92
6721,10/7/2008,2008,False,1,3,62.83966666666659,660.34
6722,10/7/2008,2008,False,1,4,62.40466666666661,650.93
6723,10/7/2008,2008,False,1,5,61.81833333333326,648.45
6724,10/7/2008,2008,False,1,6,61.52033333333331,757.61
6725,10/7/2008,2008,False,1,7,61.41999999999998,932.22
6726,10/7/2008,2008,False,1,8,62.01300000000004,947.4
6727,10/7/2008,2008,False,1,9,65.45700000000001,914.95
6728,10/7/2008,2008,False,1,10,71.16566666666678,1034.51
6729,10/7/2008,2008,False,1,11,71.14733333333342,1032.06
6730,10/7/2008,2008,False,1,12,79.0803333333334,1323.8
6731,10/7/2008,2008,False,1,13,80.35766666666659,1416.92
6732,10/7/2008,2008,False,1,14,81.08166666666659,1549.95
6733,10/7/2008,2008,False,1,15,81.51699999999991,1645.49
6734,10/7/2008,2008,False,1,16,81.67699999999992,1708.31
6735,10/7/2008,2008,False,1,17,81.47499999999997,1735.82
6736,10/7/2008,2008,False,1,18,80.13100000000011,1742.28
6737,10/7/2008,2008,False,1,19,75.39533333333331,1625.19
6738,10/7/2008,2008,False,1,20,71.1283333333333,1545.76
6739,10/7/2008,2008,False,1,21,69.19566666666675,1391.14
6740,10/7/2008,2008,False,1,22,67.34533333333334,1238.65
6741,10/7/2008,2008,False,1,23,66.77599999999993,1152.16
6742,10/7/2008,2008,False,1,24,66.66700000000003,958.58
6743,10/8/2008,2008,False,2,1,65.83399999999992,822.88
6744,10/8/2008,2008,False,2,2,65.27566666666667,748.77
6745,10/8/2008,2008,False,2,3,64.40433333333323,698.27
6746,10/8/2008,2008,False,2,4,63.96899999999996,680.48
6747,10/8/2008,2008,False,2,5,63.245333333333285,659.28
6748,10/8/2008,2008,False,2,6,62.54066666666664,781.08
6749,10/8/2008,2008,False,2,7,62.233999999999966,936.77
6750,10/8/2008,2008,False,2,8,62.81199999999999,964.02
6751,10/8/2008,2008,False,2,9,66.67933333333345,948.69
6752,10/8/2008,2008,False,2,10,71.6090000000001,1003.64
6753,10/8/2008,2008,False,2,11,71.57433333333344,999.67
6754,10/8/2008,2008,False,2,12,80.42300000000006,1302.21
6755,10/8/2008,2008,False,2,13,82.09200000000004,1469.14
6756,10/8/2008,2008,False,2,14,82.89966666666662,1550.0
6757,10/8/2008,2008,False,2,15,83.24766666666663,1622.28
6758,10/8/2008,2008,False,2,16,83.16933333333323,1679.89
6759,10/8/2008,2008,False,2,17,82.22166666666662,1735.74
6760,10/8/2008,2008,False,2,18,80.49966666666674,1765.33
6761,10/8/2008,2008,False,2,19,75.67300000000003,1693.02
6762,10/8/2008,2008,False,2,20,71.52266666666665,1576.6
6763,10/8/2008,2008,False,2,21,69.83166666666669,1473.11
6764,10/8/2008,2008,False,2,22,69.01566666666672,1324.79
6765,10/8/2008,2008,False,2,23,68.77633333333343,1093.06
6766,10/8/2008,2008,False,2,24,68.34833333333347,970.01
6767,10/9/2008,2008,False,3,1,67.64833333333323,836.11
6768,10/9/2008,2008,False,3,2,67.04500000000003,754.58
6769,10/9/2008,2008,False,3,3,66.07500000000002,732.52
6770,10/9/2008,2008,False,3,4,65.47966666666674,713.51
6771,10/9/2008,2008,False,3,5,64.6026666666667,694.53
6772,10/9/2008,2008,False,3,6,63.99833333333336,763.97
6773,10/9/2008,2008,False,3,7,63.54766666666673,967.29
6774,10/9/2008,2008,False,3,8,64.08100000000007,984.57
6775,10/9/2008,2008,False,3,9,65.8320000000001,942.04
6776,10/9/2008,2008,False,3,10,67.37833333333339,938.99
6777,10/9/2008,2008,False,3,11,68.99300000000011,971.81
6778,10/9/2008,2008,False,3,12,73.75800000000012,1152.31
6779,10/9/2008,2008,False,3,13,74.40700000000011,1171.72
6780,10/9/2008,2008,False,3,14,75.27933333333344,1253.41
6781,10/9/2008,2008,False,3,15,76.4780000000001,1373.32
6782,10/9/2008,2008,False,3,16,76.75466666666665,1416.54
6783,10/9/2008,2008,False,3,17,76.59833333333336,1455.78
6784,10/9/2008,2008,False,3,18,75.5243333333333,1486.4
6785,10/9/2008,2008,False,3,19,71.23433333333338,1329.33
6786,10/9/2008,2008,False,3,20,68.41266666666658,1281.57
6787,10/9/2008,2008,False,3,21,66.63533333333322,1283.3
6788,10/9/2008,2008,False,3,22,65.45433333333328,1205.94
6789,10/9/2008,2008,False,3,23,65.35799999999996,1103.74
6790,10/9/2008,2008,False,3,24,64.35100000000006,839.43
6791,10/10/2008,2008,False,4,1,62.06966666666663,703.29
6792,10/10/2008,2008,False,4,2,61.74299999999996,644.47
6793,10/10/2008,2008,False,4,3,60.955333333333286,624.28
6794,10/10/2008,2008,False,4,4,59.12499999999997,606.3
6795,10/10/2008,2008,False,4,5,57.36766666666662,614.75
6796,10/10/2008,2008,False,4,6,55.86733333333329,698.88
6797,10/10/2008,2008,False,4,7,54.36166666666667,875.79
6798,10/10/2008,2008,False,4,8,53.72133333333334,883.02
6799,10/10/2008,2008,False,4,9,54.73733333333336,876.55
6800,10/10/2008,2008,False,4,10,57.35433333333331,858.0
6801,10/10/2008,2008,False,4,11,59.75533333333328,860.42
6802,10/10/2008,2008,False,4,12,60.83966666666662,860.57
6803,10/10/2008,2008,False,4,13,62.70633333333328,876.9
6804,10/10/2008,2008,False,4,14,63.742,863.52
6805,10/10/2008,2008,False,4,15,64.16366666666666,869.08
6806,10/10/2008,2008,False,4,16,64.23766666666674,867.22
6807,10/10/2008,2008,False,4,17,63.859000000000115,888.39
6808,10/10/2008,2008,False,4,18,62.348333333333294,893.78
6809,10/10/2008,2008,False,4,19,58.811666666666696,887.71
6810,10/10/2008,2008,False,4,20,56.27999999999995,940.79
6811,10/10/2008,2008,False,4,21,53.7843333333333,922.63
6812,10/10/2008,2008,False,4,22,52.169333333333356,907.43
6813,10/10/2008,2008,False,4,23,50.4016666666667,820.3
6814,10/10/2008,2008,False,4,24,49.25566666666665,735.88
6815,10/11/2008,2008,False,5,1,47.892000000000024,649.06
6816,10/11/2008,2008,False,5,2,47.27499999999996,615.79
6817,10/11/2008,2008,False,5,3,46.63566666666661,595.92
6818,10/11/2008,2008,False,5,4,45.73166666666661,595.73
6819,10/11/2008,2008,False,5,5,44.912666666666645,599.67
6820,10/11/2008,2008,False,5,6,44.46,663.6
6821,10/11/2008,2008,False,5,7,44.06199999999994,759.0
6822,10/11/2008,2008,False,5,8,44.63399999999996,884.81
6823,10/11/2008,2008,False,5,9,48.998333333333285,904.46
6824,10/11/2008,2008,False,5,10,55.904999999999994,894.65
6825,10/11/2008,2008,False,5,11,59.01999999999996,865.69
6826,10/11/2008,2008,False,5,12,60.82733333333327,849.35
6827,10/11/2008,2008,False,5,13,62.921666666666596,839.86
6828,10/11/2008,2008,False,5,14,64.05399999999997,843.91
6829,10/11/2008,2008,False,5,15,64.432,844.88
6830,10/11/2008,2008,False,5,16,64.86966666666675,854.5
6831,10/11/2008,2008,False,5,17,64.6630000000001,859.61
6832,10/11/2008,2008,False,5,18,63.17899999999996,886.35
6833,10/11/2008,2008,False,5,19,58.47633333333335,869.09
6834,10/11/2008,2008,False,5,20,55.492666666666636,949.73
6835,10/11/2008,2008,False,5,21,53.035333333333284,922.73
6836,10/11/2008,2008,False,5,22,51.23900000000001,907.26
6837,10/11/2008,2008,False,5,23,49.64666666666672,815.67
6838,10/11/2008,2008,False,5,24,48.579333333333395,727.03
6839,10/12/2008,2008,False,6,1,47.193333333333385,649.99
6840,10/12/2008,2008,False,6,2,46.75300000000003,610.61
6841,10/12/2008,2008,False,6,3,45.97300000000003,592.7
6842,10/12/2008,2008,False,6,4,45.220666666666666,590.0
6843,10/12/2008,2008,False,6,5,44.018333333333345,585.65
6844,10/12/2008,2008,False,6,6,43.14133333333328,623.07
6845,10/12/2008,2008,False,6,7,42.453666666666656,745.7
6846,10/12/2008,2008,False,6,8,42.91233333333333,909.48
6847,10/12/2008,2008,False,6,9,48.16766666666668,896.14
6848,10/12/2008,2008,False,6,10,55.93366666666669,886.8
6849,10/12/2008,2008,False,6,11,59.84633333333334,851.47
6850,10/12/2008,2008,False,6,12,62.07133333333328,839.91
6851,10/12/2008,2008,False,6,13,63.67699999999995,830.98
6852,10/12/2008,2008,False,6,14,65.17199999999991,820.43
6853,10/12/2008,2008,False,6,15,66.05533333333324,825.64
6854,10/12/2008,2008,False,6,16,66.69366666666667,885.46
6855,10/12/2008,2008,False,6,17,66.6376666666667,879.7
6856,10/12/2008,2008,False,6,18,65.15800000000003,952.33
6857,10/12/2008,2008,False,6,19,59.93500000000003,894.88
6858,10/12/2008,2008,False,6,20,55.81733333333328,994.29
6859,10/12/2008,2008,False,6,21,52.9916666666666,987.36
6860,10/12/2008,2008,False,6,22,51.55599999999998,959.48
6861,10/12/2008,2008,False,6,23,50.0776666666667,820.2
6862,10/12/2008,2008,False,6,24,48.712666666666685,718.31
6863,10/13/2008,2008,True,0,1,47.40700000000003,637.86
6864,10/13/2008,2008,True,0,2,46.67233333333334,592.32
6865,10/13/2008,2008,True,0,3,45.99700000000003,574.36
6866,10/13/2008,2008,True,0,4,45.46666666666661,580.64
6867,10/13/2008,2008,True,0,5,44.88166666666665,596.36
6868,10/13/2008,2008,True,0,6,44.47499999999997,720.18
6869,10/13/2008,2008,True,0,7,44.0503333333333,945.75
6870,10/13/2008,2008,True,0,8,44.59166666666664,1052.16
6871,10/13/2008,2008,True,0,9,50.07400000000004,925.23
6872,10/13/2008,2008,True,0,10,58.325333333333404,899.74
6873,10/13/2008,2008,True,0,11,62.663333333333405,909.22
6874,10/13/2008,2008,True,0,12,66.20300000000002,922.18
6875,10/13/2008,2008,True,0,13,68.16666666666679,901.84
6876,10/13/2008,2008,True,0,14,69.41433333333332,911.44
6877,10/13/2008,2008,True,0,15,70.18333333333334,933.07
6878,10/13/2008,2008,True,0,16,70.34533333333346,948.87
6879,10/13/2008,2008,True,0,17,70.18166666666676,1028.81
6880,10/13/2008,2008,True,0,18,68.7583333333333,1089.43
6881,10/13/2008,2008,True,0,19,62.86066666666661,1087.08
6882,10/13/2008,2008,True,0,20,58.34866666666663,1086.59
6883,10/13/2008,2008,True,0,21,55.6543333333333,1080.64
6884,10/13/2008,2008,True,0,22,54.64533333333332,1016.11
6885,10/13/2008,2008,True,0,23,53.40733333333339,875.72
6886,10/13/2008,2008,True,0,24,52.42966666666672,757.27
6887,10/14/2008,2008,False,1,1,50.35433333333331,696.2
6888,10/14/2008,2008,False,1,2,49.723999999999975,610.28
6889,10/14/2008,2008,False,1,3,49.15,589.59
6890,10/14/2008,2008,False,1,4,48.10800000000001,585.6
6891,10/14/2008,2008,False,1,5,47.52766666666669,609.3
6892,10/14/2008,2008,False,1,6,46.672333333333334,755.2
6893,10/14/2008,2008,False,1,7,46.084666666666614,923.13
6894,10/14/2008,2008,False,1,8,46.65399999999997,974.6
6895,10/14/2008,2008,False,1,9,52.383666666666706,913.46
6896,10/14/2008,2008,False,1,10,59.45433333333339,872.04
6897,10/14/2008,2008,False,1,11,64.02199999999996,876.59
6898,10/14/2008,2008,False,1,12,67.40199999999996,894.02
6899,10/14/2008,2008,False,1,13,69.30400000000012,917.86
6900,10/14/2008,2008,False,1,14,70.60666666666663,943.39
6901,10/14/2008,2008,False,1,15,71.11600000000003,966.92
6902,10/14/2008,2008,False,1,16,71.08466666666669,972.45
6903,10/14/2008,2008,False,1,17,70.67833333333337,1034.06
6904,10/14/2008,2008,False,1,18,69.13666666666674,1081.32
6905,10/14/2008,2008,False,1,19,64.00366666666659,1079.19
6906,10/14/2008,2008,False,1,20,60.37466666666666,1111.95
6907,10/14/2008,2008,False,1,21,58.30733333333342,1078.76
6908,10/14/2008,2008,False,1,22,56.8016666666667,1030.07
6909,10/14/2008,2008,False,1,23,55.53800000000008,887.97
6910,10/14/2008,2008,False,1,24,54.752666666666734,741.65
6911,10/15/2008,2008,False,2,1,52.759333333333316,659.68
6912,10/15/2008,2008,False,2,2,51.86,612.54
6913,10/15/2008,2008,False,2,3,51.04933333333334,590.03
6914,10/15/2008,2008,False,2,4,50.124333333333325,587.75
6915,10/15/2008,2008,False,2,5,49.54400000000003,597.48
6916,10/15/2008,2008,False,2,6,49.13133333333336,708.62
6917,10/15/2008,2008,False,2,7,48.791666666666686,918.13
6918,10/15/2008,2008,False,2,8,49.59199999999999,923.7
6919,10/15/2008,2008,False,2,9,53.727333333333355,939.83
6920,10/15/2008,2008,False,2,10,60.96300000000005,876.54
6921,10/15/2008,2008,False,2,11,65.20233333333343,880.4
6922,10/15/2008,2008,False,2,12,67.68799999999997,894.19
6923,10/15/2008,2008,False,2,13,69.32699999999996,917.24
6924,10/15/2008,2008,False,2,14,70.203,933.68
6925,10/15/2008,2008,False,2,15,70.49433333333337,944.03
6926,10/15/2008,2008,False,2,16,70.43066666666662,952.84
6927,10/15/2008,2008,False,2,17,69.86133333333332,991.2
6928,10/15/2008,2008,False,2,18,69.0236666666667,1081.72
6929,10/15/2008,2008,False,2,19,65.02733333333336,1040.42
6930,10/15/2008,2008,False,2,20,62.16533333333332,1108.22
6931,10/15/2008,2008,False,2,21,60.86533333333327,1081.32
6932,10/15/2008,2008,False,2,22,60.05099999999993,1028.07
6933,10/15/2008,2008,False,2,23,59.18800000000004,884.66
6934,10/15/2008,2008,False,2,24,58.63400000000006,758.46
6935,10/16/2008,2008,False,3,1,56.67133333333331,666.0
6936,10/16/2008,2008,False,3,2,56.7053333333333,621.93
6937,10/16/2008,2008,False,3,3,56.673,589.91
6938,10/16/2008,2008,False,3,4,56.17466666666671,584.04
6939,10/16/2008,2008,False,3,5,55.828666666666656,604.14
6940,10/16/2008,2008,False,3,6,55.58133333333334,719.77
6941,10/16/2008,2008,False,3,7,55.48466666666668,904.65
6942,10/16/2008,2008,False,3,8,55.456666666666706,913.64
6943,10/16/2008,2008,False,3,9,55.46933333333336,895.62
6944,10/16/2008,2008,False,3,10,64.61900000000007,897.47
6945,10/16/2008,2008,False,3,11,67.72733333333348,889.49
6946,10/16/2008,2008,False,3,12,71.1563333333334,955.54
6947,10/16/2008,2008,False,3,13,72.97166666666666,998.9
6948,10/16/2008,2008,False,3,14,73.72599999999994,1039.65
6949,10/16/2008,2008,False,3,15,73.9006666666666,1053.36
6950,10/16/2008,2008,False,3,16,73.84466666666655,1083.65
6951,10/16/2008,2008,False,3,17,73.56833333333321,1184.7
6952,10/16/2008,2008,False,3,18,72.42733333333324,1219.05
6953,10/16/2008,2008,False,3,19,67.78400000000006,1168.38
6954,10/16/2008,2008,False,3,20,65.6163333333334,1214.95
6955,10/16/2008,2008,False,3,21,65.28000000000002,1197.42
6956,10/16/2008,2008,False,3,22,64.47566666666663,1116.84
6957,10/16/2008,2008,False,3,23,63.9993333333333,998.67
6958,10/16/2008,2008,False,3,24,63.51166666666663,818.9
6959,10/17/2008,2008,False,4,1,62.72599999999992,677.61
6960,10/17/2008,2008,False,4,2,62.47733333333324,654.82
6961,10/17/2008,2008,False,4,3,62.09466666666666,619.26
6962,10/17/2008,2008,False,4,4,61.853666666666676,615.4
6963,10/17/2008,2008,False,4,5,61.896999999999935,622.85
6964,10/17/2008,2008,False,4,6,62.111666666666714,742.47
6965,10/17/2008,2008,False,4,7,62.074000000000076,931.5
6966,10/17/2008,2008,False,4,8,62.568000000000055,957.42
6967,10/17/2008,2008,False,4,9,63.18833333333337,898.11
6968,10/17/2008,2008,False,4,10,66.86900000000006,942.29
6969,10/17/2008,2008,False,4,11,69.27733333333335,931.76
6970,10/17/2008,2008,False,4,12,71.84633333333329,992.22
6971,10/17/2008,2008,False,4,13,73.23699999999994,1005.68
6972,10/17/2008,2008,False,4,14,73.74099999999993,1028.21
6973,10/17/2008,2008,False,4,15,73.9966666666666,1068.28
6974,10/17/2008,2008,False,4,16,74.07233333333332,1116.81
6975,10/17/2008,2008,False,4,17,73.70333333333338,1154.5
6976,10/17/2008,2008,False,4,18,72.13133333333333,1140.74
6977,10/17/2008,2008,False,4,19,70.00366666666669,1138.9
6978,10/17/2008,2008,False,4,20,68.8023333333334,1144.64
6979,10/17/2008,2008,False,4,21,67.79866666666668,1133.46
6980,10/17/2008,2008,False,4,22,67.3163333333333,1076.89
6981,10/17/2008,2008,False,4,23,67.46166666666663,1089.86
6982,10/17/2008,2008,False,4,24,66.97066666666666,918.74
6983,10/18/2008,2008,False,5,1,67.05333333333337,820.1
6984,10/18/2008,2008,False,5,2,67.0163333333333,750.13
6985,10/18/2008,2008,False,5,3,66.90766666666663,696.3
6986,10/18/2008,2008,False,5,4,66.68766666666674,679.72
6987,10/18/2008,2008,False,5,5,66.80766666666676,681.2
6988,10/18/2008,2008,False,5,6,66.79266666666659,751.81
6989,10/18/2008,2008,False,5,7,66.31266666666671,790.04
6990,10/18/2008,2008,False,5,8,66.24633333333345,803.48
6991,10/18/2008,2008,False,5,9,67.10299999999992,904.73
6992,10/18/2008,2008,False,5,10,67.93966666666671,941.64
6993,10/18/2008,2008,False,5,11,70.07333333333338,943.15
6994,10/18/2008,2008,False,5,12,71.69266666666668,980.54
6995,10/18/2008,2008,False,5,13,72.72566666666657,997.06
6996,10/18/2008,2008,False,5,14,73.10433333333323,999.65
6997,10/18/2008,2008,False,5,15,73.3689999999999,1001.82
6998,10/18/2008,2008,False,5,16,73.51033333333335,1050.29
6999,10/18/2008,2008,False,5,17,73.17866666666671,1059.35
7000,10/18/2008,2008,False,5,18,71.6583333333334,1122.06
7001,10/18/2008,2008,False,5,19,69.68700000000007,1155.94
7002,10/18/2008,2008,False,5,20,68.5073333333333,1185.88
7003,10/18/2008,2008,False,5,21,67.63366666666667,1154.3
7004,10/18/2008,2008,False,5,22,66.78033333333333,1097.36
7005,10/18/2008,2008,False,5,23,66.33633333333334,1000.0
7006,10/18/2008,2008,False,5,24,65.50133333333326,890.32
7007,10/19/2008,2008,False,6,1,62.444666666666755,687.59
7008,10/19/2008,2008,False,6,2,62.00333333333342,639.34
7009,10/19/2008,2008,False,6,3,61.44800000000007,610.73
7010,10/19/2008,2008,False,6,4,60.7420000000001,601.51
7011,10/19/2008,2008,False,6,5,60.70000000000008,609.47
7012,10/19/2008,2008,False,6,6,59.98400000000006,625.31
7013,10/19/2008,2008,False,6,7,58.5833333333334,612.76
7014,10/19/2008,2008,False,6,8,58.2513333333334,688.06
7015,10/19/2008,2008,False,6,9,59.95800000000008,798.85
7016,10/19/2008,2008,False,6,10,64.2953333333334,845.5
7017,10/19/2008,2008,False,6,11,66.80833333333335,869.93
7018,10/19/2008,2008,False,6,12,68.83733333333332,884.77
7019,10/19/2008,2008,False,6,13,69.9176666666666,857.86
7020,10/19/2008,2008,False,6,14,70.80399999999989,880.8
7021,10/19/2008,2008,False,6,15,71.42799999999993,926.27
7022,10/19/2008,2008,False,6,16,71.51199999999996,934.97
7023,10/19/2008,2008,False,6,17,70.80066666666674,990.58
7024,10/19/2008,2008,False,6,18,69.35966666666667,1066.44
7025,10/19/2008,2008,False,6,19,67.18166666666667,1028.84
7026,10/19/2008,2008,False,6,20,59.65066666666667,1027.1
7027,10/19/2008,2008,False,6,21,56.29133333333327,1030.04
7028,10/19/2008,2008,False,6,22,54.518999999999984,955.24
7029,10/19/2008,2008,False,6,23,54.43200000000001,828.06
7030,10/19/2008,2008,False,6,24,52.661333333333374,711.2
7031,10/20/2008,2008,False,0,1,46.89500000000001,645.28
7032,10/20/2008,2008,False,0,2,46.89500000000001,601.84
7033,10/20/2008,2008,False,0,3,46.39900000000001,585.08
7034,10/20/2008,2008,False,0,4,45.63399999999999,595.93
7035,10/20/2008,2008,False,0,5,44.66133333333333,635.57
7036,10/20/2008,2008,False,0,6,44.208333333333286,763.0
7037,10/20/2008,2008,False,0,7,44.37399999999995,1015.89
7038,10/20/2008,2008,False,0,8,47.2053333333333,1000.72
7039,10/20/2008,2008,False,0,9,49.004666666666644,955.78
7040,10/20/2008,2008,False,0,10,60.49233333333326,872.28
7041,10/20/2008,2008,False,0,11,65.09066666666656,875.3
7042,10/20/2008,2008,False,0,12,69.28500000000004,910.37
7043,10/20/2008,2008,False,0,13,70.755,936.03
7044,10/20/2008,2008,False,0,14,71.71133333333323,938.4
7045,10/20/2008,2008,False,0,15,72.02266666666655,940.12
7046,10/20/2008,2008,False,0,16,72.31766666666661,966.24
7047,10/20/2008,2008,False,0,17,71.8153333333333,1012.9
7048,10/20/2008,2008,False,0,18,69.92233333333328,1065.79
7049,10/20/2008,2008,False,0,19,64.69133333333332,1056.81
7050,10/20/2008,2008,False,0,20,59.57266666666666,1116.01
7051,10/20/2008,2008,False,0,21,57.03866666666662,1091.98
7052,10/20/2008,2008,False,0,22,56.55733333333331,1034.95
7053,10/20/2008,2008,False,0,23,56.11033333333336,888.84
7054,10/20/2008,2008,False,0,24,54.70399999999998,753.51
7055,10/21/2008,2008,False,1,1,54.41999999999993,650.9
7056,10/21/2008,2008,False,1,2,54.20466666666662,624.96
7057,10/21/2008,2008,False,1,3,53.6723333333333,600.02
7058,10/21/2008,2008,False,1,4,53.677000000000014,597.75
7059,10/21/2008,2008,False,1,5,53.63166666666668,601.54
7060,10/21/2008,2008,False,1,6,53.71400000000006,732.79
7061,10/21/2008,2008,False,1,7,54.06733333333339,934.42
7062,10/21/2008,2008,False,1,8,55.36999999999996,925.55
7063,10/21/2008,2008,False,1,9,57.23266666666663,891.15
7064,10/21/2008,2008,False,1,10,61.817000000000036,871.92
7065,10/21/2008,2008,False,1,11,65.37033333333328,873.8
7066,10/21/2008,2008,False,1,12,68.72199999999998,878.98
7067,10/21/2008,2008,False,1,13,69.72766666666672,905.15
7068,10/21/2008,2008,False,1,14,70.30200000000002,920.96
7069,10/21/2008,2008,False,1,15,70.79833333333325,935.43
7070,10/21/2008,2008,False,1,16,70.80533333333337,944.53
7071,10/21/2008,2008,False,1,17,70.39400000000003,995.78
7072,10/21/2008,2008,False,1,18,69.07100000000003,1067.4
7073,10/21/2008,2008,False,1,19,66.49333333333334,1090.38
7074,10/21/2008,2008,False,1,20,64.6383333333333,1156.64
7075,10/21/2008,2008,False,1,21,64.06666666666656,1122.33
7076,10/21/2008,2008,False,1,22,63.563,1096.57
7077,10/21/2008,2008,False,1,23,62.5373333333333,948.78
7078,10/21/2008,2008,False,1,24,61.61766666666661,781.48
7079,10/22/2008,2008,False,2,1,61.242333333333406,683.99
7080,10/22/2008,2008,False,2,2,61.071666666666694,646.22
7081,10/22/2008,2008,False,2,3,60.723333333333365,618.75
7082,10/22/2008,2008,False,2,4,60.36400000000003,609.91
7083,10/22/2008,2008,False,2,5,60.12566666666664,619.48
7084,10/22/2008,2008,False,2,6,60.17866666666664,750.34
7085,10/22/2008,2008,False,2,7,60.70333333333335,924.18
7086,10/22/2008,2008,False,2,8,61.23333333333337,951.28
7087,10/22/2008,2008,False,2,9,63.25799999999998,903.0
7088,10/22/2008,2008,False,2,10,67.52966666666673,945.17
7089,10/22/2008,2008,False,2,11,69.53333333333339,920.57
7090,10/22/2008,2008,False,2,12,71.76233333333329,933.49
7091,10/22/2008,2008,False,2,13,72.81100000000005,942.28
7092,10/22/2008,2008,False,2,14,73.36566666666675,976.01
7093,10/22/2008,2008,False,2,15,74.26566666666675,1011.89
7094,10/22/2008,2008,False,2,16,74.65399999999995,1056.76
7095,10/22/2008,2008,False,2,17,73.55266666666672,1135.99
7096,10/22/2008,2008,False,2,18,69.52333333333337,1064.03
7097,10/22/2008,2008,False,2,19,65.72400000000005,1092.68
7098,10/22/2008,2008,False,2,20,67.6666666666667,1249.78
7099,10/22/2008,2008,False,2,21,68.5253333333334,1281.32
7100,10/22/2008,2008,False,2,22,68.14666666666676,1256.51
7101,10/22/2008,2008,False,2,23,67.60266666666675,1114.11
7102,10/22/2008,2008,False,2,24,66.62900000000006,919.82
7103,10/23/2008,2008,False,3,1,68.672,855.51
7104,10/23/2008,2008,False,3,2,68.66966666666666,743.48
7105,10/23/2008,2008,False,3,3,68.26366666666664,698.0
7106,10/23/2008,2008,False,3,4,68.09000000000002,684.93
7107,10/23/2008,2008,False,3,5,67.64599999999997,691.14
7108,10/23/2008,2008,False,3,6,67.3196666666667,774.11
7109,10/23/2008,2008,False,3,7,66.84899999999998,982.15
7110,10/23/2008,2008,False,3,8,66.52266666666662,991.55
7111,10/23/2008,2008,False,3,9,66.85833333333323,962.32
7112,10/23/2008,2008,False,3,10,66.58500000000005,934.92
7113,10/23/2008,2008,False,3,11,68.43166666666673,896.45
7114,10/23/2008,2008,False,3,12,69.49166666666672,1006.54
7115,10/23/2008,2008,False,3,13,70.06700000000006,1010.95
7116,10/23/2008,2008,False,3,14,70.1783333333334,1015.61
7117,10/23/2008,2008,False,3,15,69.74333333333334,1010.76
7118,10/23/2008,2008,False,3,16,69.61100000000009,1003.81
7119,10/23/2008,2008,False,3,17,68.78466666666672,912.65
7120,10/23/2008,2008,False,3,18,66.43499999999996,1010.93
7121,10/23/2008,2008,False,3,19,64.59966666666672,1049.19
7122,10/23/2008,2008,False,3,20,65.12166666666663,1164.12
7123,10/23/2008,2008,False,3,21,64.73100000000005,1123.95
7124,10/23/2008,2008,False,3,22,64.28766666666664,1066.83
7125,10/23/2008,2008,False,3,23,62.64299999999999,948.17
7126,10/23/2008,2008,False,3,24,62.35166666666665,787.33
7127,10/24/2008,2008,False,4,1,62.57900000000001,687.22
7128,10/24/2008,2008,False,4,2,62.75566666666664,641.11
7129,10/24/2008,2008,False,4,3,62.16166666666663,610.57
7130,10/24/2008,2008,False,4,4,62.050333333333256,608.46
7131,10/24/2008,2008,False,4,5,61.410666666666614,616.56
7132,10/24/2008,2008,False,4,6,60.92299999999997,743.26
7133,10/24/2008,2008,False,4,7,60.58499999999997,921.08
7134,10/24/2008,2008,False,4,8,60.06866666666662,934.79
7135,10/24/2008,2008,False,4,9,59.18433333333325,900.98
7136,10/24/2008,2008,False,4,10,60.85033333333333,895.99
7137,10/24/2008,2008,False,4,11,61.97066666666669,899.67
7138,10/24/2008,2008,False,4,12,62.174666666666674,895.8
7139,10/24/2008,2008,False,4,13,62.718999999999966,883.78
7140,10/24/2008,2008,False,4,14,62.72199999999996,874.33
7141,10/24/2008,2008,False,4,15,62.30933333333338,867.57
7142,10/24/2008,2008,False,4,16,62.215999999999994,866.4
7143,10/24/2008,2008,False,4,17,61.76799999999991,874.95
7144,10/24/2008,2008,False,4,18,62.11233333333329,906.03
7145,10/24/2008,2008,False,4,19,59.691333333333375,926.95
7146,10/24/2008,2008,False,4,20,59.00099999999995,968.77
7147,10/24/2008,2008,False,4,21,58.86300000000003,943.8
7148,10/24/2008,2008,False,4,22,58.55466666666672,935.9
7149,10/24/2008,2008,False,4,23,58.03733333333333,823.54
7150,10/24/2008,2008,False,4,24,58.49166666666673,769.92
7151,10/25/2008,2008,False,5,1,59.382000000000026,679.64
7152,10/25/2008,2008,False,5,2,59.258333333333304,632.01
7153,10/25/2008,2008,False,5,3,59.00733333333337,614.4
7154,10/25/2008,2008,False,5,4,59.078666666666635,604.06
7155,10/25/2008,2008,False,5,5,58.91866666666669,609.43
7156,10/25/2008,2008,False,5,6,59.27766666666658,628.03
7157,10/25/2008,2008,False,5,7,59.20133333333326,735.14
7158,10/25/2008,2008,False,5,8,59.15699999999995,765.53
7159,10/25/2008,2008,False,5,9,58.64433333333341,817.07
7160,10/25/2008,2008,False,5,10,59.834333333333305,884.63
7161,10/25/2008,2008,False,5,11,61.72966666666669,886.05
7162,10/25/2008,2008,False,5,12,62.04966666666672,883.57
7163,10/25/2008,2008,False,5,13,62.67600000000007,870.05
7164,10/25/2008,2008,False,5,14,62.85299999999998,841.42
