,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
7519,11/9/2008,2008,False,6,8,42.30466666666667,1046.42
7520,11/9/2008,2008,False,6,9,44.85133333333335,1174.47
7521,11/9/2008,2008,False,6,10,47.671333333333344,1117.52
7522,11/9/2008,2008,False,6,11,49.24633333333337,981.44
7523,11/9/2008,2008,False,6,12,50.39366666666665,959.97
7524,11/9/2008,2008,False,6,13,51.075,920.1
7525,11/9/2008,2008,False,6,14,51.73833333333333,890.05
7526,11/9/2008,2008,False,6,15,51.14499999999995,857.8
7527,11/9/2008,2008,False,6,16,50.351333333333294,851.8
7528,11/9/2008,2008,False,6,17,48.22499999999995,884.81
7529,11/9/2008,2008,False,6,18,44.69500000000001,1038.11
7530,11/9/2008,2008,False,6,19,42.799666666666695,1070.62
7531,11/9/2008,2008,False,6,20,40.352666666666686,1153.1
7532,11/9/2008,2008,False,6,21,39.39666666666663,1113.55
7533,11/9/2008,2008,False,6,22,39.17600000000002,1148.6
7534,11/9/2008,2008,False,6,23,37.9736666666667,1082.09
7535,11/9/2008,2008,False,6,24,39.926666666666684,899.52
7536,11/10/2008,2008,False,0,1,33.393333333333395,995.61
7537,11/10/2008,2008,False,0,2,33.13866666666671,1016.77
7538,11/10/2008,2008,False,0,3,32.35133333333337,1028.98
7539,11/10/2008,2008,False,0,4,32.032333333333334,1061.58
7540,11/10/2008,2008,False,0,5,31.78033333333333,1107.68
7541,11/10/2008,2008,False,0,6,31.78366666666666,1277.37
7542,11/10/2008,2008,False,0,7,31.72899999999999,1537.77
7543,11/10/2008,2008,False,0,8,34.20633333333333,1483.58
7544,11/10/2008,2008,False,0,9,40.55199999999995,1286.55
7545,11/10/2008,2008,False,0,10,46.322333333333376,1111.03
7546,11/10/2008,2008,False,0,11,48.33433333333337,1089.08
7547,11/10/2008,2008,False,0,12,50.79933333333334,968.89
7548,11/10/2008,2008,False,0,13,51.35733333333335,943.21
7549,11/10/2008,2008,False,0,14,51.911000000000016,917.47
7550,11/10/2008,2008,False,0,15,52.166666666666686,920.14
7551,11/10/2008,2008,False,0,16,50.89900000000002,911.34
7552,11/10/2008,2008,False,0,17,48.83700000000002,919.27
7553,11/10/2008,2008,False,0,18,43.94333333333329,1188.78
7554,11/10/2008,2008,False,0,19,43.20133333333333,1211.15
7555,11/10/2008,2008,False,0,20,39.97900000000002,1342.1
7556,11/10/2008,2008,False,0,21,39.03033333333333,1322.8
7557,11/10/2008,2008,False,0,22,37.9163333333334,1288.54
7558,11/10/2008,2008,False,0,23,36.73933333333339,1130.96
7559,11/10/2008,2008,False,0,24,39.4646666666667,998.26
7560,11/11/2008,2008,True,1,1,34.79300000000001,943.08
7561,11/11/2008,2008,True,1,2,34.68966666666665,935.59
7562,11/11/2008,2008,True,1,3,34.54033333333333,942.01
7563,11/11/2008,2008,True,1,4,34.73933333333333,940.26
7564,11/11/2008,2008,True,1,5,35.056,994.6
7565,11/11/2008,2008,True,1,6,35.68466666666665,1082.77
7566,11/11/2008,2008,True,1,7,35.82733333333335,1295.84
7567,11/11/2008,2008,True,1,8,36.81000000000002,1325.18
7568,11/11/2008,2008,True,1,9,43.66299999999997,1211.63
7569,11/11/2008,2008,True,1,10,50.382,1052.75
7570,11/11/2008,2008,True,1,11,53.65133333333331,993.23
7571,11/11/2008,2008,True,1,12,54.56566666666664,983.57
7572,11/11/2008,2008,True,1,13,56.28933333333336,947.43
7573,11/11/2008,2008,True,1,14,57.468333333333355,894.4
7574,11/11/2008,2008,True,1,15,58.34799999999999,869.78
7575,11/11/2008,2008,True,1,16,58.06399999999999,877.4
7576,11/11/2008,2008,True,1,17,55.94566666666673,904.14
7577,11/11/2008,2008,True,1,18,51.61699999999997,1031.19
7578,11/11/2008,2008,True,1,19,48.30066666666667,1122.09
7579,11/11/2008,2008,True,1,20,48.98266666666667,1132.84
7580,11/11/2008,2008,True,1,21,48.60866666666669,1118.41
7581,11/11/2008,2008,True,1,22,48.2436666666667,1038.05
7582,11/11/2008,2008,True,1,23,47.5196666666667,916.62
7583,11/11/2008,2008,True,1,24,47.77933333333333,796.48
7584,11/12/2008,2008,False,2,1,46.755666666666656,725.7
7585,11/12/2008,2008,False,2,2,46.80233333333333,741.34
7586,11/12/2008,2008,False,2,3,46.662999999999975,740.03
7587,11/12/2008,2008,False,2,4,46.43499999999998,753.54
7588,11/12/2008,2008,False,2,5,46.24700000000001,784.27
7589,11/12/2008,2008,False,2,6,45.97966666666668,899.5
7590,11/12/2008,2008,False,2,7,45.69833333333336,1118.16
7591,11/12/2008,2008,False,2,8,46.75099999999995,1094.41
7592,11/12/2008,2008,False,2,9,47.26399999999999,1100.45
7593,11/12/2008,2008,False,2,10,56.284666666666645,946.93
7594,11/12/2008,2008,False,2,11,60.365999999999914,913.81
7595,11/12/2008,2008,False,2,12,62.65133333333321,890.81
7596,11/12/2008,2008,False,2,13,63.39633333333322,879.51
7597,11/12/2008,2008,False,2,14,64.20066666666655,864.83
7598,11/12/2008,2008,False,2,15,64.60366666666656,853.87
7599,11/12/2008,2008,False,2,16,64.04899999999992,851.03
7600,11/12/2008,2008,False,2,17,60.878666666666646,878.14
7601,11/12/2008,2008,False,2,18,57.087666666666664,1020.65
7602,11/12/2008,2008,False,2,19,54.356,1078.66
7603,11/12/2008,2008,False,2,20,54.98866666666667,1070.16
7604,11/12/2008,2008,False,2,21,53.95666666666667,1045.68
7605,11/12/2008,2008,False,2,22,54.01166666666668,982.34
7606,11/12/2008,2008,False,2,23,53.171666666666624,873.2
7607,11/12/2008,2008,False,2,24,52.856666666666634,755.06
7608,11/13/2008,2008,False,3,1,51.1356666666667,687.72
7609,11/13/2008,2008,False,3,2,50.826666666666696,641.24
7610,11/13/2008,2008,False,3,3,49.9156666666667,644.98
7611,11/13/2008,2008,False,3,4,49.502333333333354,653.51
7612,11/13/2008,2008,False,3,5,48.45733333333331,731.23
7613,11/13/2008,2008,False,3,6,47.86233333333329,857.41
7614,11/13/2008,2008,False,3,7,47.2213333333333,1055.0
7615,11/13/2008,2008,False,3,8,48.13233333333331,1079.99
7616,11/13/2008,2008,False,3,9,53.224,944.05
7617,11/13/2008,2008,False,3,10,58.86966666666671,910.75
7618,11/13/2008,2008,False,3,11,62.811666666666746,889.42
7619,11/13/2008,2008,False,3,12,65.52833333333336,893.49
7620,11/13/2008,2008,False,3,13,67.10933333333338,867.79
7621,11/13/2008,2008,False,3,14,68.48200000000003,862.99
7622,11/13/2008,2008,False,3,15,68.91833333333328,860.49
7623,11/13/2008,2008,False,3,16,67.97133333333333,859.85
7624,11/13/2008,2008,False,3,17,63.938,878.99
7625,11/13/2008,2008,False,3,18,59.58966666666666,1007.58
7626,11/13/2008,2008,False,3,19,58.244666666666646,1083.75
7627,11/13/2008,2008,False,3,20,60.02666666666662,1073.89
7628,11/13/2008,2008,False,3,21,59.427999999999955,1065.65
7629,11/13/2008,2008,False,3,22,59.34066666666669,991.78
7630,11/13/2008,2008,False,3,23,57.11166666666666,885.64
7631,11/13/2008,2008,False,3,24,57.558666666666696,781.78
7632,11/14/2008,2008,False,4,1,58.900666666666666,685.73
7633,11/14/2008,2008,False,4,2,58.73933333333331,617.72
7634,11/14/2008,2008,False,4,3,57.843,586.22
7635,11/14/2008,2008,False,4,4,57.24633333333327,589.44
7636,11/14/2008,2008,False,4,5,57.022666666666616,602.34
7637,11/14/2008,2008,False,4,6,55.86566666666671,750.39
7638,11/14/2008,2008,False,4,7,55.12433333333333,925.41
7639,11/14/2008,2008,False,4,8,54.22866666666665,946.01
7640,11/14/2008,2008,False,4,9,53.80700000000001,936.57
7641,11/14/2008,2008,False,4,10,52.57633333333338,1000.51
7642,11/14/2008,2008,False,4,11,50.27300000000003,1010.26
7643,11/14/2008,2008,False,4,12,49.97633333333336,992.2
7644,11/14/2008,2008,False,4,13,49.07300000000003,933.09
7645,11/14/2008,2008,False,4,14,47.845333333333286,911.27
7646,11/14/2008,2008,False,4,15,47.30533333333336,895.35
7647,11/14/2008,2008,False,4,16,46.47200000000001,912.6
7648,11/14/2008,2008,False,4,17,44.004999999999974,988.2
7649,11/14/2008,2008,False,4,18,43.61133333333335,1040.35
7650,11/14/2008,2008,False,4,19,45.09166666666664,1097.05
7651,11/14/2008,2008,False,4,20,46.50399999999995,1052.92
7652,11/14/2008,2008,False,4,21,43.14799999999995,1117.0
7653,11/14/2008,2008,False,4,22,42.35066666666667,1095.59
7654,11/14/2008,2008,False,4,23,40.21433333333331,1083.21
7655,11/14/2008,2008,False,4,24,40.96766666666662,996.57
7656,11/15/2008,2008,False,5,1,38.87133333333331,977.3
7657,11/15/2008,2008,False,5,2,37.53700000000002,981.25
7658,11/15/2008,2008,False,5,3,37.36800000000002,980.79
7659,11/15/2008,2008,False,5,4,36.34299999999996,974.44
7660,11/15/2008,2008,False,5,5,36.13933333333327,985.01
7661,11/15/2008,2008,False,5,6,36.34999999999993,1059.21
7662,11/15/2008,2008,False,5,7,35.82999999999994,1198.45
7663,11/15/2008,2008,False,5,8,35.80666666666661,1340.21
7664,11/15/2008,2008,False,5,9,39.956666666666635,1251.37
7665,11/15/2008,2008,False,5,10,43.63400000000001,1281.71
7666,11/15/2008,2008,False,5,11,44.38300000000002,1135.92
7667,11/15/2008,2008,False,5,12,46.17633333333333,1066.54
7668,11/15/2008,2008,False,5,13,46.492000000000004,981.42
7669,11/15/2008,2008,False,5,14,46.539333333333296,948.35
7670,11/15/2008,2008,False,5,15,46.48166666666667,925.44
7671,11/15/2008,2008,False,5,16,45.79599999999999,963.05
7672,11/15/2008,2008,False,5,17,44.30766666666661,967.14
7673,11/15/2008,2008,False,5,18,43.28799999999999,1052.19
7674,11/15/2008,2008,False,5,19,39.266999999999996,1147.86
7675,11/15/2008,2008,False,5,20,37.40233333333332,1263.82
7676,11/15/2008,2008,False,5,21,37.15266666666665,1257.68
7677,11/15/2008,2008,False,5,22,35.58033333333335,1291.12
7678,11/15/2008,2008,False,5,23,33.26333333333335,1248.11
7679,11/15/2008,2008,False,5,24,33.06499999999997,1196.07
7680,11/16/2008,2008,False,6,1,31.736666666666657,1155.98
7681,11/16/2008,2008,False,6,2,30.356333333333367,1179.4
7682,11/16/2008,2008,False,6,3,29.896000000000036,1191.01
7683,11/16/2008,2008,False,6,4,30.039666666666697,1197.96
7684,11/16/2008,2008,False,6,5,29.384666666666693,1241.35
7685,11/16/2008,2008,False,6,6,29.404333333333355,1311.57
7686,11/16/2008,2008,False,6,7,29.006333333333327,1380.23
7687,11/16/2008,2008,False,6,8,30.652333333333317,1443.24
7688,11/16/2008,2008,False,6,9,38.0116666666667,1341.55
7689,11/16/2008,2008,False,6,10,45.560000000000066,1243.9
7690,11/16/2008,2008,False,6,11,48.8493333333333,1026.09
7691,11/16/2008,2008,False,6,12,50.312000000000005,989.81
7692,11/16/2008,2008,False,6,13,51.95533333333336,959.01
7693,11/16/2008,2008,False,6,14,52.84266666666667,932.61
7694,11/16/2008,2008,False,6,15,53.007999999999996,896.75
7695,11/16/2008,2008,False,6,16,52.788999999999994,901.73
7696,11/16/2008,2008,False,6,17,53.594999999999985,883.3
7697,11/16/2008,2008,False,6,18,50.57166666666671,1018.99
7698,11/16/2008,2008,False,6,19,47.3946666666667,1094.6
7699,11/16/2008,2008,False,6,20,46.53400000000001,1106.47
7700,11/16/2008,2008,False,6,21,45.276000000000025,1135.07
7701,11/16/2008,2008,False,6,22,44.23266666666667,1117.62
7702,11/16/2008,2008,False,6,23,43.19666666666661,988.75
7703,11/16/2008,2008,False,6,24,41.965999999999966,926.71
7704,11/17/2008,2008,False,0,1,39.83033333333332,895.44
7705,11/17/2008,2008,False,0,2,39.37899999999999,902.97
7706,11/17/2008,2008,False,0,3,38.40200000000004,937.0
7707,11/17/2008,2008,False,0,4,37.955666666666694,981.5
7708,11/17/2008,2008,False,0,5,37.431333333333335,982.89
7709,11/17/2008,2008,False,0,6,37.04033333333338,1146.24
7710,11/17/2008,2008,False,0,7,36.80500000000004,1407.46
7711,11/17/2008,2008,False,0,8,38.777333333333345,1343.23
7712,11/17/2008,2008,False,0,9,43.63800000000001,1204.9
7713,11/17/2008,2008,False,0,10,50.220000000000006,1068.43
7714,11/17/2008,2008,False,0,11,54.09666666666668,949.58
7715,11/17/2008,2008,False,0,12,56.59333333333337,914.19
7716,11/17/2008,2008,False,0,13,59.646333333333274,872.45
7717,11/17/2008,2008,False,0,14,60.1183333333333,851.13
7718,11/17/2008,2008,False,0,15,60.85500000000004,848.1
7719,11/17/2008,2008,False,0,16,60.45866666666668,843.88
7720,11/17/2008,2008,False,0,17,57.777666666666626,874.44
7721,11/17/2008,2008,False,0,18,52.239000000000026,1060.24
7722,11/17/2008,2008,False,0,19,49.41200000000001,1134.57
7723,11/17/2008,2008,False,0,20,48.299666666666646,1142.71
7724,11/17/2008,2008,False,0,21,47.49866666666665,1112.56
7725,11/17/2008,2008,False,0,22,46.218333333333334,1143.09
7726,11/17/2008,2008,False,0,23,45.47499999999993,1010.67
7727,11/17/2008,2008,False,0,24,44.59733333333335,905.94
7728,11/18/2008,2008,False,1,1,45.49300000000001,772.84
7729,11/18/2008,2008,False,1,2,44.9746666666667,756.46
7730,11/18/2008,2008,False,1,3,44.56833333333336,757.36
7731,11/18/2008,2008,False,1,4,44.600333333333374,761.03
7732,11/18/2008,2008,False,1,5,44.56066666666666,793.12
7733,11/18/2008,2008,False,1,6,44.21400000000001,937.5
7734,11/18/2008,2008,False,1,7,43.65499999999998,1171.97
7735,11/18/2008,2008,False,1,8,44.421333333333294,1183.38
7736,11/18/2008,2008,False,1,9,47.28266666666666,1138.67
7737,11/18/2008,2008,False,1,10,51.465666666666664,1061.91
7738,11/18/2008,2008,False,1,11,54.689333333333344,949.76
7739,11/18/2008,2008,False,1,12,57.26833333333341,894.31
7740,11/18/2008,2008,False,1,13,59.034000000000084,870.42
7741,11/18/2008,2008,False,1,14,59.470333333333386,856.65
7742,11/18/2008,2008,False,1,15,59.87300000000005,848.76
7743,11/18/2008,2008,False,1,16,59.5486666666667,851.13
7744,11/18/2008,2008,False,1,17,57.72099999999997,874.04
7745,11/18/2008,2008,False,1,18,52.268666666666704,1073.03
7746,11/18/2008,2008,False,1,19,50.40666666666669,1113.4
7747,11/18/2008,2008,False,1,20,49.53533333333329,1130.84
7748,11/18/2008,2008,False,1,21,48.635,1129.23
7749,11/18/2008,2008,False,1,22,47.44466666666663,1074.24
7750,11/18/2008,2008,False,1,23,46.70199999999994,974.92
7751,11/18/2008,2008,False,1,24,45.883333333333354,846.01
7752,11/19/2008,2008,False,2,1,44.669333333333356,809.74
7753,11/19/2008,2008,False,2,2,44.614000000000026,799.32
7754,11/19/2008,2008,False,2,3,43.87766666666665,840.94
7755,11/19/2008,2008,False,2,4,43.65333333333335,845.55
7756,11/19/2008,2008,False,2,5,43.012333333333366,887.81
7757,11/19/2008,2008,False,2,6,42.821666666666744,965.93
7758,11/19/2008,2008,False,2,7,42.871999999999986,1182.9
7759,11/19/2008,2008,False,2,8,43.05266666666665,1209.68
7760,11/19/2008,2008,False,2,9,48.028666666666666,1147.58
7761,11/19/2008,2008,False,2,10,49.76200000000001,1058.63
7762,11/19/2008,2008,False,2,11,53.381333333333316,970.58
7763,11/19/2008,2008,False,2,12,57.274333333333374,910.35
7764,11/19/2008,2008,False,2,13,61.01933333333335,884.1
7765,11/19/2008,2008,False,2,14,62.967333333333315,862.17
7766,11/19/2008,2008,False,2,15,63.83099999999993,857.04
7767,11/19/2008,2008,False,2,16,63.39633333333335,852.36
7768,11/19/2008,2008,False,2,17,61.1496666666666,891.44
7769,11/19/2008,2008,False,2,18,55.227666666666664,1057.15
7770,11/19/2008,2008,False,2,19,52.0076666666667,1097.17
7771,11/19/2008,2008,False,2,20,51.79333333333336,1087.55
7772,11/19/2008,2008,False,2,21,50.61766666666666,1068.78
7773,11/19/2008,2008,False,2,22,49.46299999999997,1011.63
7774,11/19/2008,2008,False,2,23,48.6723333333333,913.88
7775,11/19/2008,2008,False,2,24,47.82400000000003,825.02
7776,11/20/2008,2008,False,3,1,47.1406666666667,735.1
7777,11/20/2008,2008,False,3,2,47.09600000000004,720.11
7778,11/20/2008,2008,False,3,3,46.70800000000006,712.42
7779,11/20/2008,2008,False,3,4,46.255666666666656,736.94
7780,11/20/2008,2008,False,3,5,45.95566666666666,802.28
7781,11/20/2008,2008,False,3,6,45.523666666666706,940.27
7782,11/20/2008,2008,False,3,7,45.38266666666668,1070.27
7783,11/20/2008,2008,False,3,8,45.95666666666668,1108.21
7784,11/20/2008,2008,False,3,9,50.59966666666667,1052.95
7785,11/20/2008,2008,False,3,10,55.7653333333334,967.83
7786,11/20/2008,2008,False,3,11,61.71766666666662,946.0
7787,11/20/2008,2008,False,3,12,65.30166666666666,932.58
7788,11/20/2008,2008,False,3,13,67.98333333333342,870.34
7789,11/20/2008,2008,False,3,14,68.39166666666677,872.08
7790,11/20/2008,2008,False,3,15,67.74866666666661,867.88
7791,11/20/2008,2008,False,3,16,64.37833333333333,855.55
7792,11/20/2008,2008,False,3,17,61.91799999999998,869.49
7793,11/20/2008,2008,False,3,18,58.751666666666644,1026.94
7794,11/20/2008,2008,False,3,19,59.02166666666667,1053.29
7795,11/20/2008,2008,False,3,20,58.46066666666665,1066.25
7796,11/20/2008,2008,False,3,21,58.20033333333332,1049.51
7797,11/20/2008,2008,False,3,22,57.861666666666636,999.08
7798,11/20/2008,2008,False,3,23,55.17066666666667,892.99
7799,11/20/2008,2008,False,3,24,54.63566666666672,770.27
7800,11/21/2008,2008,False,4,1,58.58266666666672,685.44
7801,11/21/2008,2008,False,4,2,58.514666666666756,624.24
7802,11/21/2008,2008,False,4,3,57.956,591.94
7803,11/21/2008,2008,False,4,4,57.64099999999999,589.02
7804,11/21/2008,2008,False,4,5,57.43566666666666,603.07
7805,11/21/2008,2008,False,4,6,57.04933333333339,729.05
7806,11/21/2008,2008,False,4,7,56.992333333333356,850.63
7807,11/21/2008,2008,False,4,8,57.79666666666667,870.59
7808,11/21/2008,2008,False,4,9,55.011333333333376,954.95
7809,11/21/2008,2008,False,4,10,60.352000000000096,923.5
7810,11/21/2008,2008,False,4,11,63.70900000000007,956.69
7811,11/21/2008,2008,False,4,12,65.59966666666662,942.84
7812,11/21/2008,2008,False,4,13,66.2603333333334,893.43
7813,11/21/2008,2008,False,4,14,65.99333333333331,892.72
7814,11/21/2008,2008,False,4,15,65.52866666666661,875.63
7815,11/21/2008,2008,False,4,16,63.46200000000001,840.06
7816,11/21/2008,2008,False,4,17,60.95399999999995,829.7
7817,11/21/2008,2008,False,4,18,56.28033333333332,970.93
7818,11/21/2008,2008,False,4,19,56.46100000000004,1003.1
7819,11/21/2008,2008,False,4,20,56.07566666666669,998.44
7820,11/21/2008,2008,False,4,21,54.882666666666644,995.77
7821,11/21/2008,2008,False,4,22,54.11599999999999,978.62
7822,11/21/2008,2008,False,4,23,50.77233333333334,914.01
7823,11/21/2008,2008,False,4,24,48.67899999999997,802.04
7824,11/22/2008,2008,False,5,1,45.42899999999993,823.61
7825,11/22/2008,2008,False,5,2,45.23866666666661,827.76
7826,11/22/2008,2008,False,5,3,44.35699999999999,810.36
7827,11/22/2008,2008,False,5,4,42.74499999999998,880.3
7828,11/22/2008,2008,False,5,5,41.63166666666663,861.94
7829,11/22/2008,2008,False,5,6,41.101666666666624,947.44
7830,11/22/2008,2008,False,5,7,40.21199999999994,1003.54
7831,11/22/2008,2008,False,5,8,40.59233333333336,1108.2
7832,11/22/2008,2008,False,5,9,43.42866666666666,1178.39
7833,11/22/2008,2008,False,5,10,44.67133333333328,1183.39
7834,11/22/2008,2008,False,5,11,44.54733333333333,1120.77
7835,11/22/2008,2008,False,5,12,44.7646666666667,1083.69
7836,11/22/2008,2008,False,5,13,45.68600000000004,974.14
7837,11/22/2008,2008,False,5,14,46.41999999999999,978.45
7838,11/22/2008,2008,False,5,15,46.525000000000034,974.99
7839,11/22/2008,2008,False,5,16,45.45166666666668,932.62
7840,11/22/2008,2008,False,5,17,44.045999999999985,1057.36
7841,11/22/2008,2008,False,5,18,41.834,1119.7
7842,11/22/2008,2008,False,5,19,42.256333333333316,1125.77
7843,11/22/2008,2008,False,5,20,39.75399999999996,1177.29
7844,11/22/2008,2008,False,5,21,40.62633333333331,1173.76
7845,11/22/2008,2008,False,5,22,41.51733333333335,1107.13
7846,11/22/2008,2008,False,5,23,39.32800000000002,1097.13
7847,11/22/2008,2008,False,5,24,36.69533333333335,1104.53
7848,11/23/2008,2008,False,6,1,32.46466666666665,1086.51
7849,11/23/2008,2008,False,6,2,31.690333333333307,1150.81
7850,11/23/2008,2008,False,6,3,31.491333333333316,1155.15
7851,11/23/2008,2008,False,6,4,30.24933333333333,1194.85
7852,11/23/2008,2008,False,6,5,29.83366666666666,1225.91
7853,11/23/2008,2008,False,6,6,30.017666666666674,1266.38
7854,11/23/2008,2008,False,6,7,29.727333333333355,1354.81
7855,11/23/2008,2008,False,6,8,30.767333333333312,1439.71
7856,11/23/2008,2008,False,6,9,36.81599999999996,1331.48
7857,11/23/2008,2008,False,6,10,40.10100000000003,1264.28
7858,11/23/2008,2008,False,6,11,41.73866666666674,1184.52
7859,11/23/2008,2008,False,6,12,43.34033333333336,1116.32
7860,11/23/2008,2008,False,6,13,44.73266666666665,1088.22
7861,11/23/2008,2008,False,6,14,45.19166666666668,1011.77
7862,11/23/2008,2008,False,6,15,45.36533333333331,995.87
7863,11/23/2008,2008,False,6,16,45.02266666666665,1000.61
7864,11/23/2008,2008,False,6,17,42.951333333333295,1063.21
7865,11/23/2008,2008,False,6,18,40.02266666666665,1162.49
7866,11/23/2008,2008,False,6,19,39.84166666666669,1183.19
7867,11/23/2008,2008,False,6,20,38.14233333333338,1253.12
7868,11/23/2008,2008,False,6,21,38.404666666666714,1227.8
7869,11/23/2008,2008,False,6,22,39.94833333333337,1145.94
7870,11/23/2008,2008,False,6,23,38.969666666666704,1130.67
7871,11/23/2008,2008,False,6,24,37.94600000000003,1075.59
7872,11/24/2008,2008,False,0,1,39.19800000000002,921.84
7873,11/24/2008,2008,False,0,2,39.41733333333332,894.61
7874,11/24/2008,2008,False,0,3,39.66266666666665,881.18
7875,11/24/2008,2008,False,0,4,39.3903333333333,900.97
7876,11/24/2008,2008,False,0,5,40.331333333333276,887.36
7877,11/24/2008,2008,False,0,6,40.552999999999976,984.92
7878,11/24/2008,2008,False,0,7,40.69033333333336,1253.48
7879,11/24/2008,2008,False,0,8,40.60466666666669,1275.02
7880,11/24/2008,2008,False,0,9,42.30966666666663,1176.75
7881,11/24/2008,2008,False,0,10,43.08199999999999,1169.43
7882,11/24/2008,2008,False,0,11,44.18999999999997,1153.07
7883,11/24/2008,2008,False,0,12,44.07833333333335,1153.63
7884,11/24/2008,2008,False,0,13,45.16199999999995,1095.74
7885,11/24/2008,2008,False,0,14,45.64200000000003,1083.16
7886,11/24/2008,2008,False,0,15,46.035999999999994,1060.98
7887,11/24/2008,2008,False,0,16,45.835666666666654,1064.35
7888,11/24/2008,2008,False,0,17,44.711000000000006,1138.17
7889,11/24/2008,2008,False,0,18,44.205,1257.15
7890,11/24/2008,2008,False,0,19,44.59466666666665,1313.72
7891,11/24/2008,2008,False,0,20,44.243666666666634,1300.33
7892,11/24/2008,2008,False,0,21,44.438999999999936,1306.24
7893,11/24/2008,2008,False,0,22,45.01233333333331,1226.88
7894,11/24/2008,2008,False,0,23,43.38233333333333,1153.38
7895,11/24/2008,2008,False,0,24,42.85533333333332,1067.92
7896,11/25/2008,2008,False,1,1,45.45300000000002,846.01
7897,11/25/2008,2008,False,1,2,45.62699999999999,828.12
7898,11/25/2008,2008,False,1,3,45.59399999999999,824.1
7899,11/25/2008,2008,False,1,4,46.13366666666662,809.13
7900,11/25/2008,2008,False,1,5,47.00133333333331,828.7
7901,11/25/2008,2008,False,1,6,47.35466666666665,932.23
7902,11/25/2008,2008,False,1,7,47.224,1092.8
7903,11/25/2008,2008,False,1,8,47.39300000000002,1172.69
7904,11/25/2008,2008,False,1,9,48.51533333333331,1142.16
7905,11/25/2008,2008,False,1,10,50.144333333333286,1121.24
7906,11/25/2008,2008,False,1,11,52.441999999999965,1053.37
7907,11/25/2008,2008,False,1,12,53.936333333333266,1052.84
7908,11/25/2008,2008,False,1,13,55.24699999999998,990.86
7909,11/25/2008,2008,False,1,14,56.032999999999966,926.2
7910,11/25/2008,2008,False,1,15,56.47533333333327,914.73
7911,11/25/2008,2008,False,1,16,56.47499999999997,914.73
7912,11/25/2008,2008,False,1,17,55.488333333333316,910.8
7913,11/25/2008,2008,False,1,18,55.1443333333333,1117.78
7914,11/25/2008,2008,False,1,19,54.805333333333344,1224.81
7915,11/25/2008,2008,False,1,20,55.051333333333325,1216.92
7916,11/25/2008,2008,False,1,21,54.968333333333334,1188.96
7917,11/25/2008,2008,False,1,22,56.02000000000001,1071.59
7918,11/25/2008,2008,False,1,23,53.92900000000008,929.93
7919,11/25/2008,2008,False,1,24,49.889666666666706,802.28
7920,11/26/2008,2008,False,2,1,56.77833333333335,691.8
7921,11/26/2008,2008,False,2,2,56.0353333333333,666.28
7922,11/26/2008,2008,False,2,3,55.221000000000004,661.34
7923,11/26/2008,2008,False,2,4,54.863333333333294,664.5
7924,11/26/2008,2008,False,2,5,54.83733333333325,679.72
7925,11/26/2008,2008,False,2,6,55.292666666666584,816.85
7926,11/26/2008,2008,False,2,7,54.004000000000005,1049.82
7927,11/26/2008,2008,False,2,8,54.30533333333334,1032.14
7928,11/26/2008,2008,False,2,9,54.329666666666654,1019.58
7929,11/26/2008,2008,False,2,10,54.72799999999991,998.01
7930,11/26/2008,2008,False,2,11,54.00233333333329,1036.97
7931,11/26/2008,2008,False,2,12,55.75599999999995,959.85
7932,11/26/2008,2008,False,2,13,56.593999999999994,920.0
7933,11/26/2008,2008,False,2,14,56.7756666666666,899.09
7934,11/26/2008,2008,False,2,15,56.59966666666663,867.24
7935,11/26/2008,2008,False,2,16,55.576999999999956,874.9
7936,11/26/2008,2008,False,2,17,53.26733333333328,909.34
7937,11/26/2008,2008,False,2,18,49.75733333333334,1114.43
7938,11/26/2008,2008,False,2,19,47.913333333333306,1224.39
7939,11/26/2008,2008,False,2,20,46.12833333333333,1262.03
7940,11/26/2008,2008,False,2,21,44.66533333333337,1306.62
7941,11/26/2008,2008,False,2,22,43.43933333333332,1265.77
7942,11/26/2008,2008,False,2,23,41.824333333333385,1147.64
7943,11/26/2008,2008,False,2,24,40.30300000000002,1043.36
7944,11/27/2008,2008,True,3,1,39.24566666666662,974.41
7945,11/27/2008,2008,True,3,2,37.896666666666626,1013.71
7946,11/27/2008,2008,True,3,3,36.66733333333328,1058.99
7947,11/27/2008,2008,True,3,4,35.54266666666663,1055.25
7948,11/27/2008,2008,True,3,5,34.629000000000005,1095.61
7949,11/27/2008,2008,True,3,6,34.1823333333333,1228.38
7950,11/27/2008,2008,True,3,7,33.52566666666667,1457.74
7951,11/27/2008,2008,True,3,8,35.98233333333334,1373.43
7952,11/27/2008,2008,True,3,9,41.797333333333306,1225.21
7953,11/27/2008,2008,True,3,10,46.347333333333275,1179.37
7954,11/27/2008,2008,True,3,11,49.12633333333331,1141.11
7955,11/27/2008,2008,True,3,12,50.98,1102.63
7956,11/27/2008,2008,True,3,13,52.59966666666665,1037.46
7957,11/27/2008,2008,True,3,14,53.100333333333374,952.37
7958,11/27/2008,2008,True,3,15,53.45800000000003,917.95
7959,11/27/2008,2008,True,3,16,52.68699999999996,922.55
7960,11/27/2008,2008,True,3,17,50.43199999999996,955.8
7961,11/27/2008,2008,True,3,18,48.53133333333334,1112.4
7962,11/27/2008,2008,True,3,19,44.45499999999997,1158.92
7963,11/27/2008,2008,True,3,20,43.94066666666666,1158.95
