,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
6650,10/4/2008,2008,False,5,4,65.8556666666667,694.25
6651,10/4/2008,2008,False,5,5,65.59266666666676,688.01
6652,10/4/2008,2008,False,5,6,65.38200000000012,712.85
6653,10/4/2008,2008,False,5,7,65.37833333333344,779.79
6654,10/4/2008,2008,False,5,8,65.74066666666667,809.24
6655,10/4/2008,2008,False,5,9,66.96066666666667,910.2
6656,10/4/2008,2008,False,5,10,68.63266666666657,967.9
6657,10/4/2008,2008,False,5,11,70.72866666666673,1042.08
6658,10/4/2008,2008,False,5,12,72.54466666666661,1110.69
6659,10/4/2008,2008,False,5,13,73.27966666666663,1120.32
6660,10/4/2008,2008,False,5,14,74.33633333333326,1277.77
6661,10/4/2008,2008,False,5,15,74.52533333333335,1291.8
6662,10/4/2008,2008,False,5,16,74.51600000000009,1329.15
6663,10/4/2008,2008,False,5,17,73.85966666666667,1317.84
6664,10/4/2008,2008,False,5,18,72.9643333333334,1288.54
6665,10/4/2008,2008,False,5,19,71.1783333333333,1360.59
6666,10/4/2008,2008,False,5,20,69.0070000000001,1302.31
6667,10/4/2008,2008,False,5,21,68.19266666666661,1254.21
6668,10/4/2008,2008,False,5,22,67.45066666666666,1216.53
6669,10/4/2008,2008,False,5,23,67.15166666666669,1106.98
6670,10/4/2008,2008,False,5,24,66.51133333333333,966.86
6671,10/5/2008,2008,False,6,1,66.23866666666667,840.87
6672,10/5/2008,2008,False,6,2,66.11533333333337,764.34
6673,10/5/2008,2008,False,6,3,65.6303333333334,701.9
6674,10/5/2008,2008,False,6,4,65.63900000000004,692.32
6675,10/5/2008,2008,False,6,5,65.37933333333328,687.65
6676,10/5/2008,2008,False,6,6,65.09899999999995,713.85
6677,10/5/2008,2008,False,6,7,65.2546666666667,765.21
6678,10/5/2008,2008,False,6,8,65.68866666666665,788.24
6679,10/5/2008,2008,False,6,9,66.88966666666666,888.09
6680,10/5/2008,2008,False,6,10,68.16900000000005,913.44
6681,10/5/2008,2008,False,6,11,69.83233333333324,962.28
6682,10/5/2008,2008,False,6,12,72.39599999999992,1059.34
6683,10/5/2008,2008,False,6,13,73.327,1095.19
6684,10/5/2008,2008,False,6,14,74.3073333333333,1259.0
6685,10/5/2008,2008,False,6,15,74.90100000000008,1313.51
6686,10/5/2008,2008,False,6,16,75.38733333333339,1350.81
6687,10/5/2008,2008,False,6,17,74.89499999999992,1390.45
6688,10/5/2008,2008,False,6,18,73.89500000000011,1375.85
6689,10/5/2008,2008,False,6,19,70.93099999999995,1338.96
6690,10/5/2008,2008,False,6,20,68.73566666666676,1264.56
6691,10/5/2008,2008,False,6,21,67.65866666666666,1286.95
6692,10/5/2008,2008,False,6,22,66.52366666666664,1196.06
6693,10/5/2008,2008,False,6,23,65.74700000000004,1054.83
6694,10/5/2008,2008,False,6,24,64.55699999999992,873.58
6695,10/6/2008,2008,False,0,1,63.73466666666669,756.69
6696,10/6/2008,2008,False,0,2,63.01033333333331,682.78
6697,10/6/2008,2008,False,0,3,62.31433333333336,646.49
6698,10/6/2008,2008,False,0,4,61.667333333333374,628.3
6699,10/6/2008,2008,False,0,5,61.41633333333338,627.6
6700,10/6/2008,2008,False,0,6,61.26266666666671,734.09
6701,10/6/2008,2008,False,0,7,61.24100000000005,937.93
6702,10/6/2008,2008,False,0,8,61.84866666666666,958.13
6703,10/6/2008,2008,False,0,9,64.72666666666667,898.94
6704,10/6/2008,2008,False,0,10,69.70333333333342,1005.01
6705,10/6/2008,2008,False,0,11,72.77633333333337,1033.77
6706,10/6/2008,2008,False,0,12,75.6656666666666,1160.49
6707,10/6/2008,2008,False,0,13,77.48899999999993,1333.86
6708,10/6/2008,2008,False,0,14,78.40133333333341,1469.7
6709,10/6/2008,2008,False,0,15,79.12333333333335,1620.93
6710,10/6/2008,2008,False,0,16,79.57300000000001,1659.92
6711,10/6/2008,2008,False,0,17,79.35533333333336,1688.61
6712,10/6/2008,2008,False,0,18,78.44066666666666,1718.33
6713,10/6/2008,2008,False,0,19,75.28566666666663,1613.49
6714,10/6/2008,2008,False,0,20,69.65233333333326,1426.72
6715,10/6/2008,2008,False,0,21,68.12366666666661,1324.73
6716,10/6/2008,2008,False,0,22,66.55866666666662,1286.8
6717,10/6/2008,2008,False,0,23,65.60266666666672,1095.7
6718,10/6/2008,2008,False,0,24,64.6226666666666,868.74
6719,10/7/2008,2008,False,1,1,64.00866666666667,766.69
6720,10/7/2008,2008,False,1,2,63.47466666666663,710.45
6721,10/7/2008,2008,False,1,3,62.882666666666594,666.38
6722,10/7/2008,2008,False,1,4,62.12099999999996,636.03
6723,10/7/2008,2008,False,1,5,61.883666666666684,630.39
6724,10/7/2008,2008,False,1,6,61.563666666666734,734.85
6725,10/7/2008,2008,False,1,7,61.54366666666673,928.6
6726,10/7/2008,2008,False,1,8,62.1886666666667,953.41
6727,10/7/2008,2008,False,1,9,65.63133333333332,929.1
6728,10/7/2008,2008,False,1,10,71.68600000000009,989.16
6729,10/7/2008,2008,False,1,11,74.93533333333326,1158.19
6730,10/7/2008,2008,False,1,12,78.20400000000006,1277.97
6731,10/7/2008,2008,False,1,13,79.95699999999994,1416.9
6732,10/7/2008,2008,False,1,14,80.32633333333328,1516.31
6733,10/7/2008,2008,False,1,15,81.14766666666662,1649.62
6734,10/7/2008,2008,False,1,16,81.14699999999999,1708.44
6735,10/7/2008,2008,False,1,17,81.083,1740.36
6736,10/7/2008,2008,False,1,18,80.03166666666674,1743.32
6737,10/7/2008,2008,False,1,19,75.88633333333334,1650.23
6738,10/7/2008,2008,False,1,20,69.99999999999999,1412.87
6739,10/7/2008,2008,False,1,21,69.1283333333334,1419.08
6740,10/7/2008,2008,False,1,22,67.48666666666655,1262.78
6741,10/7/2008,2008,False,1,23,66.69366666666657,1104.43
6742,10/7/2008,2008,False,1,24,65.86933333333333,917.25
6743,10/8/2008,2008,False,2,1,65.66733333333322,829.92
6744,10/8/2008,2008,False,2,2,64.91599999999997,743.15
6745,10/8/2008,2008,False,2,3,64.0999999999999,707.52
6746,10/8/2008,2008,False,2,4,63.61399999999997,701.56
6747,10/8/2008,2008,False,2,5,63.08400000000003,672.26
6748,10/8/2008,2008,False,2,6,62.52866666666666,777.09
6749,10/8/2008,2008,False,2,7,62.52033333333334,945.62
6750,10/8/2008,2008,False,2,8,62.98966666666668,962.72
6751,10/8/2008,2008,False,2,9,65.33633333333333,928.94
6752,10/8/2008,2008,False,2,10,72.72966666666672,1029.13
6753,10/8/2008,2008,False,2,11,76.15099999999984,1193.68
6754,10/8/2008,2008,False,2,12,79.84900000000002,1326.2
6755,10/8/2008,2008,False,2,13,82.04000000000003,1466.18
6756,10/8/2008,2008,False,2,14,82.85066666666663,1551.24
6757,10/8/2008,2008,False,2,15,83.19833333333331,1595.49
6758,10/8/2008,2008,False,2,16,83.01899999999992,1669.45
6759,10/8/2008,2008,False,2,17,82.20166666666664,1737.76
6760,10/8/2008,2008,False,2,18,81.50066666666665,1783.87
6761,10/8/2008,2008,False,2,19,77.12900000000002,1691.79
6762,10/8/2008,2008,False,2,20,71.00766666666662,1530.42
6763,10/8/2008,2008,False,2,21,70.17133333333328,1495.27
6764,10/8/2008,2008,False,2,22,67.44133333333322,1256.01
6765,10/8/2008,2008,False,2,23,66.54699999999988,1092.63
6766,10/8/2008,2008,False,2,24,65.56700000000002,914.16
6767,10/9/2008,2008,False,3,1,67.6509999999999,855.6
6768,10/9/2008,2008,False,3,2,67.14666666666672,782.87
6769,10/9/2008,2008,False,3,3,66.21733333333336,726.62
6770,10/9/2008,2008,False,3,4,65.66300000000008,717.51
6771,10/9/2008,2008,False,3,5,64.94300000000001,714.4
6772,10/9/2008,2008,False,3,6,64.52566666666668,784.37
6773,10/9/2008,2008,False,3,7,64.31833333333337,977.54
6774,10/9/2008,2008,False,3,8,64.21300000000008,981.33
6775,10/9/2008,2008,False,3,9,65.23966666666672,927.5
6776,10/9/2008,2008,False,3,10,67.21066666666674,972.19
6777,10/9/2008,2008,False,3,11,69.54633333333341,1008.15
6778,10/9/2008,2008,False,3,12,71.78133333333332,1037.09
6779,10/9/2008,2008,False,3,13,73.46066666666677,1074.17
6780,10/9/2008,2008,False,3,14,74.96066666666675,1226.02
6781,10/9/2008,2008,False,3,15,75.7990000000001,1311.41
6782,10/9/2008,2008,False,3,16,75.98866666666676,1359.15
6783,10/9/2008,2008,False,3,17,75.8203333333334,1434.85
6784,10/9/2008,2008,False,3,18,75.01766666666671,1455.36
6785,10/9/2008,2008,False,3,19,71.93266666666676,1435.52
6786,10/9/2008,2008,False,3,20,68.7756666666666,1288.66
6787,10/9/2008,2008,False,3,21,68.67966666666658,1312.84
6788,10/9/2008,2008,False,3,22,65.51866666666658,1195.35
6789,10/9/2008,2008,False,3,23,64.4896666666666,978.78
6790,10/9/2008,2008,False,3,24,63.50433333333338,816.65
6791,10/10/2008,2008,False,4,1,60.849666666666614,682.5
6792,10/10/2008,2008,False,4,2,60.849666666666614,635.29
6793,10/10/2008,2008,False,4,3,60.261999999999944,607.81
6794,10/10/2008,2008,False,4,4,59.669999999999945,591.51
6795,10/10/2008,2008,False,4,5,56.78933333333329,603.75
6796,10/10/2008,2008,False,4,6,55.64466666666662,708.49
6797,10/10/2008,2008,False,4,7,54.49166666666667,884.59
6798,10/10/2008,2008,False,4,8,53.98833333333335,886.45
6799,10/10/2008,2008,False,4,9,54.80633333333338,882.16
6800,10/10/2008,2008,False,4,10,57.17099999999998,855.24
6801,10/10/2008,2008,False,4,11,59.05233333333329,858.53
6802,10/10/2008,2008,False,4,12,60.871333333333325,859.22
6803,10/10/2008,2008,False,4,13,62.28966666666672,851.83
6804,10/10/2008,2008,False,4,14,63.518666666666675,859.04
6805,10/10/2008,2008,False,4,15,64.046,850.03
6806,10/10/2008,2008,False,4,16,64.36133333333338,860.37
6807,10/10/2008,2008,False,4,17,63.57800000000007,884.16
6808,10/10/2008,2008,False,4,18,62.16399999999996,893.93
6809,10/10/2008,2008,False,4,19,60.141333333333336,891.51
6810,10/10/2008,2008,False,4,20,55.88199999999996,938.5
6811,10/10/2008,2008,False,4,21,53.701333333333295,927.09
6812,10/10/2008,2008,False,4,22,52.24466666666666,898.61
6813,10/10/2008,2008,False,4,23,50.989333333333335,819.26
6814,10/10/2008,2008,False,4,24,49.82199999999998,740.44
6815,10/11/2008,2008,False,5,1,47.63666666666665,655.28
6816,10/11/2008,2008,False,5,2,47.04599999999996,621.07
6817,10/11/2008,2008,False,5,3,46.22533333333331,597.56
6818,10/11/2008,2008,False,5,4,45.22366666666663,599.99
6819,10/11/2008,2008,False,5,5,44.82599999999994,614.42
6820,10/11/2008,2008,False,5,6,44.46999999999999,676.71
6821,10/11/2008,2008,False,5,7,44.14499999999995,716.17
6822,10/11/2008,2008,False,5,8,44.93599999999995,851.24
6823,10/11/2008,2008,False,5,9,47.58333333333329,957.25
6824,10/11/2008,2008,False,5,10,55.52166666666666,915.16
6825,10/11/2008,2008,False,5,11,58.383666666666684,873.58
6826,10/11/2008,2008,False,5,12,60.740999999999964,852.94
6827,10/11/2008,2008,False,5,13,62.47233333333336,842.53
6828,10/11/2008,2008,False,5,14,63.928999999999945,839.45
6829,10/11/2008,2008,False,5,15,64.398,837.89
6830,10/11/2008,2008,False,5,16,64.99200000000008,850.44
6831,10/11/2008,2008,False,5,17,64.5053333333334,849.84
6832,10/11/2008,2008,False,5,18,63.11199999999996,897.05
6833,10/11/2008,2008,False,5,19,59.250333333333344,874.29
6834,10/11/2008,2008,False,5,20,54.32800000000002,934.76
6835,10/11/2008,2008,False,5,21,52.399000000000015,921.04
6836,10/11/2008,2008,False,5,22,51.124000000000024,884.72
6837,10/11/2008,2008,False,5,23,49.732333333333415,814.21
6838,10/11/2008,2008,False,5,24,48.628333333333416,721.02
6839,10/12/2008,2008,False,6,1,46.840000000000025,662.55
6840,10/12/2008,2008,False,6,2,46.69566666666668,602.18
6841,10/12/2008,2008,False,6,3,46.01200000000003,589.1
6842,10/12/2008,2008,False,6,4,44.65800000000002,590.11
6843,10/12/2008,2008,False,6,5,44.0996666666667,588.37
6844,10/12/2008,2008,False,6,6,43.07499999999996,638.89
6845,10/12/2008,2008,False,6,7,42.28633333333333,779.24
6846,10/12/2008,2008,False,6,8,43.18200000000006,800.18
6847,10/12/2008,2008,False,6,9,47.89000000000001,914.26
6848,10/12/2008,2008,False,6,10,55.2293333333333,902.63
6849,10/12/2008,2008,False,6,11,58.877666666666585,848.65
6850,10/12/2008,2008,False,6,12,61.65566666666661,840.49
6851,10/12/2008,2008,False,6,13,63.20066666666665,833.91
6852,10/12/2008,2008,False,6,14,65.08599999999993,835.98
6853,10/12/2008,2008,False,6,15,66.02299999999993,853.95
6854,10/12/2008,2008,False,6,16,66.57933333333334,855.92
6855,10/12/2008,2008,False,6,17,66.3996666666667,866.12
6856,10/12/2008,2008,False,6,18,65.31366666666669,990.6
6857,10/12/2008,2008,False,6,19,59.97633333333337,888.94
6858,10/12/2008,2008,False,6,20,54.856,983.27
6859,10/12/2008,2008,False,6,21,52.958999999999975,990.62
6860,10/12/2008,2008,False,6,22,51.53166666666673,964.01
6861,10/12/2008,2008,False,6,23,50.12600000000005,816.12
6862,10/12/2008,2008,False,6,24,48.71300000000003,712.47
6863,10/13/2008,2008,True,0,1,47.280000000000015,649.25
6864,10/13/2008,2008,True,0,2,47.16800000000001,592.06
6865,10/13/2008,2008,True,0,3,46.27300000000001,582.46
6866,10/13/2008,2008,True,0,4,45.231333333333275,594.71
6867,10/13/2008,2008,True,0,5,44.78133333333334,618.07
6868,10/13/2008,2008,True,0,6,44.21599999999998,758.68
6869,10/13/2008,2008,True,0,7,44.11599999999998,996.65
6870,10/13/2008,2008,True,0,8,44.99433333333332,1055.18
6871,10/13/2008,2008,True,0,9,49.820333333333366,913.06
6872,10/13/2008,2008,True,0,10,58.32066666666676,895.24
6873,10/13/2008,2008,True,0,11,62.37400000000006,893.66
6874,10/13/2008,2008,True,0,12,66.27933333333337,926.9
6875,10/13/2008,2008,True,0,13,68.15866666666679,912.5
6876,10/13/2008,2008,True,0,14,69.252,909.55
6877,10/13/2008,2008,True,0,15,70.32699999999998,932.67
6878,10/13/2008,2008,True,0,16,70.37366666666676,944.25
6879,10/13/2008,2008,True,0,17,70.01366666666677,1003.45
6880,10/13/2008,2008,True,0,18,68.22233333333325,1081.72
6881,10/13/2008,2008,True,0,19,63.588333333333274,1071.39
6882,10/13/2008,2008,True,0,20,58.0103333333333,1086.17
6883,10/13/2008,2008,True,0,21,56.008999999999986,1088.5
6884,10/13/2008,2008,True,0,22,54.66366666666662,1024.4
6885,10/13/2008,2008,True,0,23,53.50366666666671,875.24
6886,10/13/2008,2008,True,0,24,52.56233333333339,757.38
6887,10/14/2008,2008,False,1,1,51.112666666666684,672.87
6888,10/14/2008,2008,False,1,2,50.50566666666665,609.52
6889,10/14/2008,2008,False,1,3,49.42633333333334,586.36
6890,10/14/2008,2008,False,1,4,48.381,596.55
6891,10/14/2008,2008,False,1,5,47.80200000000005,626.88
6892,10/14/2008,2008,False,1,6,46.62933333333336,748.54
6893,10/14/2008,2008,False,1,7,46.194666666666656,934.18
6894,10/14/2008,2008,False,1,8,47.04233333333331,1026.06
6895,10/14/2008,2008,False,1,9,52.25800000000003,910.71
6896,10/14/2008,2008,False,1,10,59.36866666666676,875.51
6897,10/14/2008,2008,False,1,11,63.741333333333316,879.53
6898,10/14/2008,2008,False,1,12,67.28099999999995,894.74
6899,10/14/2008,2008,False,1,13,69.35833333333346,913.75
6900,10/14/2008,2008,False,1,14,70.00433333333336,916.92
6901,10/14/2008,2008,False,1,15,71.09333333333336,949.4
6902,10/14/2008,2008,False,1,16,71.01133333333341,957.14
6903,10/14/2008,2008,False,1,17,70.6833333333334,1010.14
6904,10/14/2008,2008,False,1,18,68.5676666666667,1075.22
6905,10/14/2008,2008,False,1,19,62.97133333333332,1088.19
6906,10/14/2008,2008,False,1,20,59.97933333333331,1102.95
6907,10/14/2008,2008,False,1,21,58.58066666666671,1107.07
6908,10/14/2008,2008,False,1,22,57.31933333333334,1027.77
6909,10/14/2008,2008,False,1,23,56.180666666666724,883.99
6910,10/14/2008,2008,False,1,24,55.11266666666675,741.21
6911,10/15/2008,2008,False,2,1,52.81733333333331,661.42
6912,10/15/2008,2008,False,2,2,51.78800000000003,610.99
6913,10/15/2008,2008,False,2,3,50.688666666666656,584.99
6914,10/15/2008,2008,False,2,4,50.05233333333335,577.78
6915,10/15/2008,2008,False,2,5,49.71600000000005,599.82
6916,10/15/2008,2008,False,2,6,48.98500000000003,729.91
6917,10/15/2008,2008,False,2,7,48.80299999999999,905.64
6918,10/15/2008,2008,False,2,8,49.667666666666676,947.74
6919,10/15/2008,2008,False,2,9,53.93633333333336,942.42
6920,10/15/2008,2008,False,2,10,60.99166666666676,878.53
6921,10/15/2008,2008,False,2,11,65.21100000000008,877.93
6922,10/15/2008,2008,False,2,12,68.18999999999998,902.02
6923,10/15/2008,2008,False,2,13,69.51766666666664,925.24
6924,10/15/2008,2008,False,2,14,69.97766666666665,926.81
6925,10/15/2008,2008,False,2,15,70.50166666666674,953.09
6926,10/15/2008,2008,False,2,16,70.36633333333333,961.18
6927,10/15/2008,2008,False,2,17,69.78933333333335,993.05
6928,10/15/2008,2008,False,2,18,68.14899999999992,1042.37
6929,10/15/2008,2008,False,2,19,64.37333333333339,1064.13
6930,10/15/2008,2008,False,2,20,61.13966666666661,1069.8
6931,10/15/2008,2008,False,2,21,60.583666666666595,1083.64
6932,10/15/2008,2008,False,2,22,60.11633333333325,1012.38
6933,10/15/2008,2008,False,2,23,59.32600000000002,883.25
6934,10/15/2008,2008,False,2,24,58.22900000000005,751.19
6935,10/16/2008,2008,False,3,1,57.11200000000001,677.46
6936,10/16/2008,2008,False,3,2,56.911666666666655,618.93
6937,10/16/2008,2008,False,3,3,56.67066666666667,590.81
6938,10/16/2008,2008,False,3,4,56.16733333333339,587.15
6939,10/16/2008,2008,False,3,5,55.85466666666666,604.6
6940,10/16/2008,2008,False,3,6,55.66,722.59
6941,10/16/2008,2008,False,3,7,55.393333333333395,900.2
6942,10/16/2008,2008,False,3,8,55.9243333333334,922.43
6943,10/16/2008,2008,False,3,9,58.523666666666756,882.67
6944,10/16/2008,2008,False,3,10,64.42433333333342,893.11
6945,10/16/2008,2008,False,3,11,67.1460000000001,913.81
6946,10/16/2008,2008,False,3,12,70.95200000000004,964.48
6947,10/16/2008,2008,False,3,13,72.97966666666667,1014.33
6948,10/16/2008,2008,False,3,14,73.07366666666665,1031.4
6949,10/16/2008,2008,False,3,15,73.18100000000003,1030.97
6950,10/16/2008,2008,False,3,16,73.26166666666664,1034.5
6951,10/16/2008,2008,False,3,17,73.1346666666666,1078.91
6952,10/16/2008,2008,False,3,18,71.46133333333323,1113.42
6953,10/16/2008,2008,False,3,19,66.0063333333334,1055.53
6954,10/16/2008,2008,False,3,20,65.84200000000006,1223.67
6955,10/16/2008,2008,False,3,21,65.60566666666669,1218.7
6956,10/16/2008,2008,False,3,22,64.95333333333333,1134.48
6957,10/16/2008,2008,False,3,23,64.12499999999997,973.9
6958,10/16/2008,2008,False,3,24,63.458999999999975,807.43
6959,10/17/2008,2008,False,4,1,62.96533333333338,721.11
6960,10/17/2008,2008,False,4,2,62.504333333333264,649.19
6961,10/17/2008,2008,False,4,3,62.07199999999999,629.59
6962,10/17/2008,2008,False,4,4,61.904333333333305,617.23
6963,10/17/2008,2008,False,4,5,61.85466666666659,623.17
6964,10/17/2008,2008,False,4,6,61.85700000000004,727.03
6965,10/17/2008,2008,False,4,7,62.42066666666677,942.84
6966,10/17/2008,2008,False,4,8,62.90466666666674,965.39
6967,10/17/2008,2008,False,4,9,64.28666666666675,900.13
6968,10/17/2008,2008,False,4,10,65.18366666666671,893.11
6969,10/17/2008,2008,False,4,11,68.17266666666674,909.91
6970,10/17/2008,2008,False,4,12,71.7506666666666,990.79
6971,10/17/2008,2008,False,4,13,73.09399999999997,1039.34
6972,10/17/2008,2008,False,4,14,73.71199999999999,1079.29
6973,10/17/2008,2008,False,4,15,73.88733333333336,1091.12
6974,10/17/2008,2008,False,4,16,73.85300000000002,1098.57
6975,10/17/2008,2008,False,4,17,73.62100000000005,1199.07
6976,10/17/2008,2008,False,4,18,72.24966666666661,1151.11
6977,10/17/2008,2008,False,4,19,69.9336666666667,1166.21
6978,10/17/2008,2008,False,4,20,68.93333333333335,1230.67
6979,10/17/2008,2008,False,4,21,68.78200000000004,1187.46
6980,10/17/2008,2008,False,4,22,68.46733333333333,1211.86
6981,10/17/2008,2008,False,4,23,67.74066666666663,1082.2
6982,10/17/2008,2008,False,4,24,66.71533333333333,915.13
6983,10/18/2008,2008,False,5,1,66.72733333333338,829.84
6984,10/18/2008,2008,False,5,2,66.45966666666668,776.46
6985,10/18/2008,2008,False,5,3,66.67500000000001,694.32
6986,10/18/2008,2008,False,5,4,66.83566666666675,679.43
6987,10/18/2008,2008,False,5,5,66.48766666666675,680.14
6988,10/18/2008,2008,False,5,6,66.06999999999995,692.46
6989,10/18/2008,2008,False,5,7,66.40633333333338,791.37
6990,10/18/2008,2008,False,5,8,66.25333333333342,809.78
6991,10/18/2008,2008,False,5,9,67.29333333333325,912.85
6992,10/18/2008,2008,False,5,10,67.47366666666672,917.17
6993,10/18/2008,2008,False,5,11,69.02533333333338,936.53
6994,10/18/2008,2008,False,5,12,71.8146666666667,1006.0
6995,10/18/2008,2008,False,5,13,72.9819999999999,1019.09
6996,10/18/2008,2008,False,5,14,73.53666666666668,1027.31
6997,10/18/2008,2008,False,5,15,73.76200000000004,1077.36
6998,10/18/2008,2008,False,5,16,73.75066666666675,1087.17
6999,10/18/2008,2008,False,5,17,73.47066666666673,1144.34
7000,10/18/2008,2008,False,5,18,71.92733333333338,1098.11
7001,10/18/2008,2008,False,5,19,69.64100000000009,1186.35
7002,10/18/2008,2008,False,5,20,68.29066666666661,1185.49
7003,10/18/2008,2008,False,5,21,68.03233333333333,1218.56
7004,10/18/2008,2008,False,5,22,67.347,1138.42
7005,10/18/2008,2008,False,5,23,66.17500000000001,991.96
7006,10/18/2008,2008,False,5,24,65.20433333333328,847.05
7007,10/19/2008,2008,False,6,1,63.33933333333337,705.21
7008,10/19/2008,2008,False,6,2,62.37766666666675,643.68
7009,10/19/2008,2008,False,6,3,61.65433333333342,612.4
7010,10/19/2008,2008,False,6,4,60.83433333333343,598.92
7011,10/19/2008,2008,False,6,5,59.86466666666673,591.91
7012,10/19/2008,2008,False,6,6,58.97466666666664,608.07
7013,10/19/2008,2008,False,6,7,58.66800000000005,632.22
7014,10/19/2008,2008,False,6,8,57.98933333333338,689.91
7015,10/19/2008,2008,False,6,9,60.380333333333404,801.68
7016,10/19/2008,2008,False,6,10,64.32700000000007,851.35
7017,10/19/2008,2008,False,6,11,66.64200000000001,870.0
7018,10/19/2008,2008,False,6,12,69.43166666666667,867.1
7019,10/19/2008,2008,False,6,13,70.2706666666666,873.41
7020,10/19/2008,2008,False,6,14,70.86633333333323,887.64
7021,10/19/2008,2008,False,6,15,71.28366666666659,909.22
7022,10/19/2008,2008,False,6,16,71.64900000000007,947.79
7023,10/19/2008,2008,False,6,17,71.17033333333346,997.37
7024,10/19/2008,2008,False,6,18,69.13866666666661,1043.09
7025,10/19/2008,2008,False,6,19,64.89866666666664,1009.79
7026,10/19/2008,2008,False,6,20,57.76166666666663,1013.58
7027,10/19/2008,2008,False,6,21,55.38299999999994,997.78
7028,10/19/2008,2008,False,6,22,53.838999999999984,952.18
7029,10/19/2008,2008,False,6,23,52.67566666666672,823.27
7030,10/19/2008,2008,False,6,24,51.10966666666673,713.79
7031,10/20/2008,2008,False,0,1,48.629,637.77
7032,10/20/2008,2008,False,0,2,47.791333333333334,597.18
7033,10/20/2008,2008,False,0,3,46.21533333333335,589.13
7034,10/20/2008,2008,False,0,4,45.736666666666686,597.43
7035,10/20/2008,2008,False,0,5,44.64533333333335,645.69
7036,10/20/2008,2008,False,0,6,44.25766666666668,790.88
7037,10/20/2008,2008,False,0,7,43.984000000000044,1068.95
7038,10/20/2008,2008,False,0,8,45.18366666666667,1076.21
7039,10/20/2008,2008,False,0,9,49.84866666666666,914.91
7040,10/20/2008,2008,False,0,10,60.44966666666659,874.21
7041,10/20/2008,2008,False,0,11,63.58833333333326,879.55
7042,10/20/2008,2008,False,0,12,68.73133333333337,883.38
7043,10/20/2008,2008,False,0,13,70.77166666666665,929.24
7044,10/20/2008,2008,False,0,14,71.75799999999985,928.59
7045,10/20/2008,2008,False,0,15,72.38199999999988,930.65
7046,10/20/2008,2008,False,0,16,72.61399999999995,944.11
7047,10/20/2008,2008,False,0,17,71.90033333333328,1014.06
7048,10/20/2008,2008,False,0,18,69.16299999999993,1064.96
7049,10/20/2008,2008,False,0,19,65.11599999999997,1043.28
7050,10/20/2008,2008,False,0,20,58.990333333333325,1104.35
7051,10/20/2008,2008,False,0,21,57.44033333333332,1075.76
7052,10/20/2008,2008,False,0,22,56.70433333333331,1027.85
7053,10/20/2008,2008,False,0,23,55.6356666666667,886.69
7054,10/20/2008,2008,False,0,24,53.97266666666666,749.42
7055,10/21/2008,2008,False,1,1,53.99833333333325,662.43
7056,10/21/2008,2008,False,1,2,53.8296666666666,615.08
7057,10/21/2008,2008,False,1,3,53.75433333333328,605.1
7058,10/21/2008,2008,False,1,4,53.16433333333335,616.22
7059,10/21/2008,2008,False,1,5,53.236666666666686,628.56
7060,10/21/2008,2008,False,1,6,53.31133333333341,755.92
7061,10/21/2008,2008,False,1,7,53.576000000000064,949.91
7062,10/21/2008,2008,False,1,8,54.61000000000003,926.46
7063,10/21/2008,2008,False,1,9,57.27666666666667,897.33
7064,10/21/2008,2008,False,1,10,58.40466666666661,889.91
7065,10/21/2008,2008,False,1,11,62.29533333333327,883.58
7066,10/21/2008,2008,False,1,12,68.24766666666655,885.51
7067,10/21/2008,2008,False,1,13,69.79100000000005,901.81
7068,10/21/2008,2008,False,1,14,70.32133333333333,921.3
7069,10/21/2008,2008,False,1,15,70.86699999999992,931.96
7070,10/21/2008,2008,False,1,16,71.06399999999992,934.12
7071,10/21/2008,2008,False,1,17,70.60333333333335,989.1
7072,10/21/2008,2008,False,1,18,68.80699999999999,1046.19
7073,10/21/2008,2008,False,1,19,66.21266666666665,1091.83
7074,10/21/2008,2008,False,1,20,64.97299999999996,1155.39
7075,10/21/2008,2008,False,1,21,64.09766666666657,1123.87
7076,10/21/2008,2008,False,1,22,63.533333333333346,1083.78
7077,10/21/2008,2008,False,1,23,62.59999999999998,914.57
7078,10/21/2008,2008,False,1,24,60.518999999999984,763.25
7079,10/22/2008,2008,False,2,1,61.18866666666676,697.08
7080,10/22/2008,2008,False,2,2,60.97500000000004,642.89
7081,10/22/2008,2008,False,2,3,60.87833333333335,615.96
7082,10/22/2008,2008,False,2,4,60.505666666666684,605.99
7083,10/22/2008,2008,False,2,5,60.3123333333333,610.29
7084,10/22/2008,2008,False,2,6,60.35599999999997,741.09
7085,10/22/2008,2008,False,2,7,60.80800000000003,917.22
7086,10/22/2008,2008,False,2,8,61.06533333333337,953.44
7087,10/22/2008,2008,False,2,9,63.2803333333333,896.59
7088,10/22/2008,2008,False,2,10,64.22833333333335,894.81
7089,10/22/2008,2008,False,2,11,69.64166666666671,931.63
7090,10/22/2008,2008,False,2,12,71.94333333333329,928.46
7091,10/22/2008,2008,False,2,13,72.90100000000005,944.82
7092,10/22/2008,2008,False,2,14,73.98633333333346,995.23
7093,10/22/2008,2008,False,2,15,74.40800000000009,1024.55
7094,10/22/2008,2008,False,2,16,74.67666666666659,1058.83
7095,10/22/2008,2008,False,2,17,74.08866666666671,1176.96
7096,10/22/2008,2008,False,2,18,72.21966666666654,1128.85
